F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
192276,0.0166673,2.35166109539568,-0.913783490657806,-11.96555519104,1.98611664772034,17.0603485107422,0.702289700508118,2.17705464363098,0.1997459679842,0.846487643645026,0.674473229998337,0.416819977317149
192278,0.0166662,2.36832729540765,-0.937587201595306,-11.8663730621338,1.96231293678284,17.0087738037109,0.708698391914368,2.17705464363098,0.2125633507967,0.748110750971725,0.520814570638162,0.55616459496449
192282,0.0166667,2.38499399460852,-0.937587201595306,-11.8663730621338,1.96231293678284,17.0087738037109,0.708698391914368,2.17705464363098,0.2125633507967,0.748110750971725,0.520814570638162,0.55616459496449
192284,0.0166666,2.4016605950892,-0.965358197689056,-11.8187656402588,1.93454194068909,16.9611663818359,0.702289700508118,2.15141987800598,0.23178942501545,0.830840935577483,0.651903787667752,0.222249942235565
192288,0.016668,2.41832859441638,-0.937587201595306,-11.8663730621338,1.96231293678284,16.9611663818359,0.690387845039368,2.19078755378723,0.21897204220295,0.784076435818438,0.700786584129347,0.294320134725461
192292,0.0166661,2.43499469384551,-0.937587201595306,-11.8663730621338,1.96231293678284,16.9611663818359,0.690387845039368,2.19078755378723,0.21897204220295,0.784076435818438,0.700786584129347,0.294320134725461
192294,0.0166668,2.45166149362922,-0.889979779720306,-11.7949619293213,1.93454194068909,16.9095916748047,0.690387845039368,2.18437886238098,0.18051989376545,0.668516280464008,0.598747377170484,0.548051011185707
192298,0.0166674,2.46832889318466,-0.965358197689056,-11.8425693511963,1.96231293678284,16.9611663818359,0.702289700508118,2.16423726081848,0.19333727657795,0.851038992166335,0.640070252782787,0.123430329507732
192300,0.0166668,2.48499569296837,-0.965358197689056,-11.8425693511963,1.96231293678284,16.9611663818359,0.702289700508118,2.16423726081848,0.19333727657795,0.851038992166335,0.640070252782787,0.123430329507732
192304,0.0166665,2.50166219286621,-0.937587201595306,-11.8941440582275,1.93454194068909,16.9095916748047,0.696796536445618,2.21001362800598,0.20615465939045,0.831998593626923,0.701408594625041,0.0898023533748519
192308,0.0166675,2.51832969300449,-0.937587201595306,-11.8941440582275,1.93454194068909,16.9095916748047,0.696796536445618,2.21001362800598,0.20615465939045,0.831998593626923,0.701408594625041,0.0898023533748519
192312,0.0166667,2.53499639220536,-0.913783490657806,-11.8187656402588,1.93454194068909,16.9333953857422,0.690387845039368,2.19078755378723,0.1741112023592,0.854669817930661,0.649104325805427,0.0461463665269113
192314,0.0166664,2.55166279152036,-0.913783490657806,-11.8187656402588,1.93454194068909,16.9333953857422,0.690387845039368,2.19078755378723,0.1741112023592,0.854669817930661,0.649104325805427,0.0461463665269113
192318,0.0166677,2.56833049096167,-0.965358197689056,-11.8187656402588,1.93454194068909,16.8857879638672,0.702289700508118,2.17064595222473,0.1741112023592,0.836136165728372,0.681678049223748,0.0318226069214177
192320,0.0166664,2.58499689027667,-0.913783490657806,-11.74338722229,1.98611664772034,16.9095916748047,0.690387845039368,2.17064595222473,0.18051989376545,0.847391031273104,0.631307576369808,0.0472116007032741
192324,0.0166664,2.60166328959167,-0.913783490657806,-11.74338722229,1.98611664772034,16.9095916748047,0.690387845039368,2.17064595222473,0.18051989376545,0.847391031273104,0.631307576369808,0.0472116007032741
192326,0.0166678,2.61833108961582,-0.913783490657806,-11.74338722229,1.98611664772034,16.9095916748047,0.690387845039368,2.17064595222473,0.18051989376545,0.847391031273104,0.631307576369808,0.0472116007032741
192332,0.0166682,2.63499929010868,-0.913783490657806,-11.74338722229,1.91073822975159,16.9095916748047,0.702289700508118,2.15141987800598,0.1869285851717,1.02936549408498,0.645587011260742,-0.154366825280773
192336,0.0166654,2.65166468918324,-0.913783490657806,-11.8941440582275,1.88693451881409,16.9849700927734,0.702289700508118,2.18437886238098,0.1869285851717,0.948852097613516,0.581385362973284,0.135705695911014
192338,0.0166663,2.66833098977804,-0.937587201595306,-11.96555519104,1.93454194068909,17.0325775146484,0.696796536445618,2.19078755378723,0.18051989376545,0.849811888660744,0.509101677152087,0.366151100086364
192342,0.0166678,2.68499878980219,-0.937587201595306,-12.0171298980713,1.88693451881409,17.0325775146484,0.696796536445618,2.19078755378723,0.1869285851717,0.865494277164581,0.512211698909394,0.345129163895252
192344,0.0166668,2.7016655895859,-0.937587201595306,-12.0171298980713,1.88693451881409,17.0325775146484,0.696796536445618,2.19078755378723,0.1869285851717,0.865494277164581,0.512211698909394,0.345129163895252
192348,0.0166667,2.71833228878677,-0.913783490657806,-12.2869052886963,1.93454194068909,17.1833343505859,0.690387845039368,2.21001362800598,0.19333727657795,1.03764758888686,0.549311484575661,0.274338807144203
192352,0.016667,2.73499928787351,-0.913783490657806,-12.2869052886963,1.93454194068909,17.1833343505859,0.690387845039368,2.21001362800598,0.19333727657795,1.03764758888686,0.549311484575661,0.274338807144203
192356,0.0166672,2.75166648812592,-0.937587201595306,-12.0171298980713,1.93454194068909,16.9611663818359,0.678485989570618,2.17705464363098,0.1869285851717,1.10630632513728,0.617560062682446,0.0908637497367711
192358,0.0166667,2.76833318732679,-0.937587201595306,-12.0885410308838,1.96231293678284,17.0841522216797,0.684894680976868,2.18437886238098,0.16770251095295,1.06526251536173,0.60207815172855,0.24477115643078
192362,0.0166687,2.78500188700855,-0.937587201595306,-12.0885410308838,1.96231293678284,17.0841522216797,0.684894680976868,2.18437886238098,0.16770251095295,1.06526251536173,0.60207815172855,0.24477115643078
192364,0.0166652,2.80166708678007,-0.913783490657806,-12.31467628479,1.93454194068909,17.3063201904297,0.678485989570618,2.23656392097473,0.15488512814045,1.06295783995166,0.588421685751354,0.479827275291883
192368,0.0166675,2.81833458691835,-0.913783490657806,-12.1163120269775,1.93454194068909,17.1317596435547,0.690387845039368,2.20360493659973,0.1484764367342,1.02218053963343,0.643199277210187,0.407969506540971
192372,0.0166667,2.83500128611922,-0.913783490657806,-12.1163120269775,1.93454194068909,17.1317596435547,0.690387845039368,2.20360493659973,0.1484764367342,1.02218053963343,0.643199277210187,0.407969506540971
192374,0.016667,2.85166828520596,-0.913783490657806,-12.140115737915,1.96231293678284,17.1317596435547,0.690387845039368,2.21642231941223,0.16770251095295,0.980250667650259,0.622313810784572,0.453135726805573
192378,0.0166669,2.86833518557251,-0.913783490657806,-11.9893589019775,1.98611664772034,16.9095916748047,0.684894680976868,2.17705464363098,0.1612938195467,1.13106337487663,0.781572379413599,0.0471851857369809
192380,0.0166667,2.88500188477337,-0.913783490657806,-11.9893589019775,1.98611664772034,16.9095916748047,0.684894680976868,2.17705464363098,0.1612938195467,1.13106337487663,0.781572379413599,0.0471851857369809
192384,0.0166668,2.90166868455708,-0.862208783626556,-12.1163120269775,2.00992035865784,16.9611663818359,0.684894680976868,2.20360493659973,0.1869285851717,1.13122654741498,0.857467577362312,0.300566037740909
192388,0.016667,2.91833568364382,-0.862208783626556,-12.1163120269775,2.00992035865784,16.9611663818359,0.684894680976868,2.20360493659973,0.1869285851717,1.13122654741498,0.857467577362312,0.300566037740909
192392,0.0166682,2.93500388413668,-0.862208783626556,-12.1163120269775,2.00992035865784,16.9611663818359,0.684894680976868,2.20360493659973,0.1869285851717,1.13122654741498,0.857467577362312,0.300566037740909
192394,0.0166656,2.95166948437691,-0.763026654720306,-11.9893589019775,2.06149506568909,16.8104095458984,0.654682278633118,2.19078755378723,0.1484764367342,1.16793121106175,0.99658379577692,0.133978351571905
192398,0.0166671,2.96833658404648,-0.763026654720306,-11.9893589019775,2.06149506568909,16.8104095458984,0.654682278633118,2.19078755378723,0.1484764367342,1.16793121106175,0.99658379577692,0.133978351571905
192400,0.0166672,2.9850037842989,-0.763026654720306,-11.9893589019775,2.06149506568909,16.8104095458984,0.654682278633118,2.19078755378723,0.1484764367342,1.16793121106175,0.99658379577692,0.133978351571905
192404,0.0166673,3.00167108513415,-0.687648236751556,-12.0885410308838,2.06149506568909,16.9611663818359,0.637287259101868,2.20360493659973,0.1484764367342,0.909605244539358,1.00345060651618,0.291266380645098
192408,0.0166675,3.01833858527243,-0.687648236751556,-12.0885410308838,2.06149506568909,16.9611663818359,0.637287259101868,2.20360493659973,0.1484764367342,0.909605244539358,1.00345060651618,0.291266380645098
192412,0.0166659,3.03500448539853,-0.663844525814056,-12.0647373199463,2.11306977272034,16.8857879638672,0.661090970039368,2.20360493659973,0.2125633507967,1.07169179230626,1.32625071376819,-0.144239273911162
192414,0.0166682,3.05167268589139,-0.663844525814056,-12.0647373199463,2.11306977272034,16.8857879638672,0.661090970039368,2.20360493659973,0.2125633507967,1.07169179230626,1.32625071376819,-0.144239273911162
192418,0.0166667,3.06833938509226,-0.640040814876556,-12.2392978668213,2.13687348365784,16.9611663818359,0.630878567695618,2.21001362800598,0.1612938195467,1.03093305116189,1.37395308643107,-0.0609236644800191
192420,0.016666,3.0850053858012,-0.489283978939056,-12.2869052886963,2.18844819068909,17.0325775146484,0.595173001289368,2.25578999519348,0.20615465939045,0.762080145451453,1.39957300536259,0.590793656813903
192424,0.0166667,3.10167208500206,-0.489283978939056,-12.2869052886963,2.18844819068909,17.0325775146484,0.595173001289368,2.25578999519348,0.20615465939045,0.762080145451453,1.39957300536259,0.590793656813903
192428,0.016667,3.1183390840888,-0.437709271907806,-12.362283706665,2.23605561256409,17.0603485107422,0.577777981758118,2.26311421394348,0.16770251095295,0.776085202336629,1.42718506222944,0.618796990151828
192432,0.0166672,3.13500628434122,-0.390101850032806,-12.584451675415,2.23605561256409,16.9849700927734,0.571369290351868,2.26311421394348,0.2125633507967,0.574313973767729,1.43875287641545,0.605080516906578
192434,0.0166667,3.15167298354208,-0.390101850032806,-12.584451675415,2.23605561256409,16.9849700927734,0.571369290351868,2.26311421394348,0.2125633507967,0.574313973767729,1.43875287641545,0.605080516906578
192438,0.0166668,3.16833978332579,-0.290919721126556,-12.6836338043213,2.43838715553284,16.9611663818359,0.553974270820618,2.26952290534973,0.20615465939045,0.694997468740606,1.76650570236404,0.174129314606991
192440,0.016669,3.18500878289342,-0.263148725032806,-12.806619644165,2.38681244850159,16.9095916748047,0.571369290351868,2.24938130378723,0.23178942501545,0.663835407754937,1.78073770381494,0.156063055371009
192444,0.0166662,3.20167498290539,-0.263148725032806,-12.806619644165,2.38681244850159,16.9095916748047,0.571369290351868,2.24938130378723,0.23178942501545,0.663835407754937,1.78073770381494,0.156063055371009
192448,0.0166655,3.21834048256278,-0.263148725032806,-12.9573764801025,2.38681244850159,16.9611663818359,0.571369290351868,2.24938130378723,0.295876324176788,0.563216779691357,1.82530585956398,0.533674234209743
192452,0.0166668,3.23500728234649,-0.263148725032806,-12.9573764801025,2.38681244850159,16.9611663818359,0.571369290351868,2.24938130378723,0.295876324176788,0.563216779691357,1.82530585956398,0.533674234209743
192454,0.0166673,3.25167458318174,-0.390101850032806,-12.9573764801025,2.31143403053284,16.8619842529297,0.559467434883118,2.22374653816223,0.270241558551788,0.257958512225523,2.12873108374246,0.454265148261514
192458,0.0166666,3.26834118366241,-0.263148725032806,-13.028787612915,2.31143403053284,17.0325775146484,0.553974270820618,2.24938130378723,0.251015484333038,0.237678591752535,2.08677359564265,0.495017258550539
192460,0.0166668,3.28500798344612,-0.263148725032806,-13.028787612915,2.31143403053284,17.0325775146484,0.553974270820618,2.24938130378723,0.251015484333038,0.237678591752535,2.08677359564265,0.495017258550539
192464,0.016667,3.30167498253286,-0.413905560970306,-13.0803623199463,2.28763031959534,16.9333953857422,0.571369290351868,2.24938130378723,0.257424175739288,0.396664389805861,2.07986901758856,0.46174015528919
192468,0.0166676,3.31834258325398,-0.390101850032806,-13.0049839019775,2.26382660865784,16.6596527099609,0.565876126289368,2.20360493659973,0.251015484333038,0.487404647428438,2.26800614118202,0.337696160668679
192472,0.0166664,3.33500898256898,-0.390101850032806,-13.0049839019775,2.26382660865784,16.6596527099609,0.565876126289368,2.20360493659973,0.251015484333038,0.487404647428438,2.26800614118202,0.337696160668679
192474,0.0166672,3.35167618282139,-0.338527143001556,-13.0049839019775,2.21225190162659,16.7350311279297,0.571369290351868,2.21001362800598,0.251015484333038,0.465488921553991,2.41362090161481,0.406936199635595
192478,0.0166667,3.36834288202226,-0.263148725032806,-12.8819980621338,2.28763031959534,16.5366668701172,0.553974270820618,2.17705464363098,0.263832867145538,0.371330450614289,2.27786074201434,0.361211131290437
192480,0.0166665,3.3850093819201,-0.263148725032806,-12.8819980621338,2.28763031959534,16.5366668701172,0.553974270820618,2.17705464363098,0.263832867145538,0.371330450614289,2.27786074201434,0.361211131290437
192484,0.0166669,3.40167628228664,-0.314723432064056,-12.8581943511963,2.31143403053284,16.5604705810547,0.547565579414368,2.19078755378723,0.270241558551788,0.490973825279244,2.60290898631677,0.157621530855944
192488,0.0166681,3.41834438219666,-0.314723432064056,-12.8581943511963,2.31143403053284,16.5604705810547,0.547565579414368,2.19078755378723,0.270241558551788,0.490973825279244,2.60290898631677,0.157621530855944
192492,0.0166658,3.43501018173993,-0.290919721126556,-12.9296054840088,2.38681244850159,16.5882415771484,0.535663723945618,2.18437886238098,0.23178942501545,0.464120795769223,2.65906063833764,0.0939503787462514
192494,0.0166673,3.45167748257518,-0.263148725032806,-13.0049839019775,2.36300873756409,16.5882415771484,0.553974270820618,2.18437886238098,0.2381981164217,0.525988894606651,2.56706728485938,0.103674504117631
192498,0.0166668,3.46834428235888,-0.263148725032806,-13.0049839019775,2.36300873756409,16.5882415771484,0.553974270820618,2.18437886238098,0.2381981164217,0.525988894606651,2.56706728485938,0.103674504117631
192500,0.016668,3.48501228168607,-0.239345014095306,-12.98118019104,2.36300873756409,16.6596527099609,0.542072415351868,2.19719624519348,0.24460680782795,0.307436873897564,2.5433174260291,0.205726047747092
192504,0.016667,3.50167928077281,-0.263148725032806,-12.8581943511963,2.31143403053284,16.7350311279297,0.553974270820618,2.20360493659973,0.270241558551788,0.484210144080236,2.51829453849774,0.26034576616774
192508,0.0166682,3.51834748126566,-0.263148725032806,-12.8581943511963,2.31143403053284,16.7350311279297,0.553974270820618,2.20360493659973,0.270241558551788,0.484210144080236,2.51829453849774,0.26034576616774
192512,0.0166649,3.53501238115132,-0.338527143001556,-12.9058017730713,2.26382660865784,16.7628021240234,0.553974270820618,2.19719624519348,0.2381981164217,0.305964356025763,2.54094777041825,0.404370523061053
192514,0.0166673,3.55167968198657,-0.338527143001556,-12.9058017730713,2.26382660865784,16.7628021240234,0.553974270820618,2.19719624519348,0.2381981164217,0.305964356025763,2.54094777041825,0.404370523061053
192518,0.0166669,3.56834658235312,-0.362330853939056,-12.8819980621338,2.26382660865784,16.7628021240234,0.547565579414368,2.20360493659973,0.2125633507967,0.210626451648957,2.53595000673053,0.371704984143677
192520,0.0166673,3.58501388318837,-0.362330853939056,-12.8819980621338,2.26382660865784,16.7628021240234,0.547565579414368,2.20360493659973,0.2125633507967,0.210626451648957,2.53595000673053,0.371704984143677
