F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
193268,0.016667,7.32528527826071,59.9988,True,R,False,True,True
193272,0.0166672,7.34195247851312,59.99808,True,R,False,True,True
193274,0.0166666,7.3586190789938,60.00024,True,R,False,True,True
193280,0.016667,7.37528607808053,59.9988,True,R,False,True,True
193282,0.016667,7.39195307716727,59.9988,True,R,False,True,True
193286,0.0166666,7.40861967764795,60.00024,True,R,False,True,True
193288,0.0166671,7.42528677731752,59.99844,True,R,False,True,True
193292,0.0166669,7.44195367768407,59.99916,True,R,False,True,True
193294,0.0166666,7.45862027816474,60.00024,True,R,False,True,True
193300,0.0166671,7.47528737783432,59.99844,True,R,False,True,True
193302,0.016667,7.49195437692106,59.9988,True,R,False,True,True
193306,0.0166666,7.50862097740173,60.00024,True,R,False,True,True
193308,0.0166669,7.52528787776828,59.99916,True,R,False,True,True
193312,0.0166668,7.54195467755198,59.99952,True,R,False,True,True
193316,0.0166692,7.55862387828529,59.99088,True,R,False,True,True
193320,0.0166651,7.57528897747397,60.00564,True,R,False,True,True
193322,0.0166669,7.59195587784052,59.99916,True,R,False,True,True
193326,0.0166668,7.60862267762423,59.99952,True,R,False,True,True
193328,0.0166691,7.62529177777469,59.99124,True,R,False,True,True
193332,0.016665,7.64195677824318,60.006,True,R,False,True,True
193336,0.0166662,7.65862297825515,60.00168,True,R,False,True,True
193340,0.0166679,7.67529087886214,59.99556,True,R,False,True,True
193342,0.0166672,7.69195807911456,59.99808,True,R,False,True,True
193346,0.0166663,7.70862437970936,60.00132,True,R,False,True,True
193348,0.0166673,7.72529168054461,59.99772,True,R,False,True,True
193352,0.0166666,7.74195828102529,60.00024,True,R,False,True,True
193356,0.0166687,7.75862698070705,59.99268,True,R,False,True,True
193360,0.0166667,7.77529367990792,59.99988,True,R,False,True,True
193362,0.0175996,7.79289327934384,56.81947,True,R,False,True,True
193366,0.0166671,7.80956037901342,59.99844,True,R,False,True,True
193368,0.0166665,7.82622687891126,60.0006,True,R,False,True,True
193372,0.0166668,7.84289367869496,59.99952,True,R,False,True,True
193376,0.0166676,7.85956127941608,59.99664,True,R,False,True,True
193380,0.0166671,7.87622837908566,59.99844,True,R,False,True,True
193382,0.0166666,7.89289497956634,60.00024,True,R,False,True,True
193386,0.0166675,7.90956247970462,59.997,True,R,False,True,True
193388,0.0166663,7.92622878029943,60.00132,True,R,False,True,True
193394,0.0166666,7.9428953807801,60.00024,True,R,False,True,True
193396,0.0166665,7.95956188067794,60.0006,True,R,False,True,True
193400,0.0166673,7.97622918151319,59.99772,True,R,False,True,True
193402,0.016668,7.99289718084037,59.9952,True,R,False,True,True
193406,0.0166657,8.00956288166344,60.00348,True,R,False,True,True
193408,0.0166676,8.02623048238456,59.99664,True,R,False,True,True
193412,0.0166666,8.04289708286524,60.00024,True,R,False,True,True
193416,0.0166672,8.05956428311765,59.99808,True,R,False,True,True
193420,0.0166666,8.07623088359833,60.00024,True,R,False,True,True
193422,0.0166669,8.09289778396487,59.99916,True,R,False,True,True
193426,0.0166667,8.10956448316574,59.99988,True,R,False,True,True
193428,0.0166751,8.12623958289623,59.96966,True,R,False,True,True
193432,0.0166594,8.14289898239076,60.02617,True,R,False,True,True
193436,0.016666,8.1595649830997,60.0024,True,R,False,True,True
193440,0.0166673,8.17623228393495,59.99772,True,R,False,True,True
193442,0.0166671,8.19289938360453,59.99844,True,R,False,True,True
193446,0.0166672,8.20956658385694,59.99808,True,R,False,True,True
193448,0.0166671,8.22623368352652,59.99844,True,R,False,True,True
193452,0.0166666,8.24290028400719,60.00024,True,R,False,True,True
193456,0.0166666,8.25956688448787,60.00024,True,R,False,True,True
193460,0.0166672,8.27623408474028,59.99808,True,R,False,True,True
193462,0.0166668,8.29290088452399,59.99952,True,R,False,True,True
193466,0.0166667,8.30956758372486,59.99988,True,R,False,True,True
193468,0.0166669,8.3262344840914,59.99916,True,R,False,True,True
193472,0.016667,8.34290148317814,59.9988,True,R,False,True,True
193476,0.0166674,8.35956888273358,59.99736,True,R,False,True,True
193480,0.0166667,8.37623558193445,59.99988,True,R,False,True,True
193482,0.0166667,8.39290228113532,59.99988,True,R,False,True,True
193486,0.0166667,8.40956898033619,59.99988,True,R,False,True,True
193488,0.016673,8.4262419808656,59.97721,True,R,False,True,True
193492,0.0166657,8.44290768168867,60.00348,True,R,False,True,True
193494,0.0166678,8.45957548171282,59.99592,True,R,False,True,True
193500,0.0166666,8.47624208219349,60.00024,True,R,False,True,True
193502,0.0166665,8.49290858209133,60.0006,True,R,False,True,True
193506,0.016667,8.50957558117807,59.9988,True,R,False,True,True
193508,0.0166666,8.52624218165874,60.00024,True,R,False,True,True
193512,0.016667,8.54290918074548,59.9988,True,R,False,True,True
193516,0.0166671,8.55957628041506,59.99844,True,R,False,True,True
193520,0.0166666,8.57624288089573,60.00024,True,R,False,True,True
193522,0.016667,8.59290987998247,59.9988,True,R,False,True,True
193526,0.0166669,8.60957678034902,59.99916,True,R,False,True,True
193528,0.0166671,8.62624388001859,59.99844,True,R,False,True,True
193532,0.0166679,8.64291178062558,59.99556,True,R,False,True,True
193536,0.0166663,8.65957808122039,60.00132,True,R,False,True,True
193540,0.0166675,8.67624558135867,59.997,True,R,False,True,True
193542,0.016666,8.69291158206761,60.0024,True,R,False,True,True
193546,0.0166675,8.70957908220589,59.997,True,R,False,True,True
193548,0.0166669,8.72624598257244,59.99916,True,R,False,True,True
193552,0.0166664,8.74291238188744,60.00096,True,R,False,True,True
193556,0.0166669,8.75957928225398,59.99916,True,R,False,True,True
193560,0.0166674,8.77624668180943,59.99736,True,R,False,True,True
193562,0.016667,8.79291368089616,59.9988,True,R,False,True,True
193566,0.0166676,8.80958128161728,59.99664,True,R,False,True,True
193568,0.0166661,8.82624738104641,60.00204,True,R,False,True,True
193572,0.016667,8.84291438013315,59.9988,True,R,False,True,True
193576,0.0166664,8.85958077944815,60.00096,True,R,False,True,True
193580,0.0166675,8.87624827958643,59.997,True,R,False,True,True
193582,0.0166664,8.89291467890143,60.00096,True,R,False,True,True
193586,0.0166668,8.90958147868514,59.99952,True,R,False,True,True
193588,0.0166673,8.92624877952039,59.99772,True,R,False,True,True
193592,0.0166667,8.94291547872126,59.99988,True,R,False,True,True
193596,0.0166674,8.95958287827671,59.99736,True,R,False,True,True
193600,0.016679,8.97626187838614,59.95563,True,R,False,True,True
193602,0.0166678,8.99292967841029,59.99592,True,R,False,True,True
193606,0.0166663,9.0095959790051,60.00132,True,R,False,True,True
193608,0.0166666,9.02626257948577,60.00024,True,R,False,True,True
193612,0.0166672,9.04292977973819,59.99808,True,R,False,True,True
193616,0.0166672,9.0595969799906,59.99808,True,R,False,True,True
193620,0.016667,9.07626397907734,59.9988,True,R,False,True,True
193622,0.0166665,9.09293047897518,60.0006,True,R,False,True,True
193626,0.0166671,9.10959757864475,59.99844,True,R,False,True,True
193628,0.0166669,9.1262644790113,59.99916,True,R,False,True,True
193632,0.016667,9.14293147809803,59.9988,True,R,False,True,True
193636,0.0166665,9.15959797799587,60.0006,True,R,False,True,True
193640,0.016667,9.17626497708261,59.9988,True,R,False,True,True
193642,0.0170302,9.19329517707229,58.71922,True,R,False,True,True
193646,0.0166676,9.20996277779341,59.99664,True,R,False,True,True
193648,0.0166659,9.22662867791951,60.00276,True,R,False,True,True
193652,0.0166668,9.24329547770321,59.99952,True,R,False,True,True
193656,0.0166671,9.25996257737279,59.99844,True,R,False,True,True
193660,0.016667,9.27662957645953,59.9988,True,R,False,True,True
193662,0.0166666,9.2932961769402,60.00024,True,R,False,True,True
193666,0.0166828,9.30997897684574,59.94197,True,R,False,True,True
193668,0.0166672,9.32664617709816,59.99808,True,R,False,True,True
193672,0.016667,9.34331317618489,59.9988,True,R,False,True,True
193676,0.0166692,9.3599823769182,59.99088,True,R,False,True,True
193680,0.0166646,9.37664697691798,60.00744,True,R,False,True,True
193682,0.0166666,9.39331357739866,60.00024,True,R,False,True,True
193686,0.016667,9.4099805764854,59.9988,True,R,False,True,True
193688,0.0166674,9.42664797604084,59.99736,True,R,False,True,True
193692,0.0166666,9.44331457652152,60.00024,True,R,False,True,True
193696,0.0166668,9.45998137630522,59.99952,True,R,False,True,True
193700,0.0166666,9.4766479767859,60.00024,True,R,False,True,True
193702,0.0166673,9.49331527762115,59.99772,True,R,False,True,True
193706,0.0166665,9.50998177751899,60.0006,True,R,False,True,True
193708,0.0166669,9.52664867788553,59.99916,True,R,False,True,True
193712,0.0166673,9.54331597872078,59.99772,True,R,False,True,True
193716,0.0166664,9.55998237803578,60.00096,True,R,False,True,True
193720,0.0166671,9.57664947770536,59.99844,True,R,False,True,True
193722,0.0166669,9.5933163780719,59.99916,True,R,False,True,True
193726,0.0166668,9.60998317785561,59.99952,True,R,False,True,True
193728,0.0166672,9.62665037810802,59.99808,True,R,False,True,True
193732,0.0166675,9.64331787824631,59.997,True,R,False,True,True
193736,0.0166663,9.65998417884111,60.00132,True,R,False,True,True
193740,0.0166667,9.67665087804198,59.99988,True,R,False,True,True
193742,0.0166673,9.69331817887723,59.99772,True,R,False,True,True
193746,0.0166708,9.70998897962272,59.98512,True,R,False,True,True
193748,0.0166637,9.7266526799649,60.01068,True,R,False,True,True
193752,0.0166666,9.74331928044558,60.00024,True,R,False,True,True
193754,0.0166669,9.75998618081212,59.99916,True,R,False,True,True
193760,0.0166675,9.7766536809504,59.997,True,R,False,True,True
193762,0.0166664,9.7933200802654,60.00096,True,R,False,True,True
193766,0.0166668,9.80998688004911,59.99952,True,R,False,True,True
193768,0.016667,9.82665387913585,59.9988,True,R,False,True,True
193774,0.0166684,9.84332227893174,59.99376,True,R,False,True,True
193774,0.0166656,9.85998787917197,60.00384,True,R,False,True,True
193780,0.0166676,9.87665547989309,59.99664,True,R,False,True,True
193782,0.0166663,9.8933217804879,60.00132,True,R,False,True,True
193786,0.0166665,9.90998828038573,60.0006,True,R,False,True,True
193788,0.0166684,9.92665668018162,59.99376,True,R,False,True,True
193792,0.0166662,9.94332288019359,60.00168,True,R,False,True,True
193796,0.0166666,9.95998948067427,60.00024,True,R,False,True,True
193800,0.016667,9.976656479761,59.9988,True,R,False,True,True
193802,0.0166677,9.99332417920232,59.99628,True,R,False,True,True
193806,0.0166683,10.0099924784154,59.99412,True,R,False,True,True
193808,0.0166651,10.0266575776041,60.00564,True,R,False,True,True
193812,0.0166688,10.0433263778687,59.99232,True,R,False,True,True
193816,0.0166657,10.0599920786917,60.00348,True,R,False,True,True
193820,0.0166669,10.0766589790583,59.99916,True,R,False,True,True
193822,0.0166663,10.0933252796531,60.00132,True,R,False,True,True
193826,0.016667,10.1099922787398,59.9988,True,R,False,True,True
193828,0.0166669,10.1266591791064,59.99916,True,R,False,True,True
193832,0.0166684,10.1433275789022,59.99376,True,R,False,True,True
193836,0.0166655,10.1599930785596,60.0042,True,R,False,True,True
193840,0.0166676,10.1766606792808,59.99664,True,R,False,True,True
193842,0.0166669,10.1933275796473,59.99916,True,R,False,True,True
193846,0.0166664,10.2099939789623,60.00096,True,R,False,True,True
193848,0.0166686,10.2266625780612,59.99305,True,R,False,True,True
193852,0.0166661,10.2433286774904,60.00204,True,R,False,True,True
193856,0.016666,10.2599946781993,60.0024,True,R,False,True,True
193860,0.0166693,10.2766639776528,59.99052,True,R,False,True,True
193862,0.0166647,10.2933286782354,60.00708,True,R,False,True,True
193866,0.0166674,10.3099960777909,59.99736,True,R,False,True,True
193868,0.0166676,10.326663678512,59.99664,True,R,False,True,True
193872,0.0166664,10.343330077827,60.00096,True,R,False,True,True
193876,0.0166666,10.3599966783077,60.00024,True,R,False,True,True
193880,0.0166671,10.3766637779772,59.99844,True,R,False,True,True
193882,0.0166666,10.3933303784579,60.00024,True,R,False,True,True
193886,0.016667,10.4099973775446,59.9988,True,R,False,True,True
193888,0.0166668,10.4266641773283,59.99952,True,R,False,True,True
193892,0.0166669,10.4433310776949,59.99916,True,R,False,True,True
193894,0.0166668,10.4599978774786,59.99952,True,R,False,True,True
193900,0.0166678,10.4766656775028,59.99592,True,R,False,True,True
193902,0.0166664,10.4933320768178,60.00096,True,R,False,True,True
193906,0.0166681,10.5100001767278,59.99484,True,R,False,True,True
193908,0.016666,10.5266661774367,60.0024,True,R,False,True,True
193912,0.0166672,10.5433333776891,59.99808,True,R,False,True,True
193916,0.0166702,10.5600035768002,59.98729,True,R,False,True,True
193920,0.016664,10.5766675770283,60.0096,True,R,False,True,True
193922,0.0166668,10.593334376812,59.99952,True,R,False,True,True
193926,0.0166664,10.610000776127,60.00096,True,R,False,True,True
193928,0.0166673,10.6266680769622,59.99772,True,R,False,True,True
193932,0.0166682,10.6433362774551,59.99448,True,R,False,True,True
193934,0.0166655,10.6600017771125,60.0042,True,R,False,True,True
193940,0.01667,10.6766717769206,59.988,True,R,False,True,True
193942,0.0166642,10.6933359764516,60.00888,True,R,False,True,True
193946,0.0166674,10.7100033760071,59.99736,True,R,False,True,True
193948,0.0166684,10.726671775803,59.99376,True,R,False,True,True
193952,0.0166665,10.7433382757008,60.0006,True,R,False,True,True
193954,0.0166661,10.7600043751299,60.00204,True,R,False,True,True
193960,0.016667,10.7766713742167,59.9988,True,R,False,True,True
193962,0.0166665,10.7933378741145,60.0006,True,R,False,True,True
193966,0.0166684,10.8100062739104,59.99376,True,R,False,True,True
193968,0.0166659,10.8266721740365,60.00276,True,R,False,True,True
193972,0.0166686,10.8433407731354,59.99305,True,R,False,True,True
193976,0.0166652,10.8600059729069,60.00528,True,R,False,True,True
193980,0.0166669,10.8766728732735,59.99916,True,R,False,True,True
193982,0.016667,10.8933398723602,59.9988,True,R,False,True,True
193986,0.0166676,10.9100074730814,59.99664,True,R,False,True,True
193988,0.0166668,10.9266742728651,59.99952,True,R,False,True,True
193992,0.0166671,10.9433413725346,59.99844,True,R,False,True,True
193996,0.0166666,10.9600079730153,60.00024,True,R,False,True,True
194000,0.0166677,10.9766756724566,59.99628,True,R,False,True,True
194002,0.0166658,10.9933414719999,60.00312,True,R,False,True,True
194006,0.0166672,11.0100086722523,59.99808,True,R,False,True,True
194008,0.0166668,11.026675472036,59.99952,True,R,False,True,True
194012,0.0166673,11.0433427728713,59.99772,True,R,False,True,True
194014,0.0166665,11.0600092727691,60.0006,True,R,False,True,True
194020,0.0166694,11.0766786728054,59.99016,True,R,False,True,True
194022,0.0166648,11.0933434721082,60.00672,True,R,False,True,True
194026,0.016667,11.110010471195,59.9988,True,R,False,True,True
194028,0.0166668,11.1266772709787,59.99952,True,R,False,True,True
194032,0.0166692,11.143346471712,59.99088,True,R,False,True,True
194034,0.0166667,11.1600131709129,59.99988,True,R,False,True,True
194040,0.0166674,11.1766805704683,59.99736,True,R,False,True,True
194042,0.0166665,11.1933470703661,60.0006,True,R,False,True,True
194046,0.0166681,11.2100151702762,59.99484,True,R,False,True,True
194048,0.016666,11.2266811709851,60.0024,True,R,False,True,True
194052,0.0166687,11.2433498706669,59.99268,True,R,False,True,True
194056,0.0166649,11.2600147705525,60.00636,True,R,False,True,True
194060,0.0166671,11.2766818702221,59.99844,True,R,False,True,True
194062,0.0166672,11.2933490704745,59.99808,True,R,False,True,True
194066,0.0166667,11.3100157696754,59.99988,True,R,False,True,True
194068,0.0166672,11.3266829699278,59.99808,True,R,False,True,True
194072,0.0166668,11.3433497697115,59.99952,True,R,False,True,True
194076,0.0166664,11.3600161690265,60.00096,True,R,False,True,True
194080,0.0166675,11.3766836691648,59.997,True,R,False,True,True
194082,0.0166667,11.3933503683656,59.99988,True,R,False,True,True
