F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
192444,0.0166662,3.20167498290539,0.1366526,0.2646374,0.3113756,0.01544589,0.0509099,0.9984035,-0.01897635,0.0398373417556286,0,0
192448,0.0166655,3.21834048256278,0.1366526,0.2646374,0.3113756,0.01544589,0.0509099,0.9984035,-0.01897635,0.0398373417556286,0,0
192452,0.0166668,3.23500728234649,0.1366526,0.2646374,0.3113756,0.01544589,0.0509099,0.9984035,-0.01897635,0.0398373417556286,0,0
192454,0.0166673,3.25167458318174,0.1366526,0.2646374,0.3113756,0.01544589,0.0509099,0.9984035,-0.01897635,0.0398373417556286,0,0
192458,0.0166666,3.26834118366241,0.1368734,0.264321,0.311592,0.01566815,0.05059028,0.9984254,-0.01848882,0.0398373417556286,0,0
192460,0.0166668,3.28500798344612,0.1368734,0.264321,0.311592,0.01566815,0.05059028,0.9984254,-0.01848882,0.0398373417556286,0,0
192464,0.016667,3.30167498253286,0.1374926,0.2640302,0.3121014,0.01619198,0.05037216,0.9984405,-0.01780377,0.0398373417556286,0,0
192468,0.0166676,3.31834258325398,0.1374926,0.2640302,0.3121014,0.01619198,0.05037216,0.9984405,-0.01780377,0.0398373417556286,0,0
192472,0.0166664,3.33500898256898,0.1374926,0.2640302,0.3121014,0.01619198,0.05037216,0.9984405,-0.01780377,0.0398373417556286,0,0
192474,0.0166672,3.35167618282139,0.1378036,0.2639953,0.3123338,0.016454,0.05039033,0.9984392,-0.01758726,0.0398373417556286,0,0
192478,0.0166667,3.36834288202226,0.1381081,0.2639991,0.3125801,0.01667607,0.0504568,0.9984354,-0.01739899,0.0398373417556286,0,0
192480,0.0166665,3.3850093819201,0.1381081,0.2639991,0.3125801,0.01667607,0.0504568,0.9984354,-0.01739899,0.0398373417556286,0,0
192484,0.0166669,3.40167628228664,0.1383381,0.2640271,0.3127339,0.01689672,0.05054204,0.9984294,-0.01728287,0.0398373417556286,0,0
192488,0.0166681,3.41834438219666,0.1383381,0.2640271,0.3127339,0.01689672,0.05054204,0.9984294,-0.01728287,0.0398373417556286,0,0
192492,0.0166658,3.43501018173993,0.1383381,0.2640271,0.3127339,0.01689672,0.05054204,0.9984294,-0.01728287,0.0398373417556286,0,0
192494,0.0166673,3.45167748257518,0.1385295,0.2640655,0.3128148,0.01710716,0.05062741,0.9984228,-0.0172081,0.0398373417556286,0,0
192498,0.0166668,3.46834428235888,0.1385295,0.2640655,0.3128148,0.01710716,0.05062741,0.9984228,-0.0172081,0.0398373417556286,0,0
192500,0.016668,3.48501228168607,0.1385295,0.2640655,0.3128148,0.01710716,0.05062741,0.9984228,-0.0172081,0.0398373417556286,0,0
192504,0.016667,3.50167928077281,0.1386608,0.2640966,0.3128387,0.01722006,0.05068949,0.9984184,-0.01716903,0.0398373417556286,0,0
192508,0.0166682,3.51834748126566,0.1386608,0.2640966,0.3128387,0.01722006,0.05068949,0.9984184,-0.01716903,0.0398373417556286,0,0
192512,0.0166649,3.53501238115132,0.1388453,0.2641233,0.3127834,0.01748011,0.05075441,0.9984114,-0.01712255,0.0398373417556286,0,0
192514,0.0166673,3.55167968198657,0.1388453,0.2641233,0.3127834,0.01748011,0.05075441,0.9984114,-0.01712255,0.0398373417556286,0,0
192518,0.0166669,3.56834658235312,0.1388974,0.2641375,0.3127731,0.01755157,0.05078357,0.9984089,-0.0171081,0.0398373417556286,0,0
192520,0.0166673,3.58501388318837,0.1389346,0.2641394,0.3127579,0.01762323,0.05079446,0.9984074,-0.01709112,0.0398373417556286,0,0
192524,0.0166659,3.60167978331447,0.1389346,0.2641394,0.3127579,0.01762323,0.05079446,0.9984074,-0.01709112,0.0398373417556286,0,0
192528,0.0166669,3.61834668368101,0.1389346,0.2641394,0.3127579,0.01762323,0.05079446,0.9984074,-0.01709112,0.0398379974067211,0,0
192532,0.016667,3.63501368276775,0.1389473,0.2641463,0.3127584,0.01765156,0.05080833,0.9984062,-0.01708651,0.0398379974067211,0,0
192536,0.0166674,3.65168108232319,0.1389473,0.2641463,0.3127584,0.01765156,0.05080833,0.9984062,-0.01708651,0.0398379974067211,0,0
192538,0.0166653,3.66834638267756,0.1389514,0.2641537,0.3127664,0.01765878,0.05082053,0.9984055,-0.01708522,0.0398379974067211,0,0
192542,0.0166688,3.68501518294215,0.1389514,0.2641537,0.3127664,0.01765878,0.05082053,0.9984055,-0.01708522,0.0398379974067211,0,0
192544,0.0166661,3.70168128237128,0.1389514,0.2641537,0.3127664,0.01765878,0.05082053,0.9984055,-0.01708522,0.0398379974067211,0,0
192548,0.0166686,3.7183498814702,0.138953,0.2641571,0.3127697,0.01766301,0.05082615,0.9984051,-0.01708591,0.0398379974067211,0,0
192550,0.0166646,3.73501448146999,0.138953,0.2641571,0.3127697,0.01766301,0.05082615,0.9984051,-0.01708591,0.0398379974067211,0,0
192556,0.0166673,3.75168178230524,0.1389523,0.2641595,0.3127714,0.01766444,0.05083002,0.9984049,-0.01708693,0.0398379974067211,0,0
192558,0.0166666,3.76834838278592,0.1389523,0.2641595,0.3127714,0.01766444,0.05083002,0.9984049,-0.01708693,0.0398379974067211,0,0
192562,0.0166687,3.78501708246768,0.1389523,0.2641595,0.3127714,0.01766444,0.05083002,0.9984049,-0.01708693,0.0398379974067211,0,0
192564,0.016665,3.80168208293617,0.1389529,0.2641594,0.3127723,0.01766424,0.05083019,0.9984049,-0.01708585,0.0398379974067211,0,0
192568,0.0166676,3.81834968365729,0.1389511,0.2641605,0.3127739,0.01766211,0.05083151,0.9984049,-0.01708592,0.0398379974067211,0,0
192572,0.0166668,3.835016483441,0.1389511,0.2641605,0.3127739,0.01766211,0.05083151,0.9984049,-0.01708592,0.0398379974067211,0,0
192576,0.01667,3.85168648324907,0.1389521,0.2641613,0.3127742,0.017664,0.05083355,0.9984047,-0.01708654,0.0398379974067211,0,0
192578,0.0166632,3.8683496825397,0.1389521,0.2641613,0.3127742,0.017664,0.05083355,0.9984047,-0.01708654,0.0398379974067211,0,0
192580,0.0166681,3.88501778244972,0.1389521,0.2641613,0.3127742,0.017664,0.05083355,0.9984047,-0.01708654,0.0398379974067211,0,0
192584,0.0166661,3.90168388187885,0.1389501,0.2641603,0.3127746,0.01765977,0.05083158,0.9984049,-0.017086,0.0398379974067211,0,0
192588,0.0166687,3.91835258156061,0.1389501,0.2641603,0.3127746,0.01765977,0.05083158,0.9984049,-0.017086,0.0398379974067211,0,0
192590,0.0166646,3.9350171815604,0.1389501,0.2641603,0.3127746,0.01765977,0.05083158,0.9984049,-0.017086,0.0398379974067211,0,0
192596,0.0166679,3.95168508216739,0.1389494,0.2641602,0.312775,0.01765755,0.05083226,0.9984049,-0.01708688,0.0398379974067211,0,0
192598,0.0166662,3.96835128217936,0.1389494,0.2641602,0.312775,0.01765755,0.05083226,0.9984049,-0.01708688,0.0398379974067211,0,0
192600,0.0166681,3.98501938208938,0.1389494,0.2641602,0.312775,0.01765755,0.05083226,0.9984049,-0.01708688,0.0398379974067211,0,0
192604,0.0166664,4.00168578140438,0.1389448,0.2641602,0.312777,0.01765354,0.0508326,0.998405,-0.01708606,0.0398379974067211,0,0
192608,0.0166699,4.01835568062961,0.1389448,0.2641602,0.312777,0.01765354,0.0508326,0.998405,-0.01708606,0.0398373417556286,0,0
192610,0.0166641,4.0350197814405,0.1389456,0.2641609,0.3127767,0.01765318,0.05083311,0.9984049,-0.01708631,0.0398373417556286,0,0
192616,0.0166673,4.05168708227575,0.1389443,0.26416,0.3127758,0.01765053,0.05083168,0.998405,-0.01708608,0.0398373417556286,0,0
192618,0.016666,4.06835308298469,0.1389443,0.26416,0.3127758,0.01765053,0.05083168,0.998405,-0.01708608,0.0398373417556286,0,0
192622,0.0166676,4.08502068370581,0.1389449,0.26416,0.3127765,0.01765053,0.05083162,0.998405,-0.01708591,0.0398373417556286,0,0
192624,0.016666,4.10168668441474,0.1389449,0.26416,0.3127765,0.01765053,0.05083162,0.998405,-0.01708591,0.0398373417556286,0,0
192628,0.0166676,4.11835428513587,0.1389449,0.26416,0.3127765,0.01765053,0.05083162,0.998405,-0.01708591,0.0398373417556286,0,0
192630,0.0166673,4.13502158597112,0.1389449,0.26416,0.3127765,0.01765053,0.05083162,0.998405,-0.01708591,0.0398373417556286,0,0
192636,0.0166671,4.15168868564069,0.1389442,0.2641609,0.3127774,0.0176494,0.05083327,0.998405,-0.01708621,0.0398373417556286,0,0
192638,0.0166654,4.16835408471525,0.1389442,0.2641609,0.3127774,0.0176494,0.05083327,0.998405,-0.01708621,0.0398373417556286,0,0
192640,0.0166682,4.18502228520811,0.1389447,0.26416,0.3127749,0.01765181,0.05083188,0.998405,-0.0170862,0.0398373417556286,0,0
192644,0.0166671,4.20168938487768,0.1389447,0.26416,0.3127749,0.01765181,0.05083188,0.998405,-0.0170862,0.0398373417556286,0,0
192648,0.0166667,4.21835608407855,0.1389447,0.26416,0.3127749,0.01765181,0.05083188,0.998405,-0.0170862,0.0398373417556286,0,0
192652,0.0166663,4.23502238467336,0.1389413,0.2641542,0.3127711,0.01764835,0.05082411,0.9984056,-0.0170825,0.0398373417556286,0,0
192656,0.0166669,4.2516892850399,0.1389413,0.2641542,0.3127711,0.01764835,0.05082411,0.9984056,-0.0170825,0.0398373417556286,0,0
192658,0.0166671,4.26835638470948,0.1389395,0.2641538,0.3127711,0.01764506,0.05082313,0.9984056,-0.01708321,0.0398373417556286,0,0
192660,0.016667,4.28502338379622,0.1389388,0.2641538,0.3127703,0.01764407,0.05082349,0.9984056,-0.0170839,0.0398373417556286,0,0
192664,0.0166668,4.30169018357992,0.1389388,0.2641538,0.3127703,0.01764407,0.05082349,0.9984056,-0.0170839,0.0398373417556286,0,0
192668,0.0166687,4.31835888326168,0.1389388,0.2641538,0.3127703,0.01764407,0.05082349,0.9984056,-0.0170839,0.0398379974067211,0,0
192672,0.0166646,4.33502348326147,0.1389392,0.2641543,0.3127704,0.01764311,0.05082441,0.9984056,-0.0170845,0.0398379974067211,0,0
192676,0.0166691,4.35169258341193,0.1389392,0.2641543,0.3127704,0.01764311,0.05082441,0.9984056,-0.0170845,0.0398379974067211,0,0
192678,0.0166652,4.36835778318346,0.1389392,0.2641536,0.3127697,0.01764342,0.05082326,0.9984056,-0.01708395,0.0398379974067211,0,0
192680,0.0166673,4.38502508401871,0.1389392,0.2641536,0.3127697,0.01764342,0.05082326,0.9984056,-0.01708395,0.0398379974067211,0,0
192684,0.0166668,4.40169188380241,0.1389392,0.2641536,0.3127697,0.01764342,0.05082326,0.9984056,-0.01708395,0.0398379974067211,0,0
192688,0.016667,4.41835888288915,0.1389397,0.2641535,0.3127693,0.01764671,0.05082296,0.9984056,-0.01708341,0.0398379974067211,0,0
192690,0.0166663,4.43502518348396,0.1389397,0.2641535,0.3127693,0.01764671,0.05082296,0.9984056,-0.01708341,0.0398379974067211,0,0
192696,0.0166671,4.45169228315353,0.1389344,0.2641458,0.3127638,0.01764227,0.05081271,0.9984063,-0.01707925,0.0398379974067211,0,0
192698,0.0166668,4.46835908293724,0.1389344,0.2641458,0.3127638,0.01764227,0.05081271,0.9984063,-0.01707925,0.0398379974067211,0,0
192700,0.0166676,4.48502668365836,0.1389344,0.2641458,0.3127638,0.01764227,0.05081271,0.9984063,-0.01707925,0.0398379974067211,0,0
192704,0.0166666,4.50169328413904,0.1389344,0.2641458,0.3127638,0.01764227,0.05081271,0.9984063,-0.01707925,0.0398379974067211,0,0
192708,0.0166668,4.51836008392274,0.1389247,0.2641191,0.3127333,0.01764407,0.05077719,0.9984083,-0.01706764,0.0398379974067211,0,0
192710,0.0166659,4.53502598404884,0.1389247,0.2641191,0.3127333,0.01764407,0.05077719,0.9984083,-0.01706764,0.0398379974067211,0,0
192716,0.0166675,4.55169348418713,0.1389247,0.2641191,0.3127333,0.01764407,0.05077719,0.9984083,-0.01706764,0.0398379974067211,0,0
192718,0.0166686,4.56836208328605,0.1389148,0.26409,0.3127036,0.01764662,0.05073869,0.9984104,-0.01705287,0.0398379974067211,0,0
192722,0.0166666,4.58502868376672,0.1389148,0.26409,0.3127036,0.01764662,0.05073869,0.9984104,-0.01705287,0.0398379974067211,0,0
192724,0.0166656,4.60169428400695,0.1389148,0.26409,0.3127036,0.01764662,0.05073869,0.9984104,-0.01705287,0.0398379974067211,0,0
192728,0.0166674,4.6183616835624,0.1389017,0.2640572,0.3126725,0.01764557,0.0506956,0.9984129,-0.01703625,0.0398379974067211,0,0
192730,0.0166686,4.63503028266132,0.1389017,0.2640572,0.3126725,0.01764557,0.0506956,0.9984129,-0.01703625,0.0398379974067211,0,0
192736,0.0166658,4.65169608220458,0.1388927,0.264034,0.3126479,0.01764679,0.05066359,0.9984148,-0.01702416,0.0398379974067211,0,0
192738,0.0166655,4.66836158186197,0.1388927,0.264034,0.3126479,0.01764679,0.05066359,0.9984148,-0.01702416,0.0398379974067211,0,0
192742,0.0166678,4.68502938188612,0.1388662,0.263967,0.3125853,0.01764228,0.05057551,0.9984199,-0.01698815,0.0398379974067211,0,0
192744,0.0166671,4.7016964815557,0.1388662,0.263967,0.3125853,0.01764228,0.05057551,0.9984199,-0.01698815,0.0398379974067211,0,0
192748,0.0166667,4.71836318075657,0.1388662,0.263967,0.3125853,0.01764228,0.05057551,0.9984199,-0.01698815,0.0398379974067211,0,0
192750,0.0166667,4.73502987995744,0.1388662,0.263967,0.3125853,0.01764228,0.05057551,0.9984199,-0.01698815,0.0398379974067211,0,0
192756,0.0166671,4.75169697962701,0.1388223,0.263865,0.3125065,0.01762726,0.05044382,0.9984279,-0.01692573,0.0398379974067211,0,0
192758,0.0166665,4.76836347952485,0.1388223,0.263865,0.3125065,0.01762726,0.05044382,0.9984279,-0.01692573,0.0398379974067211,0,0
192762,0.0166681,4.78503157943487,0.1387495,0.2637885,0.3124764,0.01754685,0.0503471,0.9984351,-0.01687166,0.0398379974067211,0,0
192764,0.0166659,4.80169747956097,0.1387495,0.2637885,0.3124764,0.01754685,0.0503471,0.9984351,-0.01687166,0.0398379974067211,0,0
192768,0.0166676,4.81836508028209,0.1387495,0.2637885,0.3124764,0.01754685,0.0503471,0.9984351,-0.01687166,0.0398373417556286,0,0
192770,0.0166656,4.83503068052232,0.1387495,0.2637885,0.3124764,0.01754685,0.0503471,0.9984351,-0.01687166,0.0398373417556286,0,0
192774,0.0166689,4.85169958136976,0.1386719,0.2636409,0.3123994,0.01749152,0.05016265,0.9984471,-0.0167658,0.0398373417556286,0,0
192778,0.0166661,4.86836568079889,0.1386719,0.2636409,0.3123994,0.01749152,0.05016265,0.9984471,-0.0167658,0.0398373417556286,0,0
192780,0.0166663,4.88503198139369,0.1386293,0.2635207,0.3123535,0.01746857,0.05001543,0.9984565,-0.01666827,0.0398373417556286,0,0
192784,0.0166668,4.9016987811774,0.1386293,0.2635207,0.3123535,0.01746857,0.05001543,0.9984565,-0.01666827,0.0398373417556286,0,0
192788,0.0166674,4.91836618073285,0.1386293,0.2635207,0.3123535,0.01746857,0.05001543,0.9984565,-0.01666827,0.0398373417556286,0,0
192790,0.0166666,4.93503278121352,0.1385706,0.263257,0.3122843,0.01745207,0.04969677,0.9984766,-0.01643487,0.0398373417556286,0,0
192794,0.0166668,4.95169958099723,0.1385706,0.263257,0.3122843,0.01745207,0.04969677,0.9984766,-0.01643487,0.0398373417556286,0,0
192798,0.0166673,4.96836688183248,0.1385444,0.2630916,0.312256,0.01745185,0.04949944,0.998489,-0.01627983,0.0398373417556286,0,0
192800,0.0166676,4.9850344825536,0.13852,0.2629046,0.312223,0.0174605,0.04927878,0.9985026,-0.01610499,0.0398373417556286,0,0
192806,0.0166668,5.00170128233731,0.13852,0.2629046,0.312223,0.0174605,0.04927878,0.9985026,-0.01610499,0.0398373417556286,0,0
192808,0.0207947,5.02249598316848,0.13852,0.2629046,0.312223,0.0174605,0.04927878,0.9985026,-0.01610499,0.0398373417556286,0,0
192814,0.016668,5.03916398249567,0.1384886,0.2627009,0.3121852,0.01746072,0.04903528,0.9985176,-0.01591536,0.0398379974067211,0,0
192816,0.0166665,5.0558304823935,0.1384886,0.2627009,0.3121852,0.01746072,0.04903528,0.9985176,-0.01591536,0.0398379974067211,0,0
192820,0.0166675,5.07249798253179,0.1384632,0.2625191,0.3121504,0.01746664,0.04881932,0.9985307,-0.01574754,0.0398373417556286,0,0
192822,0.0166667,5.08916468173265,0.1384632,0.2625191,0.3121504,0.01746664,0.04881932,0.9985307,-0.01574754,0.0398373417556286,0,0
192826,0.0166669,5.1058315820992,0.1384281,0.2622663,0.3121019,0.01747624,0.04851838,0.9985489,-0.01551269,0.0398373417556286,0,0
192828,0.0166665,5.12249808199704,0.1384281,0.2622663,0.3121019,0.01747624,0.04851838,0.9985489,-0.01551269,0.0398373417556286,0,0
192834,0.0166672,5.13916528224945,0.1384281,0.2622663,0.3121019,0.01747624,0.04851838,0.9985489,-0.01551269,0.0398373417556286,0,0
192836,0.0166668,5.15583208203316,0.1384281,0.2622663,0.3121019,0.01747624,0.04851838,0.9985489,-0.01551269,0.0398373417556286,0,0
192840,0.0166673,5.17249938286841,0.1383468,0.2616622,0.312005,0.01749371,0.04781589,0.9985911,-0.0149512,0.0398373417556286,0,0
192842,0.0166668,5.18916618265212,0.1383468,0.2616622,0.312005,0.01749371,0.04781589,0.9985911,-0.0149512,0.0398373417556286,0,0
192846,0.0166668,5.20583298243582,0.1383042,0.2612611,0.3119575,0.01750712,0.04740729,0.9986153,-0.01460997,0.0398373417556286,0,0
192848,0.0166663,5.22249928303063,0.1382705,0.2608806,0.3119702,0.01751489,0.0469972,0.99864,-0.01423475,0.0398373417556286,0,0
192854,0.0166676,5.23916688375175,0.1382705,0.2608806,0.3119702,0.01751489,0.0469972,0.99864,-0.01423475,0.0398373417556286,0,0
192856,0.0166666,5.25583348423243,0.1382522,0.2604847,0.3120852,0.01750183,0.04657638,0.9986662,-0.01378682,0.0398373417556286,0,0
192860,0.016667,5.27250048331916,0.1382522,0.2604847,0.3120852,0.01750183,0.04657638,0.9986662,-0.01378682,0.0398379974067211,0,0
192862,0.0166659,5.28916638344526,0.1382522,0.2604847,0.3120852,0.01750183,0.04657638,0.9986662,-0.01378682,0.0398379974067211,0,0
192866,0.0166676,5.30583398416638,0.1382732,0.260095,0.312386,0.01747461,0.04618793,0.998692,-0.0132481,0.0398379974067211,0,0
192868,0.0166668,5.32250078395009,0.1382732,0.260095,0.312386,0.01747461,0.04618793,0.998692,-0.0132481,0.0398379974067211,0,0
192872,0.0166674,5.33916818350554,0.1382732,0.260095,0.312386,0.01747461,0.04618793,0.998692,-0.0132481,0.0398379974067211,0,0
192876,0.0166672,5.35583538375795,0.1383429,0.2596932,0.3129455,0.01741237,0.04581928,0.9987189,-0.01256465,0.0398379974067211,0,0
192878,0.0166665,5.37250188365579,0.1383429,0.2596932,0.3129455,0.01741237,0.04581928,0.9987189,-0.01256465,0.0398379974067211,0,0
192882,0.0166672,5.3891690839082,0.1386105,0.2589569,0.3146471,0.01723309,0.04527874,0.9987652,-0.01099488,0.0398379974067211,0,0
192884,0.0166664,5.4058354832232,0.1386105,0.2589569,0.3146471,0.01723309,0.04527874,0.9987652,-0.01099488,0.0398379974067211,0,0
192888,0.0166676,5.42250308394432,0.1386105,0.2589569,0.3146471,0.01723309,0.04527874,0.9987652,-0.01099488,0.0398379974067211,0,0
192892,0.0166666,5.439169684425,0.1388197,0.2585246,0.3158929,0.01710613,0.04501678,0.9987901,-0.009962591,0.0398379974067211,0,0
192896,0.016668,5.45583768375218,0.1390484,0.2580547,0.3172714,0.01695896,0.04474609,0.9988154,-0.008836405,0.0398379974067211,0,0
192898,0.0166655,5.47250318340957,0.1390484,0.2580547,0.3172714,0.01695896,0.04474609,0.9988154,-0.008836405,0.0398379974067211,0,0
192902,0.016667,5.48917018249631,0.1393284,0.2575364,0.3188592,0.01680611,0.04450685,0.9988388,-0.007594201,0.0398379974067211,0,0
192904,0.0166667,5.50583688169718,0.1393284,0.2575364,0.3188592,0.01680611,0.04450685,0.9988388,-0.007594201,0.0398379974067211,0,0
192908,0.0166674,5.52250428125262,0.1393284,0.2575364,0.3188592,0.01680611,0.04450685,0.9988388,-0.007594201,0.0398379974067211,0,0
192912,0.0166667,5.53917098045349,0.1393284,0.2575364,0.3188592,0.01680611,0.04450685,0.9988388,-0.007594201,0.0398379974067211,0,0
192916,0.0166685,5.55583948083222,0.1396425,0.2568609,0.3205927,0.01666834,0.04415622,0.9988666,-0.006151798,0.0398373417556286,0,0
192918,0.0166651,5.5725045800209,0.1396425,0.2568609,0.3205927,0.01666834,0.04415622,0.9988666,-0.006151798,0.0398373417556286,0,0
192922,0.016667,5.58917157910764,0.1400204,0.2562093,0.3224149,0.0165782,0.04394623,0.998885,-0.004752866,0.0398373417556286,0,0
192924,0.0166673,5.60583887994289,0.1400204,0.2562093,0.3224149,0.0165782,0.04394623,0.998885,-0.004752866,0.0398373417556286,0,0
192928,0.0166663,5.6225051805377,0.1400204,0.2562093,0.3224149,0.0165782,0.04394623,0.998885,-0.004752866,0.0398373417556286,0,0
192932,0.016667,5.63917217962444,0.1408446,0.255123,0.3265754,0.01627392,0.04373775,0.9989088,-0.001846774,0.0398373417556286,0,0
192936,0.0166669,5.65583907999098,0.1408446,0.255123,0.3265754,0.01627392,0.04373775,0.9989088,-0.001846774,0.0398373417556286,0,0
192940,0.0166672,5.6725062802434,0.1417778,0.2540599,0.3307275,0.01611787,0.04366938,0.9989156,0.0009689899,0.0398373417556286,0,0
192942,0.0166659,5.6891721803695,0.1417778,0.2540599,0.3307275,0.01611787,0.04366938,0.9989156,0.0009689899,0.0398373417556286,0,0
192944,0.0166677,5.70583987981081,0.1417778,0.2540599,0.3307275,0.01611787,0.04366938,0.9989156,0.0009689899,0.0398373417556286,0,0
192948,0.0166666,5.72250648029149,0.1417778,0.2540599,0.3307275,0.01611787,0.04366938,0.9989156,0.0009689899,0.0398373417556286,0,0
192952,0.0166685,5.73917498067021,0.1422399,0.253578,0.3327038,0.01606703,0.04367265,0.9989141,0.00228018,0.0398373417556286,0,0
192956,0.0166656,5.75584058091044,0.1422399,0.253578,0.3327038,0.01606703,0.04367265,0.9989141,0.00228018,0.0398373417556286,0,0
192958,0.0166667,5.77250728011131,0.1422399,0.253578,0.3327038,0.01606703,0.04367265,0.9989141,0.00228018,0.0398373417556286,0,0
192962,0.0166669,5.78917418047786,0.1426931,0.2529699,0.3345569,0.01606414,0.04360837,0.9989131,0.003592711,0.0398373417556286,0,0
