F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
192238,0.0166658,2.16754299402237,1.092586,0.6012233,-0.1694849,-0.4779489,0.2700024,-0.7616485,-0.3443186,0,0,0.3246065,0.1426223,0.1724141,0.9982972,0.0004802404,0.05145277,0.02748165
192240,0.0166671,2.18421009369195,1.092562,0.6010965,-0.1693916,0.4780699,-0.2701014,0.7616104,0.344157,0,0,0.324485,0.1425858,0.1722233,0.9982816,0.0008203507,0.05165955,0.02764909
192244,0.0166666,2.20087669417262,1.092543,0.6008128,-0.169233,-0.4782209,0.2703809,-0.761569,-0.3438193,0,0,0.3243917,0.1425622,0.1720965,0.9982737,0.0007772146,0.051863,0.02755585
192246,0.0166879,2.21756459400058,1.092541,0.600607,-0.1691384,-0.4782607,0.2705309,-0.7615368,-0.3437173,0,0,0.324233,0.1425427,0.1718128,0.998255,0.0008098566,0.05230122,0.02740359
192252,0.0166638,2.23422839492559,1.092556,0.6002924,-0.1689504,0.478329,-0.2705232,0.761583,0.3435258,0,0,0.3241385,0.1425412,0.171607,0.9982454,0.0008378644,0.05248723,0.02739638
192254,0.0166668,2.2508951947093,1.09256,0.6001201,-0.1688588,0.4783495,-0.2705034,0.7615794,0.3435211,0,0,0.3239505,0.1425555,0.1712924,0.9982453,0.0008447294,0.05258453,0.02721185
192258,0.0166675,2.26756269484758,1.092555,0.59982,-0.1687165,-0.4782336,0.2706499,-0.7615763,-0.3435735,0,0,0.3238589,0.1425603,0.1711201,0.998246,0.0008212373,0.05257902,0.02719579
192260,0.0166666,2.28422929532826,1.092529,0.5996619,-0.1686366,0.4781072,-0.270721,0.7616203,0.3435961,0,0,0.3237166,0.1425551,0.17082,0.9982396,0.0009500331,0.05262974,0.02733148
192264,0.0166666,2.30089589580894,1.092473,0.5994368,-0.1685163,-0.4779583,0.2704715,-0.7617419,-0.3437303,0,0,0.3236366,0.1425293,0.1706619,0.9982381,0.001089565,0.05262142,0.02739449
192268,0.0174315,2.31832739524543,1.092429,0.599326,-0.1684617,-0.4778595,0.2704047,-0.7618063,-0.3437777,0,0,0.3235164,0.142473,0.1704368,0.9982563,0.001147221,0.05228498,0.02737297
192272,0.0166664,2.33499379456043,1.092316,0.5991012,-0.1684023,0.4776964,-0.2705447,0.7617933,0.3439229,0,0,0.3234618,0.1424292,0.1703259,0.9982625,0.00122128,0.0521623,0.02737788
192276,0.0166673,2.35166109539568,1.092139,0.598724,-0.1683434,-0.4775645,0.2707694,-0.7617324,-0.3440638,0,0,0.3234023,0.1423162,0.1701012,0.9982569,0.001360126,0.05215023,0.02759706
192278,0.0166662,2.36832729540765,1.092058,0.5985334,-0.1683404,-0.4774972,0.2708037,-0.7617013,-0.344199,0,0,0.3233435,0.1421388,0.169724,0.9982454,0.001482565,0.05222772,0.02786222
192282,0.0166667,2.38499399460852,1.091945,0.5981165,-0.1682975,-0.4773275,0.2708007,-0.7617127,-0.3444117,0,0,0.3233405,0.1420584,0.1695334,0.998244,0.001503377,0.0521748,0.02800952
192284,0.0166666,2.4016605950892,1.091909,0.5979347,-0.1682531,-0.4772698,0.270761,-0.7617315,-0.3444811,0,0,0.3232976,0.1419449,0.1691165,0.9982468,0.00159449,0.05201144,0.02820752
192288,0.016668,2.41832859441638,1.091851,0.5975974,-0.168182,0.4771304,-0.2708829,0.7617524,0.3445323,0,0,0.3232531,0.1419092,0.1689347,0.9982501,0.001619717,0.05192384,0.02824933
192292,0.0166661,2.43499469384551,1.091828,0.5974187,-0.1681856,-0.477064,0.2709675,-0.7617325,-0.3446016,0,0,0.3231821,0.1418505,0.1685974,0.9982455,0.001769907,0.05194249,0.02836937
192294,0.0166668,2.45166149362922,1.091809,0.5972352,-0.1682151,0.4769344,-0.2712386,0.761631,0.344792,0,0,0.3231856,0.1418281,0.1684187,0.9982414,0.001827036,0.05195764,0.02848452
192298,0.0166674,2.46832889318466,1.091804,0.5969736,-0.1683562,0.4765825,-0.2717212,0.7614724,0.3452486,0,0,0.3232152,0.141809,0.1682352,0.9982262,0.001933973,0.05205797,0.02882377
192300,0.0166668,2.48499569296837,1.091785,0.5968258,-0.1685294,-0.4763599,0.2720074,-0.7614903,-0.3452909,0,0,0.3233563,0.1418038,0.1679735,0.9982007,0.002204433,0.05213467,0.02953841
192304,0.0166665,2.50166219286621,1.091745,0.5966233,-0.1687988,-0.4759633,0.2721312,-0.7614757,-0.3457725,0,0,0.3235295,0.1417847,0.1678258,0.9981875,0.0024775,0.05225785,0.02974733
192308,0.0166675,2.51832969300449,1.091681,0.5965602,-0.1688483,0.4757764,-0.2722232,0.7615787,0.3457301,0,0,0.3237989,0.1417449,0.1676233,0.9981847,0.002720094,0.05199498,0.03027355
192312,0.0166667,2.53499639220536,1.091519,0.5963258,-0.1689062,-0.4755408,0.2727952,-0.7615335,-0.3457031,0,0,0.3238484,0.1416815,0.1675602,0.9981833,0.002955837,0.0519995,0.03028803
192314,0.0166664,2.55166279152036,1.091443,0.5961913,-0.1689223,-0.4755029,0.2730684,-0.7614769,-0.3456642,0,0,0.3239063,0.1415187,0.1673257,0.9981523,0.003323909,0.05238824,0.030601
192318,0.0166677,2.56833049096167,1.091381,0.5959933,-0.1689389,-0.4754172,0.2738241,-0.7613067,-0.3455591,0,0,0.3239223,0.1414426,0.1671913,0.9981359,0.003430445,0.05261961,0.03072614
192320,0.0166664,2.58499689027667,1.091366,0.5958797,-0.168898,-0.4753943,0.274058,-0.7613249,-0.3453649,0,0,0.3239389,0.1413811,0.1669933,0.9980898,0.003703485,0.05326775,0.03107477
192324,0.0166664,2.60166328959167,1.091348,0.5956533,-0.168854,-0.4752271,0.2746825,-0.761235,-0.3452972,0,0,0.323898,0.1413656,0.1668797,0.9980766,0.003853399,0.05352984,0.03103057
192326,0.0166678,2.61833108961582,1.091363,0.5955586,-0.1688201,-0.4751938,0.2750435,-0.7611734,-0.3451914,0,0,0.323854,0.1413479,0.1666533,0.9980397,0.004174062,0.05401211,0.03133692
192332,0.0166682,2.63499929010868,1.091373,0.595414,-0.1687584,-0.4751437,0.2756929,-0.7610489,-0.345017,0,0,0.3238202,0.1413627,0.1665586,0.9980174,0.004319772,0.05434613,0.0314513
192336,0.0166654,2.65166468918324,1.091397,0.5952437,-0.1687373,-0.4751402,0.2762765,-0.7609773,-0.3447126,0,0,0.3237585,0.1413732,0.166414,0.9979765,0.004564282,0.05494601,0.0316724
192338,0.0166663,2.66833098977804,1.091432,0.595144,-0.1687231,0.4750655,-0.276508,0.7609599,0.3446681,0,0,0.3237373,0.1413973,0.1662437,0.9979395,0.004802431,0.05555987,0.03173239
192342,0.0166678,2.68499878980219,1.0915,0.5949302,-0.1687066,0.4751028,-0.2767495,0.7609559,0.344432,0,0,0.3237231,0.1414323,0.166144,0.9979257,0.004942887,0.05573982,0.03182813
192344,0.0166668,2.7016655895859,1.091552,0.5948191,-0.1687085,-0.4751054,0.2768268,-0.760984,-0.3443041,0,0,0.3237067,0.1415003,0.1659302,0.9979101,0.00504696,0.0560532,0.03174923
192348,0.0166667,2.71833228878677,1.09164,0.5945969,-0.1686677,0.4752479,-0.2769341,0.7609772,0.3440358,0,0,0.3237086,0.1415523,0.1658191,0.9979057,0.00511256,0.05616838,0.03167487
192352,0.016667,2.73499928787351,1.091713,0.5944706,-0.16862,-0.4753242,0.2770732,-0.7609373,-0.3439067,0,0,0.3236677,0.1416395,0.1655969,0.997897,0.00509315,0.0564288,0.0314863
192356,0.0166672,2.75166648812592,1.091941,0.5944136,-0.1685896,0.4757401,-0.2769744,0.7609795,0.3433177,0,0,0.3236201,0.1417127,0.1654706,0.9978867,0.005091127,0.05663329,0.03144751
192358,0.0166667,2.76833318732679,1.092078,0.5943674,-0.1686259,-0.4759617,0.2769731,-0.7609734,-0.3430247,0,0,0.3235896,0.1419409,0.1654136,0.9978879,0.004878297,0.05696661,0.0308351
192362,0.0166687,2.78500188700855,1.092309,0.5942066,-0.1686719,0.476641,-0.2768955,0.7608638,0.3423868,0,0,0.323626,0.1420777,0.1653674,0.9978847,0.004764925,0.05718086,0.03055904
192364,0.0166652,2.80166708678007,1.092383,0.594041,-0.1686631,-0.4768016,0.2768699,-0.7608564,-0.3421999,0,0,0.323672,0.142309,0.1652066,0.9978777,0.004292766,0.0576781,0.02991391
192368,0.0166675,2.81833458691835,1.092449,0.593768,-0.1686344,0.4770276,-0.2771244,0.7607905,0.3418258,0,0,0.3236632,0.1423834,0.165041,0.9978766,0.004195074,0.05780291,0.02972336
192372,0.0166667,2.83500128611922,1.092468,0.5931062,-0.168507,0.4772463,-0.2778883,0.7605532,0.3414277,0,0,0.3236344,0.1424494,0.164768,0.9978555,0.004156713,0.05826991,0.02952316
192374,0.016667,2.85166828520596,1.092459,0.592663,-0.1684036,0.4772825,-0.2782499,0.7604009,0.3414223,0,0,0.3235071,0.1424676,0.1641061,0.9977993,0.004226211,0.05918192,0.02960346
192378,0.0166669,2.86833518557251,1.092435,0.5918204,-0.1682007,0.4774484,-0.2788829,0.7600273,0.3415055,0,0,0.3234037,0.1424592,0.163663,0.9977732,0.004253604,0.05951326,0.02981329
192380,0.0166667,2.88500188477337,1.092459,0.591352,-0.1680941,0.4775696,-0.2793187,0.7598532,0.3413671,0,0,0.3232008,0.1424347,0.1628204,0.9977242,0.004150979,0.06010895,0.03026824
192384,0.0166668,2.90166868455708,1.0926,0.5906849,-0.1679686,0.4777644,-0.2797398,0.7595842,0.3413483,0,0,0.3230942,0.1424595,0.162352,0.9976908,0.004156051,0.06059495,0.03039781
192388,0.016667,2.91833568364382,1.09274,0.5903329,-0.1678908,0.4779267,-0.2798884,0.7594619,0.3412719,0,0,0.3229687,0.1426001,0.1616849,0.9976559,0.004028126,0.06105955,0.03063113
192392,0.0166682,2.93500388413668,1.09298,0.5898772,-0.1678465,0.4781908,-0.2802988,0.7592243,0.3410935,0,0,0.3228909,0.1427398,0.1613329,0.9976414,0.003912077,0.06129459,0.0306481
192394,0.0166656,2.95166948437691,1.093107,0.5896422,-0.1678085,0.4782713,-0.2805874,0.7590669,0.3410939,0,0,0.3228466,0.1429802,0.1608772,0.9976057,0.003775428,0.06184275,0.03072556
192398,0.0166671,2.96833658404648,1.093327,0.5892484,-0.1677424,0.478143,-0.2813063,0.7587662,0.3413503,0,0,0.3228086,0.1431065,0.1606422,0.9975827,0.003739019,0.06213082,0.03089802
192400,0.0166672,2.9850037842989,1.093436,0.5890853,-0.1676944,0.4779899,-0.2817731,0.7586011,0.3415467,0,0,0.3227425,0.1433266,0.1602484,0.9975321,0.00389331,0.06259482,0.03156731
192404,0.0166673,3.00167108513415,1.093575,0.5887852,-0.1676402,0.4776185,-0.2827169,0.7583785,0.3417805,0,0,0.3226945,0.1434365,0.1600853,0.9975006,0.004055707,0.06285122,0.03202992
192408,0.0166675,3.01833858527243,1.093663,0.5886791,-0.1676782,0.4775296,-0.2832228,0.7581909,0.3419021,0,0,0.3226402,0.1435753,0.1597852,0.9974384,0.004520091,0.0634004,0.03281208
192412,0.0166659,3.03500448539853,1.093797,0.588576,-0.1676649,0.4774734,-0.2832942,0.7580547,0.3422232,0,0,0.3226783,0.1436632,0.1596791,0.9974018,0.004651462,0.06374975,0.0332283
192414,0.0166682,3.05167268589139,1.093897,0.5886319,-0.1676835,0.4773477,-0.2833878,0.7579731,0.3425016,0,0,0.3226649,0.1437967,0.159576,0.9973959,0.004587095,0.06366547,0.03357269
192418,0.0166667,3.06833938509226,1.094031,0.5888907,-0.1677607,-0.4771909,0.2828798,-0.7580846,-0.3428933,0,0,0.3226836,0.1438969,0.1596319,0.9973903,0.004619628,0.06358273,0.03389023
192420,0.016666,3.0850053858012,1.094091,0.58904,-0.1677973,0.4771038,-0.2827643,0.7581131,0.3430468,0,0,0.3227608,0.1440309,0.1598907,0.9974303,0.004533062,0.062923,0.03395483
192424,0.0166667,3.10167208500206,1.09426,0.5894167,-0.1678655,-0.4770603,0.2828301,-0.7581123,-0.3430547,0,0,0.3227974,0.1440907,0.16004,0.9974402,0.004541306,0.06272428,0.03402998
192428,0.016667,3.1183390840888,1.094383,0.5896734,-0.1678799,0.4771043,-0.2828696,0.7581664,0.3428414,0,0,0.3228655,0.1442602,0.1604167,0.9974363,0.004596163,0.06275716,0.03407671
192432,0.0166672,3.13500628434122,1.094577,0.5900637,-0.167936,-0.4772606,0.2828226,-0.7581537,-0.3426905,0,0,0.3228799,0.1443833,0.1606734,0.9974337,0.004646864,0.06289142,0.03389974
192434,0.0166667,3.15167298354208,1.094677,0.5902333,-0.1679655,-0.4773735,0.2827274,-0.7580872,-0.3427592,0,0,0.322936,0.1445768,0.1610637,0.9974342,0.004534887,0.06298219,0.03373004
192438,0.0166668,3.16833978332579,1.094839,0.5905271,-0.1680372,-0.4773763,0.282786,-0.7579848,-0.342933,0,0,0.3229656,0.144677,0.1612333,0.9974381,0.00436737,0.06292912,0.03373808
192440,0.016669,3.18500878289342,1.094908,0.5907018,-0.1680962,-0.4773711,0.2828752,-0.7579919,-0.3428511,0,0,0.3230373,0.1448386,0.1615271,0.9974324,0.004300054,0.06291696,0.03393653
192444,0.0166662,3.20167498290539,1.094965,0.5909226,-0.1681789,-0.4773669,0.2828718,-0.7580606,-0.3427079,0,0,0.3230963,0.1449085,0.1617018,0.9974263,0.004356246,0.06302179,0.03391278
192448,0.0166655,3.21834048256278,1.094985,0.5910517,-0.1682383,-0.4772961,0.2828305,-0.7581378,-0.3426698,0,0,0.3231789,0.144965,0.1619226,0.9974276,0.004421399,0.06306973,0.03377603
192452,0.0166668,3.23500728234649,1.095001,0.5912607,-0.1682841,-0.4771774,0.2827413,-0.7583422,-0.3424564,0,0,0.3232383,0.1449855,0.1620517,0.9974328,0.004506875,0.06301385,0.03371549
192454,0.0166673,3.25167458318174,1.095014,0.5913823,-0.1683519,-0.4771711,0.2825942,-0.7584088,-0.3424389,0,0,0.3232841,0.145001,0.1622607,0.997444,0.004710597,0.06295814,0.03346121
192458,0.0166666,3.26834118366241,1.095011,0.5915449,-0.1684238,-0.4772503,0.2823896,-0.7585163,-0.3422593,0,0,0.323352,0.1450143,0.1623823,0.9974553,0.004699391,0.06283449,0.03335688
192460,0.0166668,3.28500798344612,1.094994,0.5916091,-0.1684361,0.4774103,-0.2822445,0.7585475,0.3420866,0,0,0.3234239,0.1450112,0.1625449,0.9974697,0.004655361,0.06276236,0.03306604
192464,0.016667,3.30167498253286,1.095,0.5915644,-0.1684248,-0.4775129,0.2823563,-0.7585152,-0.3419229,0,0,0.3234361,0.1449938,0.1626091,0.9974775,0.004531654,0.06277824,0.03281746
192468,0.0166676,3.31834258325398,1.095017,0.591522,-0.1684287,-0.4775752,0.2822945,-0.7585639,-0.3417791,0,0,0.3234249,0.145,0.1625644,0.9974675,0.004510406,0.062985,0.03273039
192472,0.0166664,3.33500898256898,1.095068,0.5914653,-0.1683939,-0.4777997,0.281824,-0.7587271,-0.3414909,0,0,0.3234288,0.1450167,0.162522,0.9974713,0.004494079,0.06301495,0.03255846
192474,0.0166672,3.35167618282139,1.095103,0.5914123,-0.1683742,-0.4778955,0.2815672,-0.7588406,-0.3413163,0,0,0.3233939,0.1450682,0.1624653,0.997502,0.004293447,0.06282375,0.03200737
192478,0.0166667,3.36834288202226,1.095156,0.5913636,-0.1683327,0.4780416,-0.2816412,0.7588702,0.3409849,0,0,0.3233742,0.145103,0.1624123,0.9975194,0.004219999,0.06271299,0.03169046
192480,0.0166665,3.3850093819201,1.095168,0.591276,-0.1683008,0.4780864,-0.2816333,0.7588406,0.3409945,0,0,0.3233327,0.145156,0.1623636,0.9975117,0.004216949,0.06297011,0.03142339
192484,0.0166669,3.40167628228664,1.095176,0.5911533,-0.1682234,-0.4780736,0.2817636,-0.758863,-0.3408548,0,0,0.3233009,0.1451679,0.162276,0.9975111,0.004163098,0.06298144,0.03142781
192486,0.0166681,3.41834438219666,1.095169,0.5910789,-0.1681992,-0.4779038,0.2816914,-0.7588741,-0.3411279,0,0,0.3232234,0.1451758,0.1621533,0.9975023,0.004259178,0.06313952,0.03137426
192492,0.0166658,3.43501018173993,1.095055,0.5910918,-0.168224,-0.4776188,0.2817986,-0.75878,-0.3416473,0,0,0.3231993,0.1451693,0.1620789,0.9975109,0.004313122,0.06289385,0.03158741
192494,0.0166673,3.45167748257518,1.094964,0.5911443,-0.1682499,-0.4774187,0.2817778,-0.7588127,-0.3418716,0,0,0.3232241,0.1450549,0.1620917,0.9975078,0.004417183,0.06265639,0.03213885
192498,0.0166668,3.46834428235888,1.094797,0.5912706,-0.1682824,-0.4771221,0.2816823,-0.7589384,-0.3420853,0,0,0.32325,0.1449636,0.1621443,0.9975133,0.004533366,0.06245859,0.03233689
192500,0.016668,3.48501228168607,1.094676,0.5912796,-0.1683279,0.4770723,-0.2817764,0.7589056,0.3421498,0,0,0.3232825,0.1447971,0.1622706,0.9975266,0.004744989,0.06215361,0.03248021
192504,0.016667,3.50167928077281,1.094469,0.5913204,-0.1684308,0.4770689,-0.2818283,0.758902,0.3421198,0,0,0.323328,0.1446765,0.1622796,0.9975206,0.004787356,0.0621869,0.03259692
192508,0.0166682,3.51834748126566,1.094333,0.5913576,-0.1684615,0.4771079,-0.2817841,0.7589265,0.3420475,0,0,0.3234309,0.1444688,0.1623204,0.997517,0.004812962,0.06224122,0.03259971
192512,0.0166649,3.53501238115132,1.094168,0.5914009,-0.1684833,0.4770877,-0.2817691,0.7590305,0.3418571,0,0,0.3234616,0.1443334,0.1623576,0.9975197,0.004794101,0.06224864,0.03250533
192514,0.0166673,3.55167968198657,1.09404,0.5913904,-0.168456,0.4770506,-0.2818009,0.7590586,0.3418204,0,0,0.3234833,0.1441677,0.1624009,0.9975224,0.004894662,0.06229633,0.03231743
192518,0.0166669,3.56834658235312,1.093826,0.5913839,-0.1683959,0.4770248,-0.2818397,0.7591248,0.3416776,0,0,0.3234561,0.1440399,0.1623904,0.9975212,0.004955807,0.06231938,0.03230182
192520,0.0166673,3.58501388318837,1.093708,0.5913644,-0.1683713,-0.4770621,0.2819229,-0.7591289,-0.3415475,0,0,0.323396,0.1438258,0.1623839,0.9975197,0.005051448,0.06239328,0.03219067
192524,0.0166659,3.60167978331447,1.093557,0.5913512,-0.1682948,0.4771204,-0.2820623,0.759207,0.3411771,0,0,0.3233714,0.1437078,0.1623644,0.9975132,0.005081192,0.06253134,0.0321182
192528,0.0166669,3.61834668368101,1.093491,0.591336,-0.1682736,-0.4771993,0.2820045,-0.7592115,-0.3411043,0,0,0.3232949,0.1435574,0.1623511,0.997503,0.00520082,0.06281697,0.03185336
192532,0.016667,3.63501368276775,1.093426,0.5913202,-0.1682622,0.477298,-0.2820242,0.759221,0.340929,0,0,0.3232737,0.1434913,0.162336,0.9975057,0.005136688,0.06283215,0.03175063
192536,0.0166674,3.65168108232319,1.093375,0.5912496,-0.1682495,0.4772918,-0.2819555,0.7592705,0.3408841,0,0,0.3232623,0.1434258,0.1623202,0.9975026,0.005108646,0.06296188,0.03159781
192538,0.0166653,3.66834638267756,1.093354,0.5912093,-0.1682388,0.4772461,-0.2819389,0.7593039,0.3408875,0,0,0.3232496,0.1433747,0.1622496,0.997508,0.00512252,0.06291613,0.03151466
192542,0.0166688,3.68501518294215,1.093304,0.5912052,-0.168207,-0.4772449,0.281644,-0.7594341,-0.3408429,0,0,0.3232388,0.1433535,0.1622093,0.9975104,0.005167463,0.06287835,0.03150787
192544,0.0166661,3.70168128237128,1.093268,0.5912204,-0.1681877,0.4772719,-0.2814672,0.7594879,0.3408312,0,0,0.3232071,0.1433042,0.1622052,0.9975324,0.005136413,0.06263961,0.03129015
192548,0.0166686,3.7183498814702,1.093196,0.5913334,-0.1681857,0.4772867,-0.2812268,0.7596232,0.3407076,0,0,0.3231878,0.1432682,0.1622204,0.9975448,0.005081541,0.06250425,0.03117381
192550,0.0166646,3.73501448146999,1.093152,0.5913942,-0.1681775,0.4773022,-0.28119,0.7596857,0.3405769,0,0,0.3231858,0.1431957,0.1623334,0.9975626,0.005076293,0.06234945,0.03091422
192556,0.0166673,3.75168178230524,1.093055,0.591498,-0.168151,-0.4774468,0.2810745,-0.7597882,-0.340241,0,0,0.3231775,0.1431518,0.1623942,0.9975654,0.005108948,0.06237357,0.03076966
192558,0.0166666,3.76834838278592,1.093012,0.5915434,-0.168135,-0.477506,0.2809014,-0.759881,-0.3400932,0,0,0.3231511,0.1430548,0.1624979,0.9975715,0.005076235,0.06246825,0.03038552
192562,0.0166687,3.78501708246768,1.092948,0.5916491,-0.1680482,0.4775322,-0.2804242,0.7600801,0.3400055,0,0,0.3231351,0.1430116,0.1625434,0.997583,0.005045067,0.06240218,0.03014375
192564,0.016665,3.80168208293617,1.092911,0.5916425,-0.168002,0.4774786,-0.2804366,0.7601,0.3400257,0,0,0.3230483,0.1429482,0.1626491,0.9976173,0.00497079,0.06203523,0.02977703
192568,0.0166676,3.81834968365729,1.092859,0.5915849,-0.167877,0.4774016,-0.2805045,0.7601573,0.3399498,0,0,0.323002,0.1429115,0.1626425,0.9976177,0.005021978,0.06201268,0.02980344
192572,0.0166668,3.835016483441,1.092828,0.5915321,-0.1678281,-0.4774545,0.2804307,-0.7601446,-0.3399649,0,0,0.322877,0.1428593,0.1625849,0.9976149,0.005149176,0.06206205,0.02977238
192576,0.01667,3.85168648324907,1.092816,0.5915318,-0.167744,-0.4776378,0.2800904,-0.760242,-0.3397701,0,0,0.3228281,0.1428276,0.1625321,0.9976189,0.005072821,0.06201836,0.02974278
192578,0.0166632,3.8683496825397,1.092794,0.5915434,-0.1677046,0.4777501,-0.2798232,0.7602623,0.3397872,0,0,0.3227441,0.1428161,0.1625317,0.9976394,0.004898733,0.06188541,0.02935746
192580,0.0166681,3.88501778244972,1.09278,0.5915823,-0.1676795,-0.4778351,0.2794222,-0.7603396,-0.3398244,0,0,0.3227046,0.142794,0.1625434,0.9976557,0.004723675,0.06170275,0.02921459
192584,0.0166661,3.90168388187885,1.092775,0.5916893,-0.167687,0.4779268,-0.2792411,0.760286,0.3399642,0,0,0.3226796,0.1427801,0.1625823,0.9976822,0.00454575,0.06138397,0.029011
192588,0.0166687,3.91835258156061,1.092769,0.5917434,-0.1677252,-0.4779739,0.2790632,-0.7603376,-0.3399286,0,0,0.3226871,0.1427746,0.1626893,0.9976924,0.004355624,0.06122023,0.02903462
192590,0.0166646,3.9350171815604,1.09277,0.591764,-0.1677117,0.4781154,-0.2788494,0.7604486,0.3396569,0,0,0.3227252,0.1427692,0.1627433,0.997704,0.004288666,0.06110268,0.02889547
192596,0.0166679,3.95168508216739,1.092777,0.5916917,-0.1677393,-0.4782597,0.2786606,-0.7604983,-0.3394971,0,0,0.3227118,0.1427701,0.162764,0.9977162,0.00421432,0.06108731,0.02851341
192598,0.0166662,3.96835128217936,1.092792,0.5916246,-0.1677539,-0.478286,0.2786875,-0.7605032,-0.339427,0,0,0.3227394,0.1427773,0.1626917,0.9977262,0.004093435,0.06105349,0.02825138
192600,0.0166681,3.98501938208938,1.092798,0.5915287,-0.1677453,-0.4782627,0.2787071,-0.7605276,-0.3393892,0,0,0.322754,0.1427923,0.1626246,0.9977238,0.0040997,0.06111543,0.02820165
192604,0.0166664,4.00168578140438,1.092789,0.5913352,-0.167709,-0.4781958,0.278712,-0.7605456,-0.339439,0,0,0.3227454,0.1427982,0.1625286,0.9977231,0.004144331,0.06113514,0.02817784
192608,0.0166699,4.01835568062961,1.0928,0.591154,-0.167657,0.4780585,-0.2786838,0.7606002,0.3395332,0,0,0.322709,0.1427894,0.1623352,0.9977244,0.004196169,0.06108842,0.02822737
192610,0.0166641,4.0350197814405,1.092798,0.5910754,-0.1676387,-0.477991,0.2785656,-0.7606297,-0.3396595,0,0,0.322657,0.1428002,0.162154,0.9977295,0.004298965,0.06096277,0.02829873
192616,0.0166673,4.05168708227575,1.092783,0.5909529,-0.1675682,-0.4779538,0.2785019,-0.7607052,-0.3395949,0,0,0.3226388,0.1427982,0.1620753,0.9977393,0.004297177,0.06078139,0.02834686
192618,0.016666,4.06835308298469,1.092785,0.5909089,-0.1675151,-0.4779402,0.2784884,-0.7607619,-0.339498,0,0,0.3225683,0.142783,0.1619529,0.9977448,0.004353521,0.06073225,0.02824824
192622,0.0166676,4.08502068370581,1.092768,0.5908232,-0.1673894,-0.4779138,0.278464,-0.7608013,-0.339467,0,0,0.3225152,0.1427849,0.1619089,0.9977463,0.004406899,0.06075,0.02814926
192624,0.016666,4.10168668441474,1.092761,0.5908099,-0.1673397,-0.4779018,0.2784717,-0.7608203,-0.3394348,0,0,0.3223894,0.1427677,0.1618232,0.9977487,0.00444429,0.06072775,0.02810556
192628,0.0166676,4.11835428513587,1.092701,0.5908929,-0.1672782,0.4779152,-0.2781987,0.7609107,0.3394374,0,0,0.3223398,0.1427608,0.1618099,0.9977486,0.004472186,0.06074044,0.02807994
