F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
195466,0.0166668,18.3171793352813,-2.235599,0.3372579,-1.548854,0.05820827,0.04448715,0.002029105,0.9973107
195470,0.0166666,18.3338459357619,-2.235775,0.3373001,-1.548908,0.05818246,0.04337829,0.00273046,0.9973594
195474,0.0166673,18.3505132365972,-2.236017,0.3373154,-1.54897,0.05808893,0.04229142,0.003537583,0.9974089
195476,0.0166658,18.3671790361404,-2.23611,0.3373544,-1.548989,0.05805375,0.04186049,0.003879967,0.9974279
195480,0.0166686,18.3838476352394,-2.236223,0.3373462,-1.549015,0.05808717,0.04142981,0.004198075,0.9974427
195484,0.0166657,18.4005133360624,-2.23625,0.3373685,-1.549048,0.05827127,0.04075923,0.004678534,0.9974574
195488,0.0166672,18.4171805363148,-2.2363,0.3373508,-1.549103,0.05849363,0.04023014,0.005119281,0.9974637
195490,0.0166671,18.4338476359844,-2.236211,0.3373939,-1.549065,0.05863656,0.0400079,0.005289772,0.9974633
195494,0.0166763,18.4505239352584,-2.236105,0.3373724,-1.549044,0.05895396,0.03968737,0.005519614,0.9974562
195496,0.0166568,18.4671807345003,-2.2361,0.3373372,-1.549058,0.05907427,0.03964498,0.00553259,0.9974507
195500,0.0166675,18.4838482346386,-2.236068,0.3372875,-1.54911,0.05922231,0.03971481,0.005518485,0.9974393
195504,0.0166666,18.5005148351192,-2.235967,0.3372979,-1.549056,0.05918008,0.03979941,0.005504831,0.9974384
195508,0.0166676,18.5171824358404,-2.235863,0.3373421,-1.548989,0.05889766,0.03995073,0.005448801,0.9974494
195510,0.0166677,18.5338501352817,-2.235779,0.3373885,-1.54893,0.05866829,0.04002797,0.00549547,0.9974596
195514,0.0166655,18.5505156349391,-2.235627,0.33747,-1.548801,0.05830456,0.04018865,0.005673464,0.9974735
195516,0.0166662,18.567181834951,-2.235596,0.3374774,-1.548779,0.05823591,0.04029917,0.005782543,0.9974724
195520,0.0166678,18.5838496349752,-2.235341,0.3374911,-1.548616,0.05838202,0.04047395,0.005933953,0.9974559
195524,0.0166671,18.6005167346448,-2.235296,0.3374812,-1.548582,0.05851071,0.04054435,0.006013306,0.997445
195528,0.0166675,18.6171842347831,-2.235128,0.3374629,-1.548426,0.05868971,0.04062595,0.00622897,0.9974298
195530,0.0166659,18.6338501349092,-2.235047,0.3374717,-1.548351,0.05874293,0.0406157,0.006369391,0.9974262
195532,0.0166673,18.6505174357444,-2.235018,0.3374607,-1.54826,0.05877401,0.04060456,0.00652386,0.9974239
195536,0.0166666,18.6671840362251,-2.235031,0.3374179,-1.548174,0.05888674,0.04055588,0.006779338,0.9974175
195540,0.0166671,18.6838511358947,-2.23484,0.3374473,-1.548023,0.05901668,0.04053632,0.006981567,0.9974092
195544,0.0166674,18.7005185354501,-2.234699,0.3374083,-1.547959,0.05923079,0.04054618,0.007375225,0.9973933
195546,0.0166668,18.7171853352338,-2.234581,0.3373922,-1.547919,0.05936507,0.04055772,0.007624285,0.997383
195550,0.0166674,18.7338527347893,-2.234559,0.3373232,-1.547976,0.0595744,0.04071942,0.008002117,0.9973609
195552,0.0166661,18.7505188342184,-2.234482,0.3373013,-1.548,0.05963148,0.04089835,0.00807065,0.9973497
195556,0.0166676,18.7671864349395,-2.234329,0.3373271,-1.548033,0.05966807,0.04117251,0.007943662,0.9973372
195560,0.0166669,18.783853335306,-2.234317,0.3373165,-1.548119,0.05967231,0.04132508,0.007748757,0.9973322
195564,0.0166664,18.800519734621,-2.234259,0.3373109,-1.548223,0.05964727,0.04146539,0.007288721,0.9973313
195566,0.0166672,18.8171869348735,-2.234249,0.337325,-1.54828,0.05957813,0.04150245,0.006994397,0.997336
195570,0.0166665,18.8338534347713,-2.234259,0.3373988,-1.548317,0.05933796,0.0414834,0.006516018,0.9973544
195572,0.016667,18.850520433858,-2.234307,0.3374566,-1.548351,0.05916726,0.04142305,0.006297527,0.9973684
195576,0.0166686,18.867189032957,-2.234575,0.3375128,-1.548486,0.05877222,0.04134523,0.006054253,0.9973965
195580,0.0166675,18.8838565330952,-2.234664,0.33756,-1.548516,0.05859445,0.04131022,0.006013124,0.9974087
195584,0.0166662,18.9005227331072,-2.234882,0.3376311,-1.548655,0.05835383,0.04127026,0.006141148,0.9974236
195586,0.0166666,18.9171893335879,-2.234971,0.3377088,-1.548695,0.05826311,0.04125228,0.006273426,0.9974289
195590,0.0166678,18.933857133612,-2.235175,0.3377951,-1.548792,0.05810005,0.04120077,0.00651203,0.997439
195592,0.016667,18.9505241326988,-2.235219,0.3378689,-1.548805,0.057953,0.04115057,0.006621148,0.9974489
195596,0.0166671,18.9671912323684,-2.235549,0.3379526,-1.548926,0.05746349,0.04102748,0.006806824,0.997481
195600,0.0166672,18.9838584326208,-2.235677,0.3380314,-1.54894,0.05708971,0.04091906,0.006941075,0.997506
195604,0.016666,19.0005244333297,-2.235851,0.3382039,-1.548925,0.05636056,0.04060898,0.0071266,0.9975588
195608,0.0166697,19.0171941332519,-2.235934,0.3383815,-1.548927,0.05566461,0.04022582,0.007202379,0.9976129
195610,0.0166663,19.0338604338467,-2.236098,0.338421,-1.548969,0.05540598,0.04004729,0.00724152,0.9976342
195614,0.0166673,19.050527734682,-2.23625,0.3385366,-1.548966,0.05500956,0.03966672,0.007430755,0.9976699
195616,0.0166664,19.067194133997,-2.236468,0.3385501,-1.549032,0.05489319,0.03948237,0.007570053,0.9976826
195618,0.0166671,19.0838612336665,-2.236688,0.338543,-1.549098,0.05482714,0.03927667,0.00781263,0.9976925
195624,0.0166668,19.1005280334502,-2.23699,0.3385527,-1.549197,0.05477635,0.03893737,0.008243782,0.9977052
195628,0.0166669,19.1171949338168,-2.237267,0.3385125,-1.549282,0.05475715,0.03856132,0.008671253,0.9977171
195630,0.0166663,19.1338612344116,-2.237381,0.3384948,-1.549272,0.05477912,0.03836673,0.008884031,0.9977216
195634,0.0166674,19.150528633967,-2.237721,0.3384462,-1.54937,0.05494023,0.03796571,0.009281249,0.9977244
195636,0.0166663,19.1671949345618,-2.23792,0.3383925,-1.54943,0.05502304,0.03777316,0.00941562,0.9977259
195640,0.016668,19.183862933889,-2.238144,0.3383473,-1.549496,0.05513931,0.03750573,0.00955588,0.9977283
195644,0.0166667,19.2005296330899,-2.238495,0.3382924,-1.549596,0.05538256,0.03706779,0.009697907,0.9977298
195648,0.0166678,19.2171974331141,-2.238881,0.3381992,-1.549714,0.05577902,0.03663581,0.009829399,0.9977224
195650,0.0166653,19.2338627334684,-2.239048,0.3381626,-1.549786,0.05595317,0.03648074,0.009886578,0.9977177
195654,0.0166672,19.2505299337208,-2.239347,0.3381199,-1.549928,0.05621487,0.03620171,0.01012865,0.9977108
195656,0.0166661,19.26719603315,-2.239484,0.338108,-1.549995,0.05626824,0.03611434,0.01030387,0.9977092
195660,0.0166676,19.2838636338711,-2.239579,0.3381221,-1.550052,0.05628183,0.03602022,0.01054354,0.9977093
195664,0.0166693,19.3005329333246,-2.239655,0.3381655,-1.550163,0.05612978,0.03594494,0.0111922,0.9977134
195668,0.0166641,19.3171970341355,-2.239741,0.3381533,-1.550289,0.0560362,0.03590867,0.01196247,0.9977111
195670,0.0166676,19.3338646348566,-2.239873,0.3381533,-1.550416,0.05605151,0.03590905,0.01230296,0.9977061
195674,0.016667,19.3505316339433,-2.239987,0.33809,-1.550655,0.05636628,0.03585859,0.01262812,0.9976861
195676,0.0166663,19.3671979345381,-2.240102,0.3380591,-1.550788,0.05655315,0.03583075,0.01272371,0.9976754
195680,0.0166679,19.3838658351451,-2.240236,0.3379935,-1.551025,0.05686552,0.03568112,0.01295961,0.9976599
195684,0.016666,19.4005318358541,-2.240236,0.3380035,-1.551117,0.056922,0.03553167,0.01310608,0.9976601
195688,0.0166675,19.4171993359923,-2.240335,0.3380595,-1.551274,0.05695372,0.03518937,0.0132573,0.9976684
195690,0.0166661,19.4338654354215,-2.240367,0.3380775,-1.55136,0.05695378,0.03495633,0.01327744,0.9976763
195694,0.0166676,19.4505330361426,-2.240391,0.3381401,-1.551467,0.0568979,0.03454076,0.01329619,0.9976938
195696,0.0166671,19.4672001358122,-2.240405,0.338199,-1.551532,0.05688266,0.03431111,0.01331851,0.9977022
195702,0.0166684,19.4838685356081,-2.240396,0.3382399,-1.551674,0.05696888,0.03388102,0.01323841,0.9977131
195704,0.0166656,19.5005341358483,-2.240283,0.3382829,-1.551695,0.05706518,0.03374541,0.01315904,0.9977132
195706,0.0166671,19.5172012355179,-2.240289,0.3382922,-1.551787,0.05717796,0.03362478,0.01309384,0.9977117
195710,0.0166666,19.5338678359985,-2.240192,0.3383224,-1.551919,0.0572367,0.03348576,0.0129491,0.9977149
195714,0.0166668,19.5505346357822,-2.240134,0.338386,-1.552027,0.05709821,0.03348377,0.01281524,0.9977247
195716,0.0166666,19.5672012362629,-2.240088,0.3384237,-1.55207,0.05697984,0.03354725,0.012743,0.9977302
195720,0.0166674,19.5838686358184,-2.240095,0.3384518,-1.552134,0.05683278,0.03365913,0.01263468,0.9977362
195724,0.0166665,19.6005351357162,-2.239997,0.3385323,-1.552164,0.05659404,0.03390018,0.01245946,0.9977438
195728,0.016667,19.6172021348029,-2.239788,0.3385967,-1.552149,0.05635544,0.03422707,0.01225476,0.9977487
195730,0.0168528,19.634054934606,-2.239871,0.3386036,-1.552189,0.05622759,0.03437303,0.01217618,0.9977518
195734,0.0166694,19.6507243346423,-2.239853,0.3386045,-1.552169,0.05596082,0.03468002,0.01198691,0.9977585
195736,0.0166654,19.6673897337168,-2.239844,0.3386312,-1.55213,0.05584103,0.03481951,0.01187527,0.9977617
195740,0.0166676,19.684057334438,-2.239967,0.3385741,-1.552088,0.05577278,0.03505711,0.01160634,0.9977604
195744,0.0166657,19.700723035261,-2.239945,0.3385313,-1.552,0.05578825,0.03514241,0.01153435,0.9977573
195748,0.0166676,19.7173906359822,-2.239921,0.3385108,-1.551815,0.05589951,0.03522633,0.01144389,0.9977492
195750,0.016667,19.7340576350689,-2.239933,0.3385009,-1.551719,0.05597197,0.03526481,0.01138516,0.9977444
195754,0.0166667,19.7507243342698,-2.239982,0.3384018,-1.551533,0.05629984,0.03527363,0.01129556,0.9977267
195756,0.0166663,19.7673906348646,-2.240067,0.3383367,-1.551479,0.05651679,0.03528196,0.01126898,0.9977144
195760,0.0166674,19.78405803442,-2.240123,0.3382824,-1.551387,0.0568144,0.03525397,0.01126356,0.9976986
195764,0.0166674,19.8007254339755,-2.240272,0.3381656,-1.551283,0.05729378,0.03516307,0.01125749,0.9976745
195768,0.0166672,19.8173926342279,-2.240439,0.3380219,-1.551187,0.05773978,0.03504225,0.01133621,0.9976521
195770,0.0166664,19.8340590335429,-2.240518,0.3379558,-1.551127,0.0579314,0.03496064,0.01138503,0.9976433
195774,0.0166673,19.8507263343781,-2.240672,0.3378708,-1.551045,0.05832936,0.03478667,0.01156836,0.9976241
195776,0.0166659,19.8673922345042,-2.240844,0.3378013,-1.551046,0.05860035,0.03468292,0.01164422,0.9976109
195780,0.016668,19.8840602338314,-2.240955,0.3377208,-1.551043,0.05888082,0.03456719,0.01172915,0.9975975
195784,0.0167931,19.9008533339947,-2.241124,0.3376411,-1.551012,0.05935838,0.03440624,0.01195157,0.9975721
195786,0.0166664,19.9175197333097,-2.241213,0.3376255,-1.550988,0.05961057,0.03433269,0.01212239,0.9975575
195790,0.0166664,19.9341861326247,-2.241469,0.3375637,-1.551061,0.05997705,0.03426237,0.0124501,0.9975339
195792,0.0166668,19.9508529324085,-2.241534,0.3375571,-1.551091,0.06015556,0.03426319,0.01265294,0.9975206
195796,0.016667,19.9675199314952,-2.241555,0.3375872,-1.551151,0.0603471,0.03429204,0.0130258,0.9975032
195798,0.0166679,19.9841878321022,-2.241596,0.3376087,-1.551214,0.06036626,0.03431812,0.01326322,0.997498
195804,0.0166663,20.000854132697,-2.241729,0.3376485,-1.551352,0.06018968,0.03435036,0.01368755,0.9975019
195806,0.0166679,20.017522033304,-2.241779,0.3377225,-1.551392,0.06004715,0.03438414,0.01391957,0.9975061
195810,0.0166662,20.0341882333159,-2.2419,0.3378321,-1.5515,0.05985651,0.03451073,0.01431538,0.9975076
195812,0.0166668,20.0508550330997,-2.241888,0.3379432,-1.551584,0.05973074,0.03463467,0.01455012,0.9975074
195816,0.0166671,20.0675221327692,-2.241844,0.3381084,-1.551699,0.05950346,0.03491554,0.01481983,0.9975072
195820,0.0166793,20.0842014327645,-2.241904,0.3381896,-1.55184,0.05931837,0.03511967,0.01500713,0.9975083
195824,0.0166661,20.1008675321937,-2.241974,0.3383302,-1.552066,0.05902824,0.0353675,0.01531716,0.997512
195826,0.0166666,20.1175341326743,-2.242112,0.3383834,-1.552244,0.05883303,0.03547523,0.01552969,0.9975165
195830,0.0166677,20.1342018321157,-2.242166,0.338494,-1.552484,0.05839296,0.03555064,0.01582007,0.997535
195832,0.0166665,20.1508683320135,-2.242281,0.3385588,-1.552673,0.05808056,0.03552656,0.01595969,0.9975519
195836,0.016667,20.1675353311002,-2.242257,0.3387156,-1.552904,0.05763328,0.0354459,0.01614366,0.9975778
195840,0.0166662,20.1842015311122,-2.242393,0.3387533,-1.553113,0.05732109,0.03534799,0.01627841,0.997597
195844,0.0169008,20.2011023312807,-2.242576,0.3388637,-1.553475,0.0567948,0.03513404,0.01655215,0.9976302
195848,0.0166668,20.2177691310644,-2.242871,0.3389392,-1.553887,0.05621357,0.0348223,0.01682603,0.9976695
195850,0.0166665,20.2344356309623,-2.242973,0.338994,-1.554049,0.05597463,0.03463827,0.01694817,0.9976872
195854,0.0166677,20.2511033304036,-2.243138,0.3391074,-1.554378,0.05552161,0.03423057,0.01718765,0.9977225
195856,0.0166664,20.2677697297186,-2.243118,0.3392108,-1.554491,0.05535628,0.03406048,0.01731407,0.9977353
195860,0.0166672,20.284436929971,-2.243237,0.33932,-1.554788,0.05495977,0.03376445,0.01763509,0.9977617
195864,0.0166663,20.3011032305658,-2.243302,0.3393465,-1.554919,0.05479987,0.03368723,0.01776922,0.9977707
195868,0.0166676,20.3177708312869,-2.24352,0.3394121,-1.555231,0.05438441,0.03358693,0.01810108,0.9977909
195870,0.0166672,20.3344380315393,-2.243608,0.3394617,-1.55538,0.05409662,0.03356945,0.01829637,0.9978036
195874,0.0166662,20.3511042315513,-2.243887,0.3395078,-1.555672,0.05349564,0.03364331,0.01856568,0.9978285
195876,0.0166663,20.3677705321461,-2.244086,0.3395336,-1.55582,0.05320943,0.03370268,0.01868152,0.9978396
195880,0.0166675,20.3844380322844,-2.244324,0.3395914,-1.55605,0.05258186,0.03391389,0.01901257,0.9978595
195884,0.0166669,20.4011049326509,-2.24444,0.3396076,-1.556174,0.05232864,0.03400775,0.0191672,0.9978666
195888,0.0166673,20.4177722334862,-2.244553,0.3397019,-1.556313,0.05189101,0.03411947,0.01958858,0.9978775
195890,0.0166672,20.4344394337386,-2.244643,0.3397378,-1.556372,0.05168005,0.0341092,0.0198183,0.9978843
195894,0.0166661,20.4511055331677,-2.244849,0.3397876,-1.556443,0.05127927,0.03390473,0.0202764,0.9979028
195896,0.0166661,20.4677716325969,-2.244948,0.3398036,-1.556459,0.05111135,0.03371623,0.02041833,0.9979149
195900,0.0166676,20.484439233318,-2.245087,0.3398359,-1.556456,0.05095144,0.03315216,0.02052885,0.9979396
195904,0.0166671,20.5011063329875,-2.245204,0.3398641,-1.556468,0.05093023,0.03286956,0.02055845,0.9979494
195908,0.0166706,20.5177769325674,-2.245394,0.3398324,-1.556406,0.05100945,0.03222413,0.02064418,0.9979647
195910,0.0166632,20.534440131858,-2.245405,0.3398297,-1.556338,0.05111266,0.03191318,0.0207257,0.9979677
195914,0.0166663,20.5511064324528,-2.24555,0.3398177,-1.556321,0.05137227,0.03144898,0.02091045,0.9979653
195916,0.0166678,20.567774232477,-2.245607,0.3397694,-1.556268,0.05157003,0.03131492,0.02097783,0.9979579
195920,0.0166669,20.5844411328435,-2.245487,0.3397431,-1.556085,0.05223332,0.0310977,0.02103048,0.997929
195922,0.0166684,20.6011095326394,-2.245384,0.3397314,-1.555989,0.05257665,0.03106919,0.02106408,0.9979112
195928,0.016667,20.6177765317261,-2.245502,0.339653,-1.555903,0.05326366,0.03108367,0.0212202,0.997871
195930,0.0166655,20.6344420313835,-2.245554,0.3396283,-1.555844,0.05353452,0.03112368,0.0212998,0.9978536
195934,0.016667,20.6511090304703,-2.245556,0.3395493,-1.555708,0.05404061,0.031287,0.02145187,0.9978179
195936,0.0166665,20.6677755303681,-2.245552,0.3395139,-1.555638,0.05427994,0.03135732,0.02150374,0.9978016
195940,0.0166677,20.6844432298094,-2.245709,0.3394093,-1.555578,0.05477477,0.03149868,0.02159597,0.9977681
195944,0.0166663,20.7011095304042,-2.245713,0.3393647,-1.555525,0.05503966,0.03153815,0.02164724,0.9977512
195948,0.0166668,20.7177763301879,-2.245732,0.3394416,-1.5554,0.05541144,0.0315312,0.0217419,0.9977288
195950,0.0166665,20.7344428300858,-2.245815,0.3394373,-1.555385,0.0555518,0.03149684,0.0217805,0.9977212
195952,0.0166674,20.7511102296412,-2.245799,0.3394101,-1.555327,0.05565362,0.03143539,0.02183237,0.9977164
195956,0.0166675,20.7677777297795,-2.245658,0.3393727,-1.555196,0.05579749,0.03130126,0.02188599,0.9977114
195960,0.0166671,20.7844448294491,-2.245685,0.339261,-1.555222,0.05596193,0.03111252,0.02177407,0.9977105
195964,0.0166654,20.8011102285236,-2.245671,0.3392299,-1.555214,0.0560706,0.03100847,0.02168898,0.9977095
195968,0.0166674,20.8177776280791,-2.245641,0.3391103,-1.555273,0.05621227,0.03082785,0.02157781,0.9977095
195970,0.0166666,20.8344442285597,-2.245498,0.339072,-1.555204,0.05627264,0.03076451,0.02151478,0.9977094
195974,0.0166679,20.8511121291667,-2.24545,0.3390485,-1.555222,0.0563945,0.0307187,0.02134321,0.9977077
195976,0.0166651,20.8677772283554,-2.2454,0.339053,-1.555234,0.05644574,0.03078141,0.02125152,0.9977048
195980,0.0166692,20.8844464290887,-2.245217,0.3390188,-1.555182,0.05654925,0.03104899,0.02110287,0.9976938
195984,0.0166653,20.9011117294431,-2.245176,0.3390394,-1.555207,0.05654046,0.03122902,0.02107541,0.9976892
195988,0.0166671,20.9177788291126,-2.244979,0.3391528,-1.555146,0.05631986,0.03158371,0.02103519,0.9976914
195990,0.0166668,20.9344456288964,-2.244837,0.3391978,-1.555092,0.05614534,0.03173016,0.02101883,0.9976969
195994,0.0166668,20.9511124286801,-2.244713,0.3393652,-1.554998,0.05550997,0.03197275,0.02114426,0.9977221
195996,0.0166658,20.9677782282233,-2.244897,0.3393555,-1.555058,0.05514209,0.03206773,0.02127867,0.9977366
196000,0.0166677,20.9844459276646,-2.244797,0.3394887,-1.554991,0.05453509,0.03221362,0.02168205,0.9977565
196004,0.0166663,21.0011122282594,-2.244794,0.3395392,-1.554982,0.05432649,0.03226799,0.0218945,0.9977615
196008,0.016668,21.0177802275866,-2.244727,0.3396268,-1.55494,0.05390915,0.03234853,0.02225126,0.9977736
196010,0.0166692,21.0344494283199,-2.244791,0.3396589,-1.554961,0.05367076,0.03236445,0.02240615,0.9977825
196014,0.0166648,21.0511142276227,-2.244962,0.3397177,-1.555075,0.05333005,0.03227209,0.02259952,0.9977995
196016,0.0166663,21.0677805282176,-2.245058,0.3397241,-1.555133,0.05314866,0.03217961,0.02271031,0.9978096
196018,0.0166679,21.0844484288245,-2.245102,0.3397482,-1.555156,0.05301395,0.03202913,0.02282,0.9978191
196024,0.0166668,21.1011152286083,-2.245273,0.3397264,-1.555223,0.05280365,0.03173123,0.02288082,0.9978384
196028,0.0166669,21.1177821289748,-2.245569,0.3396541,-1.555369,0.05255538,0.03136403,0.0230062,0.9978602
196030,0.0166661,21.1344482284039,-2.245711,0.339626,-1.555441,0.05246817,0.03121313,0.02313951,0.9978665
196032,0.0166671,21.1511153280735,-2.245733,0.3396785,-1.555439,0.05237343,0.03103732,0.02335992,0.9978718
196036,0.0166669,21.16778222844,-2.245814,0.3397056,-1.555454,0.05222222,0.03075883,0.0237979,0.997878
196040,0.0166668,21.1844490282238,-2.24588,0.3397163,-1.555458,0.05213306,0.03056564,0.02416592,0.9978797
196042,0.0166673,21.201116329059,-2.245934,0.3397396,-1.555465,0.05208839,0.03046608,0.02440752,0.9978792
196048,0.0166666,21.2177829295397,-2.245963,0.3397909,-1.55548,0.05198367,0.03022118,0.02515064,0.9978737
196050,0.0166675,21.234450429678,-2.246091,0.339796,-1.555568,0.05196773,0.03011852,0.02547424,0.9978694
196054,0.0166665,21.2511169295758,-2.246203,0.3397749,-1.555664,0.05198877,0.02989688,0.02609139,0.997859
196056,0.0166684,21.2677853293717,-2.246139,0.3398151,-1.555644,0.05206223,0.02976117,0.02639152,0.9978514
196060,0.0166678,21.2844531293958,-2.246238,0.3398379,-1.555697,0.05200392,0.02940471,0.02693491,0.9978504
196062,0.0166651,21.3011182285845,-2.246281,0.3398789,-1.555719,0.05185996,0.02922472,0.0271661,0.997857
196068,0.0166664,21.3177846278995,-2.246351,0.3399713,-1.5557,0.05142713,0.02872836,0.02757334,0.9978826
196070,0.016667,21.3344516269863,-2.2464,0.3400127,-1.555683,0.05113748,0.02840512,0.02784107,0.9978993
196074,0.0177894,21.3522410262376,-2.246503,0.3401002,-1.555638,0.05067598,0.02771588,0.0284736,0.9979244
196076,0.0166663,21.3689073268324,-2.2466,0.3401019,-1.555649,0.05056148,0.02741656,0.02875171,0.9979305
196080,0.0166703,21.3855776265264,-2.246654,0.340126,-1.555566,0.05048461,0.02677165,0.02925755,0.9979372
196084,0.0166645,21.4022421259433,-2.24654,0.3401589,-1.555459,0.05045335,0.02646175,0.02949704,0.99794
196088,0.0166669,21.4189090263098,-2.246397,0.3402067,-1.555266,0.05032771,0.02586164,0.0300372,0.997946
196090,0.0166666,21.4355756267905,-2.246391,0.3402071,-1.555205,0.0502631,0.02559937,0.03027908,0.9979486
196094,0.0166683,21.4522439260036,-2.246265,0.3402178,-1.555023,0.05019606,0.02517681,0.03064099,0.9979517
