F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
192120,0.0166667,1.58344719931483,VALID,0.204591169953346,-0.163214266300201,0.965144336223602,0,0.403485149145126,0,VALID,0.308642715215683,-0.176428243517876,0.93467253446579,-0.0313749983906746,0.0919394046068192,VALID,0.170605033636093,-0.148171976208687,0.974134981632233,0.0313749983906746,0.0992118641734123
192124,0.0166669,1.60011409968138,VALID,0.214109852910042,-0.179762125015259,0.960126340389252,0,0.405472189188004,0,VALID,0.311490446329117,-0.191079095005989,0.930839657783508,-0.0313749983906746,0.0918703228235245,VALID,0.173693358898163,-0.165043503046036,0.970871388912201,0.0313749983906746,0.0997199863195419
192126,0.0166668,1.61678089946508,VALID,0.217506214976311,-0.184120461344719,0.958535730838776,0,0.407845377922058,0,VALID,0.312598198652267,-0.194477021694183,0.929763972759247,-0.0313749983906746,0.0917877405881882,VALID,0.175074592232704,-0.17014317214489,0.969742357730865,0.0313749983906746,0.0998389720916748
192132,0.0166679,1.63344880007207,VALID,0.219617173075676,-0.191200792789459,0.956666350364685,0,0.409674286842346,0.0946638509631157,VALID,0.313535243272781,-0.202972039580345,0.927630305290222,-0.0313749983906746,0.0917511731386185,VALID,0.178006276488304,-0.176486223936081,0.968073546886444,0.0313749983906746,0.0999423712491989
192134,0.0166667,1.65011549927294,VALID,0.219316840171814,-0.19255818426609,0.956462979316711,0,0.409122556447983,0.371333301067352,VALID,0.313457429409027,-0.205303743481636,0.927143335342407,-0.0313749983906746,0.0917483195662498,VALID,0.1785539239645,-0.177305713295937,0.967822909355164,0.0313749983906746,0.0999490544199944
192138,0.0166668,1.66678229905665,VALID,0.219922721385956,-0.193345442414284,0.956165015697479,0,0.410476952791214,0.818645775318146,VALID,0.314037054777145,-0.205688387155533,0.926861941814423,-0.0313749983906746,0.0917553603649139,VALID,0.179410666227341,-0.178253471851349,0.967490315437317,0.0313749983906746,0.0999587625265121
192140,0.0166713,1.68345359899104,VALID,0.220660403370857,-0.19380022585392,0.955902934074402,0,0.412306070327759,0.852096796035767,VALID,0.314129441976547,-0.205764248967171,0.926813781261444,-0.0313749983906746,0.0917063131928444,VALID,0.179888650774956,-0.178923100233078,0.967277944087982,0.0313749983906746,0.0999699681997299
192144,0.0166634,1.70011699944735,VALID,0.221750751137733,-0.19371671974659,0.955667555332184,0,0.413839310407639,0.91886043548584,VALID,0.314618200063705,-0.204920917749405,0.92683482170105,-0.0313749983906746,0.0915489494800568,VALID,0.18030521273613,-0.179393619298935,0.967113196849823,0.0313749983906746,0.0999728590250015
192146,0.0166665,1.71678349934518,VALID,0.222267299890518,-0.193569108843803,0.955577433109283,0,0.414007574319839,0.915588676929474,VALID,0.314965575933456,-0.204533994197845,0.926802337169647,-0.0313749983906746,0.0915458723902702,VALID,0.180527076125145,-0.1794353723526,0.967064082622528,0.0313749983906746,0.0999898985028267
192152,0.0166677,1.7334511987865,VALID,0.22404856979847,-0.193663045763969,0.955142319202423,0,0.4149369597435,0.913456439971924,VALID,0.315560042858124,-0.204013466835022,0.926714837551117,-0.0313749983906746,0.0914323478937149,VALID,0.180934891104698,-0.180106773972511,0.966863036155701,0.0313749983906746,0.0998010337352753
192154,0.0166668,1.7501179985702,VALID,0.224559485912323,-0.193644508719444,0.955026090145111,0,0.414814859628677,0.95190566778183,VALID,0.315782010555267,-0.203864723443985,0.926671922206879,-0.0313749983906746,0.0913553759455681,VALID,0.181007876992226,-0.180219203233719,0.966828405857086,0.0313749983906746,0.0997877940535545
192158,0.016667,1.76678499765694,VALID,0.224770545959473,-0.193591862916946,0.954987108707428,0,0.413934022188187,0.953917384147644,VALID,0.316117465496063,-0.20379401743412,0.926573097705841,-0.0313749983906746,0.091242179274559,VALID,0.18105748295784,-0.180134311318398,0.966834962368011,0.0313749983906746,0.0997608006000519
192160,0.0166674,1.78345239721239,VALID,0.224440634250641,-0.193808048963547,0.955020844936371,0,0.413303762674332,0.938089728355408,VALID,0.316032618284225,-0.204305306077003,0.926489472389221,-0.0313749983906746,0.0911380350589752,VALID,0.181019827723503,-0.180056884884834,0.966856420040131,0.0313749983906746,0.0997032523155212
192164,0.0166662,1.80011859722435,VALID,0.223725005984306,-0.194656535983086,0.955016195774078,0,0.413246780633926,0.833701372146606,VALID,0.315849542617798,-0.205296918749809,0.926332712173462,-0.0313749983906746,0.0910954251885414,VALID,0.18095275759697,-0.180768668651581,0.966736137866974,0.0313749983906746,0.0996753200888634
192166,0.0166665,1.81678509712219,VALID,0.223613932728767,-0.195195361971855,0.95493221282959,0,0.413109451532364,0.786917865276337,VALID,0.31566596031189,-0.205989167094231,0.9262415766716,-0.0313749983906746,0.0910490900278091,VALID,0.180862352252007,-0.181157529354095,0.966680288314819,0.0313749983906746,0.0996520072221756
192172,0.0166683,1.83345339633524,VALID,0.223393559455872,-0.196046724915504,0.954809427261353,0,0.413458108901978,0.672346830368042,VALID,0.315538823604584,-0.206713452935219,0.926123559474945,-0.0313749983906746,0.090997539460659,VALID,0.18078188598156,-0.182058110833168,0.96652615070343,0.0313749983906746,0.0995867475867271
192174,0.0166666,1.85011999681592,VALID,0.223417475819588,-0.196336477994919,0.954744279384613,0,0.413490623235703,0.673914909362793,VALID,0.315503925085068,-0.206992968916893,0.926073014736176,-0.0313749983906746,0.0909886956214905,VALID,0.180766746401787,-0.182327046990395,0.966478288173676,0.0313749983906746,0.0995707735419273
192178,0.0166684,1.86678839661181,VALID,0.222904235124588,-0.197233781218529,0.954679310321808,0,0.413914054632187,0.342007488012314,VALID,0.315441519021988,-0.207748994231224,0.925924956798553,-0.0313749983906746,0.0910084396600723,VALID,0.180736973881722,-0.183359593153,0.966288447380066,0.0313749983906746,0.0995768085122108
192180,0.0166684,1.8834567964077,VALID,0.223061174154282,-0.197544574737549,0.954578340053558,0,0.413553714752197,0.33458748459816,VALID,0.315400362014771,-0.208192363381386,0.925839364528656,-0.0313749983906746,0.0910051390528679,VALID,0.180706918239594,-0.18351648747921,0.966264307498932,0.0313749983906746,0.0995799452066422
192184,0.0166664,1.9001231957227,VALID,0.222921192646027,-0.198067203164101,0.954502761363983,0,0.412955731153488,0.263814002275467,VALID,0.315345525741577,-0.20890998840332,0.92569637298584,-0.0313749983906746,0.0909969210624695,VALID,0.180619731545448,-0.183869034051895,0.966213583946228,0.0313749983906746,0.099517323076725
192186,0.0166678,1.91679099574685,VALID,0.222553968429565,-0.198470294475555,0.954504728317261,0,0.412921994924545,0.190966054797173,VALID,0.315276145935059,-0.20940312743187,0.925608575344086,-0.0313749983906746,0.0909700095653534,VALID,0.180600062012672,-0.184244230389595,0.966145813465118,0.0313749983906746,0.0994958430528641
192192,0.016666,1.93345699645579,VALID,0.222609966993332,-0.199164614081383,0.954347014427185,0,0.412204533815384,0.296211361885071,VALID,0.315016448497772,-0.210423871874809,0.925465524196625,-0.0313749983906746,0.0909312292933464,VALID,0.180393308401108,-0.184621796011925,0.966112315654755,0.0313749983906746,0.0994823053479195
192194,0.0166667,1.95012369565666,VALID,0.222708016633987,-0.199404448270798,0.95427405834198,0,0.412001878023148,0.417633533477783,VALID,0.314926564693451,-0.210760205984116,0.925419569015503,-0.0313749983906746,0.090918242931366,VALID,0.180329754948616,-0.184755399823189,0.966098666191101,0.0313749983906746,0.0994676947593689
192198,0.0166671,1.96679079532623,VALID,0.222983166575432,-0.200050324201584,0.954074621200562,0,0.412048250436783,0.707566201686859,VALID,0.314752131700516,-0.211501702666283,0.925309717655182,-0.0313749983906746,0.0908698365092278,VALID,0.180295661091805,-0.185256600379944,0.966009020805359,0.0313749983906746,0.0994587317109108
192200,0.0166675,1.98345829546452,VALID,0.223162591457367,-0.20032799243927,0.953974425792694,0,0.412380695343018,0.708748996257782,VALID,0.314697861671448,-0.211747482419014,0.925271987915039,-0.0313749983906746,0.0908765494823456,VALID,0.18034890294075,-0.185535043478012,0.965945661067963,0.0313749983906746,0.0994911566376686
192204,0.0166687,2.00012699514627,VALID,0.222637310624123,-0.201974526047707,0.953749895095825,0,0.414262712001801,0.356089949607849,VALID,0.314399749040604,-0.2121212631464,0.92528772354126,-0.0313749983906746,0.092267744243145,VALID,0.179319530725479,-0.188784897327423,0.965507507324219,0.0313749983906746,0.0992883518338203
192206,0.0166649,2.01679189503193,VALID,0.208570495247841,-0.222159624099731,0.952440798282623,0,0.413507848978043,0,VALID,0.310469031333923,-0.226947650313377,0.923094630241394,-0.0313749983906746,0.0955947414040565,VALID,0.171221315860748,-0.213395282626152,0.961844980716705,0.0313749983906746,0.0997289717197418
192212,0.0166669,2.03345879539847,VALID,0.166520655155182,-0.276279598474503,0.946541309356689,0,0.382663488388062,0,VALID,0.296434879302979,-0.277859330177307,0.913739860057831,-0.0313749983906746,0.0940763801336288,VALID,0.143272146582603,-0.268912672996521,0.952448964118958,0.0313749983906746,0.0996047481894493
192214,0.0166665,2.05012529529631,VALID,0.161429345607758,-0.283253073692322,0.945361435413361,0,0.378867149353027,0,VALID,0.293024063110352,-0.285635590553284,0.912441372871399,-0.0313749983906746,0.0938752889633179,VALID,0.13844832777977,-0.275149166584015,0.951380550861359,0.0313749983906746,0.0995899587869644
192218,0.0166669,2.06679219566286,VALID,0.151978254318237,-0.287254691123962,0.945720553398132,0,0.366947859525681,0,VALID,0.287125468254089,-0.295810848474503,0.911073505878448,-0.0313749983906746,0.093543104827404,VALID,0.129653513431549,-0.276917725801468,0.952106356620789,0.0313749983906746,0.0995630174875259
192220,0.0166671,2.08345929533243,VALID,0.150515794754028,-0.289017707109451,0.94541722536087,0,0.366556644439697,0,VALID,0.285595655441284,-0.297899961471558,0.910873591899872,-0.0313749983906746,0.0933391377329826,VALID,0.128047063946724,-0.278473556041718,0.951869964599609,0.0313749983906746,0.0994771048426628
192224,0.0166671,2.10012639500201,VALID,0.148516803979874,-0.292965739965439,0.94451779127121,0,0.371456950902939,0.253592550754547,VALID,0.283201098442078,-0.300859481096268,0.9106485247612,-0.0313749983906746,0.0931964293122292,VALID,0.127076700329781,-0.283131748437881,0.950625002384186,0.0313749983906746,0.0993804335594177
192226,0.0166671,2.11679349467158,VALID,0.148166567087173,-0.293453186750412,0.944421470165253,0,0.372858047485352,0.457183480262756,VALID,0.282394200563431,-0.301627486944199,0.910645008087158,-0.0313749983906746,0.0931063443422318,VALID,0.126950740814209,-0.283622413873672,0.950495600700378,0.0313749983906746,0.0993280336260796
192232,0.0166671,2.13346059434116,VALID,0.148194044828415,-0.294636100530624,0.944048762321472,0,0.378052651882172,0.546822607517242,VALID,0.280794113874435,-0.303272902965546,0.910593330860138,-0.0313749983906746,0.092778779566288,VALID,0.127640873193741,-0.285031646490097,0.949981451034546,0.0313749983906746,0.0992783382534981
192234,0.0174166,2.15087719447911,VALID,0.148330986499786,-0.294444739818573,0.944086968898773,0,0.378930658102036,0.65226948261261,VALID,0.280357539653778,-0.303817301988602,0.910546362400055,-0.0313749983906746,0.0927481949329376,VALID,0.127899408340454,-0.284732550382614,0.950036346912384,0.0313749983906746,0.0992472991347313
192238,0.0166658,2.16754299402237,VALID,0.148811310529709,-0.294252246618271,0.944071412086487,0,0.380618363618851,0.745139002799988,VALID,0.279453694820404,-0.304858416318893,0.910476267337799,-0.0313749983906746,0.0925853922963142,VALID,0.128311306238174,-0.284256368875504,0.950123429298401,0.0313749983906746,0.0992239490151405
192240,0.0166671,2.18421009369195,VALID,0.14923857152462,-0.294427812099457,0.943949222564697,0,0.381648778915405,0.682359933853149,VALID,0.279358714818954,-0.304830968379974,0.91051459312439,-0.0313749983906746,0.0924631208181381,VALID,0.128577947616577,-0.284407049417496,0.950042307376862,0.0313749983906746,0.0992152094841003
192244,0.0166666,2.20087669417262,VALID,0.149766474962235,-0.294892549514771,0.943720519542694,0,0.383061647415161,0.615476846694946,VALID,0.279194504022598,-0.304892867803574,0.910544216632843,-0.0313749983906746,0.0923625230789185,VALID,0.128866285085678,-0.28480264544487,0.949884712696075,0.0313749983906746,0.0991823077201843
192246,0.0166879,2.21756459400058,VALID,0.150035217404366,-0.295118451118469,0.943607211112976,0,0.38345018029213,0.599660336971283,VALID,0.279012680053711,-0.305024117231369,0.910555958747864,-0.0313749983906746,0.0923560038208961,VALID,0.128876373171806,-0.284843415021896,0.949871122837067,0.0313749983906746,0.0991451367735863
192252,0.0166638,2.23422839492559,VALID,0.151553347706795,-0.298651039600372,0.942252159118652,0,0.389362454414368,0.645735442638397,VALID,0.278329789638519,-0.305586814880371,0.910576343536377,-0.0313749983906746,0.0923002660274506,VALID,0.12920169532299,-0.288934826850891,0.948590338230133,0.0313749983906746,0.0991113185882568
192254,0.0166668,2.2508951947093,VALID,0.152521714568138,-0.299460142850876,0.941839039325714,0,0.390968531370163,0.651271343231201,VALID,0.278109312057495,-0.30574095249176,0.910591959953308,-0.0313749983906746,0.0922466292977333,VALID,0.129352763295174,-0.289815127849579,0.948301136493683,0.0313749983906746,0.0990815013647079
192258,0.0166675,2.26756269484758,VALID,0.15461029112339,-0.300388932228088,0.941202521324158,0,0.393023699522018,0.662036418914795,VALID,0.277790039777756,-0.305901974439621,0.91063529253006,-0.0313749983906746,0.0921309441328049,VALID,0.129566386342049,-0.290739566087723,0.947988927364349,0.0313749983906746,0.0990846455097198
192260,0.0166666,2.28422929532826,VALID,0.15534020960331,-0.300230503082275,0.941132843494415,0,0.392749190330505,0.775525808334351,VALID,0.277666687965393,-0.305970907211304,0.91064977645874,-0.0313749983906746,0.0921115800738335,VALID,0.12950773537159,-0.290298819541931,0.948132038116455,0.0313749983906746,0.0990897119045258
192264,0.0166666,2.30089589580894,VALID,0.156312525272369,-0.301433801651001,0.940587103366852,0,0.39502364397049,0.652533292770386,VALID,0.277529746294022,-0.306034475564957,0.910670161247253,-0.0313749983906746,0.0920373052358627,VALID,0.129686608910561,-0.2920201420784,0.947578847408295,0.0313749983906746,0.099086195230484
192268,0.0174315,2.31832739524543,VALID,0.15697905421257,-0.30205225944519,0.940277636051178,0,0.397222965955734,0.550962209701538,VALID,0.277473121881485,-0.30638462305069,0.910569667816162,-0.0313749983906746,0.0920324400067329,VALID,0.130359679460526,-0.292793363332748,0.947247803211212,0.0313749983906746,0.0991369932889938
192272,0.0166664,2.33499379456043,VALID,0.156424999237061,-0.302163779735565,0.940334141254425,0,0.398918300867081,0.517804980278015,VALID,0.27750438451767,-0.307344257831573,0.910236716270447,-0.0313749983906746,0.0918817892670631,VALID,0.131361320614815,-0.29292294383049,0.947069346904755,0.0313749983906746,0.0991676151752472
192276,0.0166673,2.35166109539568,VALID,0.15600448846817,-0.301663398742676,0.940564632415771,0,0.400520890951157,0.262221693992615,VALID,0.277586728334427,-0.307764172554016,0.910069704055786,-0.0313749983906746,0.0918167605996132,VALID,0.132393002510071,-0.292484253644943,0.947061240673065,0.0313749983906746,0.0993564948439598
192278,0.0166662,2.36832729540765,VALID,0.156396761536598,-0.301417052745819,0.940578460693359,0,0.401165962219238,0.264970004558563,VALID,0.277884900569916,-0.307353854179382,0.910117328166962,-0.0313749983906746,0.0918172225356102,VALID,0.132916331291199,-0.292195588350296,0.947077095508575,0.0313749983906746,0.0993941202759743
192282,0.0166667,2.38499399460852,VALID,0.155785888433456,-0.300276637077332,0.941044449806213,0,0.402173668146133,0,VALID,0.278211802244186,-0.306815534830093,0.910199105739594,-0.0313749983906746,0.0918128937482834,VALID,0.133729457855225,-0.291449993848801,0.947192370891571,0.0313749983906746,0.0993441790342331
192284,0.0166666,2.4016605950892,VALID,0.156205371022224,-0.299842357635498,0.941113412380219,0,0.401597082614899,0.0895808935165405,VALID,0.278693974018097,-0.306282132863998,0.910231232643127,-0.0313749983906746,0.0917901322245598,VALID,0.133985117077827,-0.291014343500137,0.947290182113647,0.0313749983906746,0.0993318408727646
192288,0.016668,2.41832859441638,VALID,0.156220078468323,-0.298919767141342,0.941404402256012,0,0.401498049497604,0.0412384569644928,VALID,0.279010236263275,-0.305062800645828,0.91054379940033,-0.0313749983906746,0.091812327504158,VALID,0.134058028459549,-0.290382295846939,0.947473764419556,0.0313749983906746,0.0993530601263046
