F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
86992,0.0166647,7.43073630332947,60.00708,True,R,False,True,True
86994,0.0166671,7.44740340299904,59.99844,True,R,False,True,True
87000,0.0166665,7.46406990289688,60.0006,True,R,False,True,True
87002,0.0166668,7.48073670268059,59.99952,True,R,False,True,True
87006,0.0166673,7.49740400351584,59.99772,True,R,False,True,True
87008,0.0171504,7.51455440372229,58.30768,True,R,False,True,True
87014,0.0166683,7.53122270293534,59.99412,True,R,False,True,True
87016,0.0182426,7.54946530237794,54.81675,True,R,False,True,True
87020,0.0166679,7.56613320298493,59.99556,True,R,False,True,True
87022,0.0178051,7.58393830247223,56.16368,True,R,False,True,True
87026,0.0166678,7.60060610249639,59.99592,True,R,False,True,True
87028,0.0166675,7.61727360263467,59.997,True,R,False,True,True
87034,0.0166687,7.63394230231643,59.99268,True,R,False,True,True
87036,0.0184513,7.65239360183477,54.19672,True,R,False,True,True
87040,0.0166681,7.66906170174479,59.99484,True,R,False,True,True
87042,0.0166663,7.6857280023396,60.00132,True,R,False,True,True
87048,0.0166691,7.70239710249007,59.99124,True,R,False,True,True
87050,0.0166647,7.71906180307269,60.00708,True,R,False,True,True
87054,0.0166678,7.73572960309684,59.99592,True,R,False,True,True
87056,0.0166661,7.75239570252597,60.00204,True,R,False,True,True
87060,0.0166677,7.76906340196729,59.99628,True,R,False,True,True
87064,0.0166653,7.78572870232165,60.00492,True,R,False,True,True
87066,0.0207918,7.80652050301433,48.09588,True,R,False,True,True
87072,0.0166683,7.82318880222738,59.99412,True,R,False,True,True
87074,0.01763,7.84081880189478,56.7215,True,R,False,True,True
87076,0.016669,7.85748780146241,59.9916,True,R,False,True,True
87082,0.0166659,7.87415370158851,60.00276,True,R,False,True,True
87086,0.0166665,7.89082020148635,60.0006,True,R,False,True,True
87088,0.0204464,7.91126660071313,48.90837,True,R,False,True,True
87090,0.016668,7.92793460004032,59.9952,True,R,False,True,True
87096,0.0166667,7.94460129924119,59.99988,True,R,False,True,True
87100,0.0166659,7.96126719936728,60.00276,True,R,False,True,True
87102,0.0212238,7.98249099962413,47.11692,True,R,False,True,True
87106,0.0166674,7.99915839917958,59.99736,True,R,False,True,True
87110,0.0172961,8.01645449921489,57.8165,True,R,False,True,True
87114,0.0166673,8.03312180005014,59.99772,True,R,False,True,True
87116,0.0170095,8.05013130046427,58.79068,True,R,False,True,True
87120,0.0166681,8.06679940037429,59.99484,True,R,False,True,True
87122,0.0179565,8.08475590124726,55.69014,True,R,False,True,True
87128,0.0166679,8.10142380185425,59.99556,True,R,False,True,True
87130,0.0166664,8.11809020116925,60.00096,True,R,False,True,True
87134,0.0166672,8.13475740142167,59.99808,True,R,False,True,True
87136,0.0166678,8.15142520144582,59.99592,True,R,False,True,True
87140,0.0166661,8.16809130087495,60.00204,True,R,False,True,True
87142,0.016666,8.18475730158389,60.0024,True,R,False,True,True
87148,0.0166682,8.20142550207675,59.99448,True,R,False,True,True
87150,0.018037,8.21946250274777,55.44159,True,R,False,True,True
87154,0.0166685,8.2361310031265,59.9934,True,R,False,True,True
87156,0.0166658,8.25279680266976,60.00312,True,R,False,True,True
87160,0.0166678,8.26946460269392,59.99592,True,R,False,True,True
87162,0.0166674,8.28613200224936,59.99736,True,R,False,True,True
87168,0.0166665,8.3027985021472,60.0006,True,R,False,True,True
87170,0.0166656,8.31946410238743,60.00384,True,R,False,True,True
87174,0.0166685,8.33613260276616,59.9934,True,R,False,True,True
87176,0.0166655,8.35279810242355,60.0042,True,R,False,True,True
87180,0.0166696,8.36946770176291,59.98944,True,R,False,True,True
87182,0.016664,8.38613170199096,60.0096,True,R,False,True,True
87188,0.0166695,8.40280120261014,59.9898,True,R,False,True,True
87190,0.0166643,8.41946550272405,60.00852,True,R,False,True,True
87194,0.0166705,8.43613600358367,59.9862,True,R,False,True,True
87196,0.0166654,8.45280140265822,60.00456,True,R,False,True,True
87200,0.016667,8.46946840174496,59.9988,True,R,False,True,True
87204,0.0166652,8.48613360151649,60.00528,True,R,False,True,True
87208,0.0192908,8.50542440079153,51.83818,True,R,False,True,True
87210,0.016668,8.52209240011871,59.9952,True,R,False,True,True
87214,0.016667,8.53875939920545,59.9988,True,R,False,True,True
87216,0.0166668,8.55542619898915,59.99952,True,R,False,True,True
87222,0.016667,8.57209319807589,59.9988,True,R,False,True,True
87226,0.0172865,8.5893796980381,57.84861,True,R,False,True,True
87228,0.0222858,8.6116654984653,44.87162,True,R,False,True,True
87234,0.0166682,8.62833369895816,59.99448,True,R,False,True,True
87236,0.0213344,8.64966809935868,46.87265,True,R,False,True,True
87238,0.0166834,8.66635149903595,59.93982,True,R,False,True,True
87242,0.016667,8.68301849812269,59.9988,True,R,False,True,True
87244,0.0166675,8.69968599826097,59.997,True,R,False,True,True
87248,0.0166669,8.71635289862752,59.99916,True,R,False,True,True
87252,0.0166692,8.73302209936082,59.99088,True,R,False,True,True
87256,0.0166645,8.74968659877777,60.0078,True,R,False,True,True
87260,0.0166675,8.76635409891605,59.997,True,R,False,True,True
87262,0.0166653,8.78301939927042,60.00492,True,R,False,True,True
87268,0.0166674,8.79968679882586,59.99736,True,R,False,True,True
87270,0.0174386,8.81712539866567,57.34406,True,R,False,True,True
87274,0.0166678,8.83379319868982,59.99592,True,R,False,True,True
87276,0.0189053,8.85269849933684,52.89522,True,R,False,True,True
87280,0.016671,8.86936949938536,59.98441,True,R,False,True,True
87282,0.0166636,8.8860330991447,60.01104,True,R,False,True,True
87288,0.0166685,8.90270159952343,59.9934,True,R,False,True,True
87290,0.0166654,8.91936699859798,60.00456,True,R,False,True,True
87292,0.0166689,8.93603589944541,59.99196,True,R,False,True,True
87296,0.0166658,8.95270169898868,60.00312,True,R,False,True,True
87298,0.0166716,8.96937329880893,59.98225,True,R,False,True,True
87302,0.0166642,8.98603749834001,60.00888,True,R,False,True,True
87306,0.0166658,9.00270329788327,60.00312,True,R,False,True,True
87310,0.0166672,9.01937049813569,59.99808,True,R,False,True,True
87314,0.0166682,9.03603869862854,59.99448,True,R,False,True,True
87316,0.0195036,9.05554229952395,51.27258,True,R,False,True,True
87320,0.0166676,9.07220990024507,59.99664,True,R,False,True,True
87322,0.0166683,9.08887819945812,59.99412,True,R,False,True,True
87328,0.0166662,9.10554439947009,60.00168,True,R,False,True,True
87330,0.0166672,9.1222115997225,59.99808,True,R,False,True,True
87334,0.0166665,9.13887809962034,60.0006,True,R,False,True,True
87336,0.0166669,9.15554499998689,59.99916,True,R,False,True,True
87340,0.0166668,9.17221179977059,59.99952,True,R,False,True,True
87346,0.0168,9.18901179917157,59.52381,True,R,False,True,True
87348,0.0182181,9.20722989924252,54.89046,True,R,False,True,True
87352,0.0166682,9.22389809973538,59.99448,True,R,False,True,True
87354,0.0180347,9.24193280003965,55.44866,True,R,False,True,True
87358,0.0166677,9.25860049948096,59.99628,True,R,False,True,True
87362,0.0166673,9.27526780031621,59.99772,True,R,False,True,True
87364,0.0166663,9.29193410091102,60.00132,True,R,False,True,True
87366,0.0166673,9.30860140174627,59.99772,True,R,False,True,True
87370,0.0175646,9.32616600207984,56.93269,True,R,False,True,True
87374,0.0166661,9.34283210150898,60.00204,True,R,False,True,True
87376,0.0166679,9.35950000211596,59.99556,True,R,False,True,True
87382,0.0166667,9.37616670131683,59.99988,True,R,False,True,True
87386,0.0166667,9.3928334005177,59.99988,True,R,False,True,True
87388,0.0166658,9.40949920006096,60.00312,True,R,False,True,True
87392,0.0166682,9.42616740055382,59.99448,True,R,False,True,True
87394,0.0168961,9.44306350126863,59.18525,True,R,False,True,True
87398,0.0166675,9.45973100140691,59.997,True,R,False,True,True
87402,0.0166676,9.47639860212803,59.99664,True,R,False,True,True
87406,0.0183516,9.49475020170212,54.49116,True,R,False,True,True
87408,0.0198838,9.51463400200009,50.2922,True,R,False,True,True
87414,0.0166676,9.53130160272121,59.99664,True,R,False,True,True
87416,0.0166659,9.54796750284731,60.00276,True,R,False,True,True
87420,0.0166679,9.5646354034543,59.99556,True,R,False,True,True
87422,0.016975,9.58161040395498,58.91016,True,R,False,True,True
87428,0.0166678,9.59827820397913,59.99592,True,R,False,True,True
87430,0.0193249,9.61760310456157,51.74671,True,R,False,True,True
87434,0.0166683,9.63427140377462,59.99412,True,R,False,True,True
87436,0.0172669,9.65153830312192,57.91428,True,R,False,True,True
87440,0.0166675,9.66820580326021,59.997,True,R,False,True,True
87442,0.0166671,9.68487290292978,59.99844,True,R,False,True,True
87448,0.0166674,9.70154030248523,59.99736,True,R,False,True,True
87450,0.0166663,9.71820660308003,60.00132,True,R,False,True,True
87454,0.0166668,9.73487340286374,59.99952,True,R,False,True,True
87456,0.0166664,9.75153980217874,60.00096,True,R,False,True,True
87460,0.0166676,9.76820740289986,59.99664,True,R,False,True,True
87462,0.016666,9.7848734036088,60.0024,True,R,False,True,True
87468,0.0166676,9.80154100432992,59.99664,True,R,False,True,True
87470,0.0166661,9.81820710375905,60.00204,True,R,False,True,True
87474,0.0166682,9.83487530425191,59.99448,True,R,False,True,True
87476,0.0166651,9.85154040344059,60.00564,True,R,False,True,True
87480,0.0166685,9.86820890381932,59.9934,True,R,False,True,True
87482,0.0173493,9.88555820472538,57.63921,True,R,False,True,True
87488,0.016668,9.90222620405257,59.9952,True,R,False,True,True
87490,0.0166663,9.91889250464737,60.00132,True,R,False,True,True
87494,0.0166675,9.93556000478566,59.997,True,R,False,True,True
87496,0.0166666,9.95222660526633,60.00024,True,R,False,True,True
87500,0.0166677,9.96889430470765,59.99628,True,R,False,True,True
87502,0.0166659,9.98556020483375,60.00276,True,R,False,True,True
87508,0.0166682,10.0022284053266,59.99448,True,R,False,True,True
87510,0.0166658,10.0188942048699,60.00312,True,R,False,True,True
87514,0.0166682,10.0355624053627,59.99448,True,R,False,True,True
87516,0.0166658,10.052228204906,60.00312,True,R,False,True,True
87520,0.0166676,10.0688958056271,59.99664,True,R,False,True,True
87522,0.016666,10.085561806336,60.0024,True,R,False,True,True
87526,0.0166674,10.1022292058915,59.99736,True,R,False,True,True
87528,0.0166672,10.1188964061439,59.99808,True,R,False,True,True
87534,0.0166671,10.1355635058135,59.99844,True,R,False,True,True
87534,0.0166655,10.1522290054709,60.0042,True,R,False,True,True
87540,0.0166683,10.1688973046839,59.99412,True,R,False,True,True
87542,0.017284,10.1861813049763,57.85698,True,R,False,True,True
87548,0.0166682,10.2028495054692,59.99448,True,R,False,True,True
87550,0.0166664,10.2195159047842,60.00096,True,R,False,True,True
87554,0.0166681,10.2361840046942,59.99484,True,R,False,True,True
87556,0.0199423,10.2561263050884,50.14466,True,R,False,True,True
87562,0.0166682,10.2727945055813,59.99448,True,R,False,True,True
87564,0.0166658,10.2894603051245,60.00312,True,R,False,True,True
87568,0.016667,10.3061273042113,59.9988,True,R,False,True,True
87570,0.0166675,10.3227948043495,59.997,True,R,False,True,True
87574,0.016667,10.3394618034363,59.9988,True,R,False,True,True
87576,0.0166661,10.3561279028654,60.00204,True,R,False,True,True
87582,0.0166678,10.3727957028896,59.99592,True,R,False,True,True
87584,0.0166676,10.3894633036107,59.99664,True,R,False,True,True
87588,0.0166668,10.4061301033944,59.99952,True,R,False,True,True
87590,0.0175241,10.4236542042345,57.06427,True,R,False,True,True
87592,0.016668,10.4403222035617,59.9952,True,R,False,True,True
87596,0.0166682,10.4569904040545,59.99448,True,R,False,True,True
87600,0.0166659,10.4736563041806,60.00276,True,R,False,True,True
87602,0.0166668,10.4903231039643,59.99952,True,R,False,True,True
87606,0.0166671,10.5069902036339,59.99844,True,R,False,True,True
87610,0.0166671,10.5236573033035,59.99844,True,R,False,True,True
87614,0.0166668,10.5403241030872,59.99952,True,R,False,True,True
87618,0.0166672,10.5569913033396,59.99808,True,R,False,True,True
87620,0.0166658,10.5736571028829,60.00312,True,R,False,True,True
87622,0.0166686,10.5903257019818,59.99305,True,R,False,True,True
87628,0.0166697,10.606995401904,59.98908,True,R,False,True,True
87630,0.0166659,10.6236613020301,60.00276,True,R,False,True,True
87634,0.0166643,10.640325602144,60.00852,True,R,False,True,True
87636,0.0166693,10.6569949015975,59.99052,True,R,False,True,True
87640,0.0166651,10.6736600007862,60.00564,True,R,False,True,True
87642,0.0166668,10.6903268005699,59.99952,True,R,False,True,True
87648,0.0166673,10.7069941014051,59.99772,True,R,False,True,True
87650,0.0166671,10.7236612010747,59.99844,True,R,False,True,True
87654,0.0166661,10.7403273005039,60.00204,True,R,False,True,True
87656,0.0166693,10.7569965999573,59.99052,True,R,False,True,True
87660,0.0166658,10.7736623995006,60.00312,True,R,False,True,True
87664,0.0166662,10.7903285995126,60.00168,True,R,False,True,True
87668,0.0166668,10.8069953992963,59.99952,True,R,False,True,True
87670,0.0166662,10.8236615993083,60.00168,True,R,False,True,True
87672,0.0166674,10.8403289988637,59.99736,True,R,False,True,True
87676,0.0166673,10.8569962996989,59.99772,True,R,False,True,True
87680,0.0166669,10.8736632000655,59.99916,True,R,False,True,True
87682,0.0166668,10.8903299998492,59.99952,True,R,False,True,True
87686,0.0166679,10.9069979004562,59.99556,True,R,False,True,True
87690,0.016668,10.9236658997834,59.9952,True,R,False,True,True
87694,0.0166654,10.9403312988579,60.00456,True,R,False,True,True
87698,0.0166663,10.9569975994527,60.00132,True,R,False,True,True
87700,0.0167271,10.9737246986479,59.78323,True,R,False,True,True
87702,0.016668,10.990392697975,59.9952,True,R,False,True,True
87708,0.0166669,11.0070595983416,59.99916,True,R,False,True,True
87710,0.0166669,11.0237264987081,59.99916,True,R,False,True,True
87714,0.0166667,11.040393197909,59.99988,True,R,False,True,True
87716,0.0166676,11.0570607986301,59.99664,True,R,False,True,True
87720,0.0166673,11.0737280994654,59.99772,True,R,False,True,True
87722,0.0166659,11.0903939995915,60.00276,True,R,False,True,True
87728,0.016667,11.1070609986782,59.9988,True,R,False,True,True
87730,0.0166669,11.1237278990448,59.99916,True,R,False,True,True
87734,0.0166668,11.1403946988285,59.99952,True,R,False,True,True
87738,0.0174635,11.1578581985086,57.26229,True,R,False,True,True
87742,0.0183705,11.176228698343,54.4351,True,R,False,True,True
87742,0.0166668,11.1928954981267,59.99952,True,R,False,True,True
87746,0.0166683,11.2095637973398,59.99412,True,R,False,True,True
87750,0.0166665,11.2262302972376,60.0006,True,R,False,True,True
87754,0.016667,11.2428972963244,59.9988,True,R,False,True,True
87756,0.0166673,11.2595645971596,59.99772,True,R,False,True,True
87760,0.0166826,11.2762471977621,59.94269,True,R,False,True,True
87764,0.0166515,11.2928986977786,60.05465,True,R,False,True,True
87768,0.0166656,11.3095642980188,60.00384,True,R,False,True,True
87772,0.0168308,11.32639509812,59.41488,True,R,False,True,True
87776,0.0166685,11.3430635984987,59.9934,True,R,False,True,True
87778,0.0173905,11.3604540992528,57.50266,True,R,False,True,True
87782,0.0166674,11.3771214988083,59.99736,True,R,False,True,True
87784,0.0175946,11.3947160989046,56.83562,True,R,False,True,True
87788,0.0166679,11.4113839995116,59.99556,True,R,False,True,True
87794,0.0168273,11.4282112997025,59.42724,True,R,False,True,True
87796,0.0205416,11.4487529005855,48.6817,True,R,False,True,True
87800,0.0166682,11.4654211010784,59.99448,True,R,False,True,True
87802,0.0181339,11.4835550002754,55.14534,True,R,False,True,True
87808,0.0166678,11.5002228002995,59.99592,True,R,False,True,True
87810,0.016788,11.5170108005404,59.56636,True,R,False,True,True
87814,0.0166683,11.5336790997535,59.99412,True,R,False,True,True
87816,0.0166662,11.5503452997655,60.00168,True,R,False,True,True
87820,0.0166674,11.5670126993209,59.99736,True,R,False,True,True
87822,0.0195757,11.5865883994848,51.08374,True,R,False,True,True
87828,0.0166681,11.6032564993948,59.99484,True,R,False,True,True
87830,0.0166658,11.619922298938,60.00312,True,R,False,True,True
87834,0.0166678,11.6365900989622,59.99592,True,R,False,True,True
87836,0.0166661,11.6532561983913,60.00204,True,R,False,True,True
87840,0.0166671,11.6699232980609,59.99844,True,R,False,True,True
87842,0.0166666,11.6865898985416,60.00024,True,R,False,True,True
87848,0.0166674,11.703257298097,59.99736,True,R,False,True,True
87850,0.0166666,11.7199238985777,60.00024,True,R,False,True,True
87854,0.0166687,11.7365925982594,59.99268,True,R,False,True,True
