F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
85944,0.0166666,2.19672020338476,1.090577,0.09191087,-0.3578645,0.7056612,-0.2138099,0.5475432,0.3956312,0,0,0.3868288,0.1401183,0.1073019,0.9427547,-0.3080695,0.1089126,0.06666989
85948,0.0166671,2.21338730305433,1.090959,0.09113422,-0.3580984,-0.7058231,0.2148408,-0.5441958,-0.3993847,0,0,0.3878645,0.1405771,0.1069109,0.9426465,-0.3083029,0.1091961,0.06665687
85952,0.0166674,2.23005470260978,1.091044,0.09078252,-0.3587321,0.70607,-0.2146268,0.5420001,0.4020404,0,0,0.3880984,0.1409591,0.1061343,0.9416278,-0.3104494,0.1090309,0.07120771
85954,0.0166677,2.24672240205109,1.091206,0.09052855,-0.3589517,-0.7059965,0.2144363,-0.5410287,-0.4035764,0,0,0.3887321,0.1410443,0.1057825,0.9408997,-0.312319,0.1081836,0.07389782
85958,0.0166661,2.26338850148022,1.091389,0.09088758,-0.35965,-0.7056422,0.2127715,-0.5410808,-0.4050049,0,0,0.3889516,0.1412058,0.1055285,0.9405971,-0.3131146,0.1075012,0.07536572
85962,0.0166704,2.280058901757,1.091538,0.0912734,-0.3597731,-0.7032463,0.2130862,-0.5408497,-0.4092928,0,0,0.3896499,0.1413887,0.1058875,0.940608,-0.3137009,0.1053949,0.07576523
85968,0.016665,2.29672390222549,1.092053,0.0917111,-0.359637,-0.7029614,0.2118119,-0.5399919,-0.4115698,0,0,0.389773,0.1415376,0.1062734,0.9408656,-0.3127518,0.1028544,0.07987107
85970,0.0184433,2.31516720168293,1.092291,0.09181812,-0.3598593,0.702678,-0.2125233,0.5389261,0.4130813,0,0,0.389637,0.1420534,0.1067111,0.9405757,-0.3138659,0.1008786,0.08141919
85974,0.0166685,2.33183570206165,1.092648,0.09245241,-0.3595916,0.7020905,-0.2122986,0.5384155,0.4148578,0,0,0.3898593,0.1422914,0.1068181,0.9402878,-0.3142222,0.100862,0.08336775
85976,0.0198207,2.35165640152991,1.092985,0.09223205,-0.3597604,0.7018617,-0.2130759,0.5378881,0.41553,0,0,0.3895916,0.1426483,0.1074524,0.9401819,-0.3144639,0.09976194,0.08495923
85982,0.016668,2.36832440085709,1.093158,0.09238222,-0.3601096,-0.7013152,0.2137765,-0.5376828,-0.4163578,0,0,0.3897604,0.1429849,0.107232,0.9400638,-0.3144067,0.1000915,0.08608204
85984,0.0179633,2.38628770038486,1.093357,0.09215248,-0.3605837,-0.7013738,0.2143386,-0.5371177,-0.4166994,0,0,0.3901096,0.1431577,0.1073822,0.9400872,-0.3140102,0.1001078,0.08724785
85988,0.0166682,2.40295590087771,1.093443,0.09204534,-0.3611018,-0.7007982,0.2146656,-0.5370401,-0.4175986,0,0,0.3905837,0.1433566,0.1071525,0.9399124,-0.3141989,0.1005313,0.08796193
85990,0.0166657,2.41962160170078,1.093452,0.09197211,-0.3618122,0.7010704,-0.2150418,0.5364389,0.4177209,0,0,0.3911018,0.1434427,0.1070454,0.9399658,-0.3138655,0.100184,0.08897093
85996,0.0166681,2.4362897016108,1.092561,0.09222835,-0.3627703,-0.7008607,0.21529,-0.5366091,-0.4177263,0,0,0.3918122,0.1434516,0.1069721,0.9397462,-0.3142554,0.1006465,0.08939246
85998,0.0194368,2.45572650246322,1.092451,0.09209752,-0.3636489,0.7010536,-0.2158897,0.5366238,0.4170737,0,0,0.3927703,0.1425608,0.1072284,0.9398372,-0.3139265,0.1007285,0.08949909
86000,0.0166682,2.47239470295608,1.092095,0.0919939,-0.3642031,0.700969,-0.21685,0.5365441,0.4168202,0,0,0.3936489,0.1424509,0.1070975,0.939842,-0.3137208,0.1015673,0.08922108
86004,0.0166673,2.48906200379133,1.091681,0.09140205,-0.3650156,0.7007145,-0.2178776,0.5366578,0.4165657,0,0,0.3942031,0.1420955,0.1069939,0.9398599,-0.3133032,0.102426,0.08951751
86006,0.016667,2.50572900287807,1.091746,0.09111303,-0.3656208,-0.7009976,0.2187192,-0.5369919,-0.4152156,0,0,0.3950156,0.1416805,0.1064021,0.9399643,-0.3126383,0.1032369,0.08981409
86012,0.0166664,2.52239540219307,1.092223,0.09081775,-0.3654321,-0.7004768,0.2169305,-0.5403618,-0.4126531,0,0,0.3956208,0.1417457,0.106113,0.9400715,-0.3121187,0.1045533,0.08897234
86016,0.0169532,2.53934860229492,1.092658,0.09026074,-0.3660626,0.7001078,-0.2180713,0.5408942,0.4119799,0,0,0.3954321,0.1422232,0.1058177,0.9411898,-0.3102021,0.1034385,0.08507024
86018,0.0204812,2.55982980318367,1.093135,0.08964759,-0.3666302,-0.7001747,0.2184732,-0.54094,-0.4115929,0,0,0.3960626,0.1426581,0.1052607,0.9414477,-0.3091217,0.1044033,0.084971
86024,0.0166676,2.5764974039048,1.093716,0.08959195,-0.3666654,0.7008556,-0.2160061,0.5424465,0.4097497,0,0,0.3966302,0.1431352,0.1046476,0.9414674,-0.3089292,0.1049124,0.08482534
86026,0.0190596,2.59555700421333,1.094177,0.08937681,-0.3673165,-0.7017238,0.2152704,-0.5426769,-0.4083433,0,0,0.3966653,0.1437158,0.104592,0.9417905,-0.3092165,0.1037514,0.08155696
86030,0.0166683,2.61222530342638,1.094573,0.08921632,-0.367323,0.7013284,-0.2159405,0.5427147,0.4086183,0,0,0.3973165,0.1441765,0.1043768,0.9417286,-0.3097399,0.1040843,0.0798431
86032,0.016666,2.62889130413532,1.095008,0.08884058,-0.3677207,-0.7018185,0.2157576,-0.5432944,-0.4071004,0,0,0.397323,0.1445728,0.1042163,0.9418143,-0.3092391,0.1043351,0.08044419
86034,0.0166676,2.64555890485644,1.095265,0.0887242,-0.3678741,0.7019988,-0.21574,0.5435052,0.4065169,0,0,0.3977207,0.1450084,0.1038405,0.9419302,-0.3090869,0.104946,0.0788619
86038,0.0166666,2.66222550533712,1.095772,0.08864817,-0.368214,-0.7025717,0.2151252,-0.5437815,-0.4054824,0,0,0.3978741,0.145265,0.1037242,0.941973,-0.3090093,0.105222,0.07828425
86042,0.0166678,2.67889330536127,1.095973,0.08869061,-0.3684671,0.702867,-0.2151567,0.5440639,0.4045739,0,0,0.3982139,0.1457722,0.1036481,0.9419644,-0.3093185,0.1053631,0.07696618
86044,0.0166665,2.69555980525911,1.096289,0.08886055,-0.3687848,0.7031555,-0.2144801,0.5446367,0.4036601,0,0,0.3984671,0.1459731,0.1036906,0.9420148,-0.30921,0.1058539,0.07610711
86048,0.0166666,2.71222640573978,1.096583,0.08876395,-0.3689027,-0.7040595,0.2130404,-0.5450193,-0.4023283,0,0,0.3987848,0.1462894,0.1038605,0.9421342,-0.3092054,0.1057272,0.07481336
86050,0.016667,2.72889340482652,1.096935,0.08860654,-0.3694166,-0.7047055,0.2123792,-0.5456476,-0.4006919,0,0,0.3989027,0.1465834,0.103764,0.9420816,-0.3099465,0.105453,0.07276821
86054,0.0166671,2.7455605044961,1.097106,0.08868259,-0.3698125,0.7049681,-0.2116709,0.5460141,0.4001051,0,0,0.3994165,0.1469346,0.1036065,0.9421637,-0.3100341,0.1057884,0.0708188
86058,0.0166673,2.76222780533135,1.097349,0.0885807,-0.3703203,-0.7051755,0.2117578,-0.5462333,-0.3993939,0,0,0.3998125,0.1471062,0.1036826,0.9422161,-0.3101876,0.1055197,0.06984358
86062,0.0166671,2.77889490500093,1.097395,0.08866751,-0.3710446,0.7056081,-0.2117737,0.546641,0.3980613,0,0,0.4003203,0.1473487,0.1035807,0.9422564,-0.3100633,0.1059447,0.06920588
86064,0.0166663,2.79556120559573,1.097655,0.08873583,-0.3716349,-0.705776,0.2116462,-0.5466197,-0.3978606,0,0,0.4010445,0.1473946,0.1036675,0.9423183,-0.3099174,0.1066421,0.06793398
86068,0.0166668,2.81222800537944,1.098026,0.08864591,-0.3721358,0.7059171,-0.21191,0.5465088,0.3976222,0,0,0.4016349,0.1476553,0.1037358,0.9422827,-0.3100598,0.106699,0.06768814
86072,0.0166667,2.82889470458031,1.098122,0.08879703,-0.3725167,0.706057,-0.2126691,0.5460241,0.3976343,0,0,0.4021358,0.1480264,0.1036459,0.942236,-0.3100787,0.1070902,0.06763256
86076,0.016667,2.84556170366704,1.098561,0.08884016,-0.3719712,-0.7056963,0.2125732,-0.5464711,-0.3977118,0,0,0.4025167,0.1481224,0.103797,0.9420904,-0.3101537,0.1078329,0.06813513
86078,0.0166664,2.86222810298204,1.098917,0.08906469,-0.3720832,-0.7060646,0.2122694,-0.5464091,-0.3973053,0,0,0.4019712,0.1485613,0.1038401,0.9422782,-0.3097123,0.1074993,0.06807371
86082,0.0166674,2.87889550253749,1.099341,0.08936831,-0.3719636,-0.7065466,0.2121034,-0.5460364,-0.3970496,0,0,0.4020831,0.1489173,0.1040647,0.9421947,-0.3100473,0.1075928,0.06755511
86086,0.0166662,2.89556170254946,1.099464,0.08959216,-0.3718661,0.7066635,-0.2117111,0.5458403,0.3973205,0,0,0.4019635,0.149341,0.1043683,0.9420031,-0.3106013,0.1078305,0.06730218
86090,0.0166721,2.91223380342126,1.099721,0.09022075,-0.3716514,0.7075157,-0.2103052,0.545452,0.3970836,0,0,0.4018661,0.1494644,0.1045922,0.9419132,-0.3109797,0.1074797,0.06737386
86092,0.0166618,2.92889560386539,1.099462,0.09049163,-0.3716993,0.7077339,-0.2102803,0.5451242,0.3971581,0,0,0.4016514,0.1497206,0.1052208,0.9416205,-0.3122661,0.1068694,0.06648151
86096,0.0166674,2.94556300342083,1.099461,0.09107119,-0.3714982,0.7077298,-0.210392,0.5450582,0.3971968,0,0,0.4016992,0.1494617,0.1054916,0.9414861,-0.3126151,0.1069619,0.06659477
86098,0.0166669,2.96222990378737,1.099463,0.09121543,-0.3715099,-0.7081264,0.209689,-0.54526,-0.3965845,0,0,0.4014982,0.1494609,0.1060712,0.9414701,-0.3126123,0.1070442,0.06670123
86102,0.0166672,2.97889710403979,1.09969,0.09161127,-0.3716505,-0.7079987,0.209503,-0.545637,-0.3963922,0,0,0.4015099,0.1494625,0.1062154,0.9414484,-0.3129403,0.1068738,0.06573685
86106,0.016666,2.99556310474873,1.099942,0.09178957,-0.3715282,0.7083957,-0.2078701,0.5461982,0.395769,0,0,0.4016505,0.1496903,0.1066113,0.9415769,-0.3126872,0.1066918,0.06539591
86110,0.0166676,3.01223070546985,1.100007,0.0920918,-0.3713867,-0.7082439,0.2075809,-0.5464338,-0.3958672,0,0,0.4015282,0.1499416,0.1067896,0.9416318,-0.3131683,0.1057203,0.06386332
86112,0.0166666,3.02889730595052,1.100016,0.09226844,-0.3715527,-0.708475,0.207445,-0.5462707,-0.3957501,0,0,0.4013867,0.1500067,0.1070918,0.9417168,-0.313061,0.1053441,0.06375607
86116,0.0166676,3.04556490667164,1.100142,0.09241796,-0.3717696,0.7089281,-0.2071569,0.5462454,0.395124,0,0,0.4015526,0.1500164,0.1072684,0.941627,-0.3133401,0.105408,0.06360746
86118,0.0166656,3.06223050691187,1.100288,0.09245006,-0.3716401,-0.7089424,0.2071014,-0.546178,-0.3952207,0,0,0.4017696,0.1501425,0.107418,0.9415389,-0.3136714,0.1056379,0.06289288
86124,0.0166681,3.07889860682189,1.100413,0.09249422,-0.3714384,-0.7089062,0.2072428,-0.5460421,-0.3953991,0,0,0.40164,0.1502878,0.1074501,0.9415143,-0.3137543,0.1055688,0.06296296
86126,0.0192577,3.09815630689263,1.100503,0.0924122,-0.3715531,-0.7088185,0.207264,-0.5463091,-0.3951764,0,0,0.4014384,0.1504131,0.1074942,0.9414836,-0.3137791,0.105613,0.06322396
86130,0.0166678,3.11482410691679,1.100705,0.09215567,-0.3715194,0.7082296,-0.208011,0.5465273,0.395538,0,0,0.4015531,0.1505033,0.1074122,0.9415789,-0.3135299,0.1056455,0.06298564
86132,0.0166671,3.13149120658636,1.100711,0.09230155,-0.3718137,-0.7085161,0.207741,-0.5465293,-0.3951636,0,0,0.4015194,0.150705,0.1071557,0.9417621,-0.3127852,0.1058097,0.06366977
86136,0.0166671,3.14815830625594,1.100679,0.0924275,-0.3717644,0.7086176,-0.2078153,0.5465126,0.3949658,0,0,0.4018137,0.1507111,0.1073015,0.941709,-0.3130215,0.1058723,0.06318751
86140,0.016666,3.16482430696487,1.100544,0.0924627,-0.3717802,0.7085862,-0.2078393,0.5465935,0.3948974,0,0,0.4017644,0.1506787,0.1074275,0.9416907,-0.3130401,0.1060618,0.06305114
86144,0.0166677,3.18149200640619,1.100289,0.09265727,-0.3717635,-0.7089276,0.2076348,-0.5467565,-0.394166,0,0,0.4017801,0.1505442,0.1074627,0.9417209,-0.3129545,0.1060841,0.06298741
86146,0.0166658,3.19815780594945,1.100029,0.0928199,-0.371839,0.7089806,-0.2073736,0.5468783,0.3940392,0,0,0.4017634,0.1502891,0.1076573,0.9417096,-0.3130584,0.1063492,0.06218823
86150,0.0166672,3.21482500620186,1.099681,0.09310797,-0.371966,0.7089126,-0.2074319,0.5471693,0.3937268,0,0,0.401839,0.150029,0.1078199,0.9417291,-0.3131064,0.1061958,0.06191293
86152,0.0166672,3.23149220645428,1.099386,0.09323547,-0.3721251,0.70867,-0.207404,0.5477134,0.3934215,0,0,0.401966,0.1496815,0.108108,0.9418293,-0.312829,0.1063008,0.06160903
86156,0.0166668,3.24815900623798,1.098933,0.0934158,-0.3726904,0.7087657,-0.2072669,0.5480834,0.3928056,0,0,0.4021251,0.1493858,0.1082355,0.9420301,-0.3123282,0.1062195,0.06122018
86158,0.0166661,3.26482510566711,1.098508,0.09371591,-0.3728704,0.7086793,-0.2072428,0.5484008,0.3925313,0,0,0.4026904,0.1489332,0.1084158,0.9421209,-0.3121446,0.106353,0.06052439
86164,0.0166679,3.2814930062741,1.098475,0.09368459,-0.3730861,0.708383,-0.2073578,0.5491707,0.3919285,0,0,0.4028703,0.1485084,0.1087159,0.9422285,-0.3118773,0.1063635,0.06020655
86166,0.0166659,3.2981589064002,1.098276,0.0936822,-0.3733127,-0.7078519,0.2079922,-0.5497149,-0.391789,0,0,0.403086,0.148475,0.1086846,0.9425086,-0.3111147,0.1064656,0.05958474
86170,0.0166681,3.31482700631022,1.098442,0.09303672,-0.3733129,0.7064359,-0.2099409,0.5502843,0.3925053,0,0,0.4033127,0.1482757,0.1086822,0.9427756,-0.3101935,0.1067252,0.05969789
86172,0.0166672,3.33149420656264,1.098542,0.09289661,-0.3731894,-0.7058736,0.2102737,-0.5507401,-0.3926994,0,0,0.4033129,0.1484422,0.1080367,0.9432311,-0.308296,0.1073016,0.06127882
86176,0.0166668,3.34816100634634,1.098806,0.09275732,-0.3728725,0.7063505,-0.2097708,0.5508655,0.3919343,0,0,0.4031894,0.1485425,0.1078966,0.9434649,-0.3075688,0.1071774,0.06154989
86178,0.0166663,3.36482730694115,1.098915,0.09283513,-0.3728228,-0.7065914,0.2091215,-0.550858,-0.3918573,0,0,0.4028725,0.1488056,0.1077573,0.9434111,-0.3078929,0.1072795,0.06056852
86184,0.0166672,3.38149450719357,1.098971,0.09259359,-0.3726682,-0.7066383,0.2088272,-0.5513003,-0.3913075,0,0,0.4028228,0.1489149,0.1078351,0.9433506,-0.308294,0.1068922,0.06015518
86186,0.0166659,3.39816040731967,1.099006,0.09244946,-0.3724728,-0.7065899,0.2088358,-0.5514221,-0.3912188,0,0,0.4026682,0.1489715,0.1075936,0.943464,-0.3081072,0.1068391,0.0594229
86190,0.0166684,3.41482880711555,1.099,0.09205392,-0.3722511,-0.7064582,0.209545,-0.551092,-0.3915423,0,0,0.4024728,0.1490062,0.1074495,0.9435078,-0.3079901,0.1068442,0.05932554
86192,0.0166659,3.43149470724165,1.098864,0.09196842,-0.3724719,0.706856,-0.2101825,0.550773,0.390931,0,0,0.4022511,0.1489996,0.1070539,0.9434538,-0.3078648,0.1072743,0.06005373
86194,0.0166676,3.44816230796278,1.098763,0.09172133,-0.3725991,0.7067701,-0.2105146,0.5507848,0.3908909,0,0,0.4024719,0.1488644,0.1069684,0.9433155,-0.3079715,0.1082668,0.0598976
86198,0.0166672,3.46482950821519,1.098854,0.09141588,-0.372218,0.7066422,-0.210463,0.5509733,0.3908845,0,0,0.4025991,0.1487634,0.1067213,0.9433426,-0.3077746,0.1085134,0.0600359
86202,0.0166667,3.48149620741606,1.098927,0.09100866,-0.3721377,-0.7065958,0.2109744,-0.5511344,-0.3904653,0,0,0.4022179,0.148854,0.1064159,0.9434171,-0.3076028,0.1083905,0.05996903
86204,0.0166674,3.4981636069715,1.099116,0.09061441,-0.3719551,0.7067002,-0.2114825,0.5511515,0.389977,0,0,0.4021376,0.1489266,0.1060087,0.9434867,-0.3072227,0.1089362,0.05983368
86208,0.0184856,3.51664920710027,1.099503,0.09021631,-0.3716242,0.707076,-0.2112706,0.5516946,0.3886406,0,0,0.401955,0.149116,0.1056144,0.9434893,-0.307014,0.109595,0.05966002
86214,0.0166673,3.53331650793552,1.09968,0.08972198,-0.3716137,-0.7070196,0.2118037,-0.5518431,-0.3882418,0,0,0.4016242,0.1495029,0.1052163,0.94358,-0.3068385,0.1100666,0.05824386
86216,0.0166664,3.54998290725052,1.099868,0.08924633,-0.3714795,-0.7070159,0.2119565,-0.5520152,-0.3879202,0,0,0.4016137,0.1496797,0.104722,0.9436469,-0.3064533,0.1106189,0.05814119
86220,0.0166675,3.56665040738881,1.09996,0.08891466,-0.3713848,0.7076683,-0.2120883,0.5516748,0.3871422,0,0,0.4014795,0.1498683,0.1042463,0.9437014,-0.3062472,0.1108504,0.05790157
86222,0.0166653,3.58331570774317,1.099919,0.08887327,-0.3715561,-0.7078496,0.2120943,-0.5518747,-0.3865221,0,0,0.4013848,0.1499599,0.1039147,0.9434978,-0.306703,0.1116178,0.05733079
86226,0.0166675,3.59998320788145,1.100057,0.08881932,-0.3715325,0.7083076,-0.2113766,0.5520241,0.3858622,0,0,0.401556,0.1499186,0.1038733,0.943525,-0.3066149,0.111932,0.05673892
86230,0.016667,3.61665020696819,1.100034,0.08879524,-0.3716436,0.7085999,-0.2120567,0.5515196,0.3856737,0,0,0.4015324,0.1500565,0.1038193,0.9434711,-0.3070106,0.1118051,0.05573536
86234,0.0166662,3.63331640698016,1.1004,0.08862239,-0.3714169,0.7088321,-0.212707,0.5512338,0.3852973,0,0,0.4016436,0.1500342,0.1037952,0.9432944,-0.3071981,0.1126369,0.05601771
86236,0.0171449,3.65046130679548,1.100698,0.08840629,-0.3713132,0.7086196,-0.2133771,0.5513513,0.3851497,0,0,0.4014169,0.1504,0.1036224,0.9431891,-0.307206,0.113465,0.0560757
86238,0.0166698,3.66713110730052,1.101009,0.08819252,-0.3711511,0.7085623,-0.2133481,0.5513678,0.3852476,0,0,0.4013132,0.1506981,0.1034063,0.9432757,-0.3067196,0.1139595,0.05627844
86244,0.0166673,3.68379840813577,1.101461,0.08804739,-0.3709912,-0.7089723,0.213498,-0.5512922,-0.3845177,0,0,0.401151,0.1510085,0.1031925,0.9432896,-0.3066983,0.1138676,0.05634819
86246,0.0166655,3.70046390779316,1.101913,0.08786783,-0.3707685,-0.7087527,0.2132365,-0.5517427,-0.3844216,0,0,0.4009911,0.1514607,0.1030474,0.9432008,-0.3068447,0.1144851,0.05578402
86250,0.0166668,3.71713070757687,1.102582,0.08771834,-0.3700953,-0.7094982,0.2125612,-0.5515121,-0.3837507,0,0,0.4007684,0.1519131,0.1028679,0.943361,-0.3065321,0.1141512,0.05547746
86252,0.0166664,3.73379710689187,1.103197,0.08758014,-0.3698528,0.7096969,-0.211957,0.5516948,0.3834546,0,0,0.4000953,0.1525822,0.1027183,0.9431493,-0.3073133,0.1142448,0.0545549
86258,0.0166675,3.75046460703015,1.104217,0.08745474,-0.3692063,-0.710385,0.2099798,-0.5520923,-0.3826954,0,0,0.3998528,0.153197,0.1025801,0.9431515,-0.3075294,0.1139393,0.0539339
86260,0.0166659,3.76713050715625,1.104621,0.08741596,-0.3689653,0.7106732,-0.2092929,0.5522558,0.3823006,0,0,0.3992063,0.1542172,0.1024547,0.9430922,-0.3084053,0.1128983,0.05212762
86264,0.0166673,3.7837978079915,1.105215,0.08731017,-0.3689692,-0.7109254,0.2094501,-0.5521904,-0.3818397,0,0,0.3989653,0.1546212,0.102416,0.9430689,-0.3087079,0.1126094,0.051378
86266,0.0168577,3.80065550841391,1.105514,0.08704585,-0.3686804,0.7110713,-0.2090143,0.5521312,0.3818925,0,0,0.3989691,0.1552147,0.1023102,0.9430094,-0.3087816,0.11305,0.05105843
86268,0.0166676,3.81732310913503,1.105588,0.08690739,-0.3686396,0.7110494,-0.2093248,0.5519753,0.3819887,0,0,0.3986804,0.1555141,0.1020458,0.9429551,-0.3090864,0.1127474,0.05088503
86272,0.0166774,3.83400050923228,1.105895,0.08693159,-0.3684237,-0.7113867,0.2084176,-0.5521746,-0.3815681,0,0,0.3986395,0.1555881,0.1019074,0.9429234,-0.3090551,0.1129718,0.05116455
86276,0.016666,3.85066650994122,1.106061,0.08670613,-0.3683515,0.7111756,-0.2087189,0.5521825,0.3817856,0,0,0.3984236,0.1558954,0.1019316,0.9428946,-0.3094504,0.1125317,0.05026863
86278,0.0166671,3.8673336096108,1.106301,0.08655372,-0.368324,0.7110365,-0.2083793,0.5525486,0.3817004,0,0,0.3983514,0.1560605,0.1017061,0.9429429,-0.3092237,0.112591,0.05062284
86282,0.0166707,3.88400430977345,1.106342,0.0865652,-0.3683038,0.7110656,-0.2081864,0.5527317,0.3814863,0,0,0.398324,0.1563006,0.1015538,0.9430615,-0.3090432,0.1122372,0.05030033
86286,0.0166628,3.90066711045802,1.10656,0.0865145,-0.3679845,-0.7111257,0.2076932,-0.5528598,-0.3814575,0,0,0.3983037,0.1563419,0.1015652,0.9431024,-0.3090011,0.1121566,0.04997247
86290,0.0166671,3.91733421012759,1.106934,0.08640975,-0.3676735,0.7109687,-0.2067716,0.5532505,0.3816843,0,0,0.3979845,0.15656,0.1015145,0.9431139,-0.3091535,0.1117767,0.04966179
86292,0.0166678,3.93400201015174,1.107119,0.08650625,-0.3675008,-0.7110648,0.2063394,-0.5534061,-0.3815136,0,0,0.3976734,0.1569343,0.1014097,0.9432257,-0.3092174,0.1108095,0.04930697
86296,0.016666,3.95066801086068,1.107644,0.08646104,-0.3669125,-0.7115401,0.2058515,-0.5533699,-0.3809431,0,0,0.3975008,0.1571189,0.1015063,0.9432396,-0.3093331,0.1105504,0.0488963
86298,0.0166673,3.96733531169593,1.108024,0.08628372,-0.366658,-0.7118739,0.2052561,-0.5531943,-0.3808956,0,0,0.3969125,0.157644,0.101461,0.9431294,-0.3097683,0.1106079,0.04813074
86302,0.0166668,3.98400211147964,1.108639,0.08609391,-0.3667692,-0.7125189,0.2053888,-0.5525479,-0.3805562,0,0,0.3966579,0.1580237,0.1012837,0.9430023,-0.3103087,0.1103178,0.04780392
86306,0.0166667,4.00066881068051,1.109032,0.08597463,-0.3667581,-0.7128411,0.2050563,-0.5523587,-0.3804069,0,0,0.3967691,0.158639,0.1010939,0.9427082,-0.3109963,0.1109446,0.04768494
86310,0.0166667,4.01733550988138,1.109671,0.08589822,-0.3668018,-0.7130794,0.2048701,-0.5521814,-0.380318,0,0,0.3967581,0.1590318,0.1009746,0.9425866,-0.3114204,0.1109068,0.04740861
86312,0.016669,4.03400450944901,1.109901,0.08586532,-0.3669062,-0.7132674,0.2048074,-0.5519657,-0.3803125,0,0,0.3968017,0.1596708,0.1008982,0.9424878,-0.3117355,0.1109238,0.04726184
86316,0.0166662,4.05067070946097,1.110268,0.08621961,-0.3668325,0.7136691,-0.2035218,0.5519574,0.3802609,0,0,0.3969061,0.159901,0.1008653,0.9423912,-0.3120041,0.1109893,0.0472624
86318,0.0166683,4.06733900867403,1.110565,0.08620697,-0.3669689,0.7146027,-0.20338,0.5509099,0.3801026,0,0,0.3968325,0.1602679,0.1012196,0.942276,-0.3127584,0.1101477,0.04653703
86324,0.016666,4.08400500938296,1.111117,0.0861809,-0.3669966,-0.7144079,0.2036711,-0.5504985,-0.380908,0,0,0.3969689,0.1605654,0.1012069,0.941806,-0.3139944,0.1106621,0.04650838
86326,0.0166661,4.10067110881209,1.111415,0.08609951,-0.3670657,0.714268,-0.2050468,0.5492024,0.3823005,0,0,0.3969966,0.1611168,0.1011809,0.9417356,-0.3141075,0.1105351,0.04746078
86330,0.0166671,4.11733820848167,1.111825,0.08625972,-0.3668225,0.7150476,-0.2046916,0.548243,0.3824107,0,0,0.3970656,0.1614154,0.1010995,0.9414371,-0.3144273,0.1111942,0.04967548
86332,0.0166677,4.13400590792298,1.111927,0.08619827,-0.3668614,-0.7147619,0.2051656,-0.5476187,-0.3835837,0,0,0.3968225,0.1618249,0.1012597,0.9410111,-0.3156338,0.1113433,0.0497603
86336,0.016666,4.15067190863192,1.111844,0.08606786,-0.3666819,0.7144147,-0.2070996,0.5458515,0.385704,0,0,0.3968614,0.1619268,0.1011983,0.9408988,-0.3157913,0.1112023,0.05117965
86338,0.0166666,4.1673385091126,1.1121,0.08607692,-0.3667314,0.7149961,-0.2067916,0.5450686,0.3858992,0,0,0.3966819,0.1618437,0.1010679,0.9405082,-0.3161325,0.1119886,0.05443435
86344,0.0166674,4.18400590866804,1.111931,0.08584189,-0.3665197,0.7149503,-0.208281,0.5439138,0.3868114,0,0,0.3967314,0.1620997,0.1010769,0.9401677,-0.3171032,0.1120279,0.05458936
86346,0.0166662,4.20067210868001,1.111857,0.08559707,-0.3664847,-0.7151125,0.2087306,-0.5432551,-0.3871946,0,0,0.3965197,0.1619315,0.1008419,0.9398814,-0.3172871,0.1130025,0.05641149
