F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
85974,0.0166685,2.33183570206165,-0.314723432064056,-22.0345249176025,0.732454478740692,14.6244344711304,0.482563138008118,2.54418110847473,0.2381981164217,0.256380391017936,1.01909801139502,-0.176696366073213
85976,0.0198207,2.35165640152991,-0.314723432064056,-22.0345249176025,0.732454478740692,14.6244344711304,0.482563138008118,2.54418110847473,0.2381981164217,0.256380391017936,1.01909801139502,-0.176696366073213
85982,0.016668,2.36832440085709,-0.314723432064056,-21.9353427886963,0.760225474834442,14.3030843734741,0.488056302070618,2.36107563972473,0.251015484333038,0.483763206829368,1.21966185341897,0.265826846818201
85984,0.0179633,2.38628770038486,-0.314723432064056,-21.9353427886963,0.760225474834442,14.3030843734741,0.488056302070618,2.36107563972473,0.251015484333038,0.483763206829368,1.21966185341897,0.265826846818201
85988,0.0166682,2.40295590087771,-0.163966596126556,-22.232889175415,0.784029185771942,14.3030843734741,0.476154446601868,2.34825825691223,0.2381981164217,0.636063396620331,1.10011818848318,0.095148689529296
85990,0.0166657,2.41962160170078,-0.0885881781578064,-22.232889175415,0.859407603740692,14.2515096664429,0.470661282539368,2.25578999519348,0.2125633507967,0.835320402271361,1.54556860299578,0.0688157531000948
85996,0.0166681,2.4362897016108,-0.0885881781578064,-22.232889175415,0.859407603740692,14.2515096664429,0.470661282539368,2.25578999519348,0.2125633507967,0.835320402271361,1.54556860299578,0.0688157531000948
85998,0.0194368,2.45572650246322,-0.0885881781578064,-22.232889175415,0.859407603740692,14.2515096664429,0.470661282539368,2.25578999519348,0.2125633507967,0.835320402271361,1.54556860299578,0.0688157531000948
86000,0.0166682,2.47239470295608,-0.163966596126556,-22.2051181793213,0.760225474834442,13.9063558578491,0.464252591133118,2.15141987800598,0.23178942501545,1.22576055659093,1.78742140199307,0.251115159072476
86004,0.0166673,2.48906200379133,-0.163966596126556,-22.2051181793213,0.760225474834442,13.9063558578491,0.464252591133118,2.15141987800598,0.23178942501545,1.22576055659093,1.78742140199307,0.251115159072476
86006,0.016667,2.50572900287807,-0.314723432064056,-22.3558750152588,0.633272349834442,13.8071737289429,0.476154446601868,2.10564351081848,0.20615465939045,1.35454522301522,1.72120757665921,0.308801878789507
86012,0.0166664,2.52239540219307,-0.112391889095306,-22.28049659729,0.859407603740692,13.9063558578491,0.452350735664368,2.14501118659973,0.2381981164217,1.23514218445032,1.8041667739205,0.348959728254274
86016,0.0169532,2.53934860229492,-0.163966596126556,-22.72483253479,0.581697642803192,14.1047201156616,0.476154446601868,2.16423726081848,0.24460680782795,1.03545147962742,1.50818555823621,0.499353572068463
86018,0.0204812,2.55982980318367,-0.163966596126556,-22.72483253479,0.581697642803192,14.1047201156616,0.476154446601868,2.16423726081848,0.24460680782795,1.03545147962742,1.50818555823621,0.499353572068463
86024,0.0166676,2.5764974039048,-0.163966596126556,-22.8002109527588,0.633272349834442,14.2277059555054,0.476154446601868,2.20360493659973,0.2125633507967,1.04136100553908,1.54319726230794,0.52318149608973
86026,0.0190596,2.59555700421333,-0.0370134711265564,-22.7486362457275,0.708650767803192,13.8309774398804,0.464252591133118,2.11846089363098,0.276650249958038,1.30186418656225,1.77885014855306,0.797139696809969
86030,0.0166683,2.61222530342638,-0.0370134711265564,-22.7486362457275,0.708650767803192,13.8309774398804,0.464252591133118,2.11846089363098,0.276650249958038,1.30186418656225,1.77885014855306,0.797139696809969
86032,0.016666,2.62889130413532,-0.0370134711265564,-22.7486362457275,0.708650767803192,13.8309774398804,0.464252591133118,2.11846089363098,0.276650249958038,1.30186418656225,1.77885014855306,0.797139696809969
86034,0.0166676,2.64555890485644,0.0105939507484436,-22.6256504058838,0.859407603740692,13.6564168930054,0.445942044258118,2.07909321784973,0.295876324176788,1.1236731869835,1.76612313324225,0.396271781295783
86038,0.0166666,2.66222550533712,0.0105939507484436,-22.6256504058838,0.859407603740692,13.6564168930054,0.445942044258118,2.07909321784973,0.295876324176788,1.1236731869835,1.76612313324225,0.396271781295783
86042,0.0166678,2.67889330536127,-0.0647844672203064,-22.6018466949463,0.883211314678192,13.6802206039429,0.452350735664368,2.09923481941223,0.283058941364288,1.11717635224102,1.77589327007689,0.390781978681233
86044,0.0166665,2.69555980525911,0.161350786685944,-22.328104019165,1.05777192115784,13.8309774398804,0.422138333320618,2.09923481941223,0.270241558551788,1.0561118267775,1.78859448874837,0.327579246830928
86048,0.0166666,2.71222640573978,0.161350786685944,-22.328104019165,1.05777192115784,13.8309774398804,0.422138333320618,2.09923481941223,0.270241558551788,1.0561118267775,1.78859448874837,0.327579246830928
86050,0.016667,2.72889340482652,0.137547075748444,-22.94700050354,1.08554291725159,14.3268880844116,0.452350735664368,2.17064595222473,0.251015484333038,1.18351438726566,1.98520103746218,0.572516697760871
86054,0.0166671,2.7455605044961,0.312107622623444,-22.94700050354,1.23629975318909,14.2277059555054,0.440448880195618,2.21642231941223,0.257424175739288,1.20688825734829,1.86534682360576,0.581827866463129
86058,0.0166673,2.76222780533135,0.312107622623444,-22.72483253479,1.23629975318909,14.0531454086304,0.457843899726868,2.09191060066223,0.263832867145538,1.27617186888799,1.79806574609673,0.415775806795492
86062,0.0166671,2.77889490500093,0.260532915592194,-22.5542392730713,1.28390717506409,13.5572347640991,0.416645169258118,2.07268452644348,0.276650249958038,1.13527164388062,2.20219363378471,0.531988580209287
86066,0.0166663,2.79556120559573,0.260532915592194,-22.5542392730713,1.28390717506409,13.5572347640991,0.416645169258118,2.07268452644348,0.276650249958038,1.13527164388062,2.20219363378471,0.531988580209287
86068,0.0166668,2.81222800537944,0.212925493717194,-23.0461826324463,1.28390717506409,14.3784627914429,0.457843899726868,2.17064595222473,0.270241558551788,1.08622836710376,1.75547047654198,-0.0210563423588136
86072,0.0166667,2.82889470458031,0.212925493717194,-23.0461826324463,1.28390717506409,14.3784627914429,0.457843899726868,2.17064595222473,0.270241558551788,1.08622836710376,1.75547047654198,-0.0210563423588136
86076,0.016667,2.84556170366704,0.212925493717194,-23.0461826324463,1.28390717506409,14.3784627914429,0.457843899726868,2.17064595222473,0.270241558551788,1.08622836710376,1.75547047654198,-0.0210563423588136
86078,0.0166664,2.86222810298204,-0.0885881781578064,-23.343729019165,0.831636607646942,14.3268880844116,0.482563138008118,2.12486958503723,0.295876324176788,1.36202263389575,2.14301811747643,0.290301964743371
86082,0.0166674,2.87889550253749,-0.0885881781578064,-23.343729019165,0.831636607646942,14.3268880844116,0.482563138008118,2.12486958503723,0.295876324176788,1.36202263389575,2.14301811747643,0.290301964743371
86086,0.0166662,2.89556170254946,-0.0885881781578064,-23.343729019165,0.831636607646942,14.3268880844116,0.482563138008118,2.12486958503723,0.295876324176788,1.36202263389575,2.14301811747643,0.290301964743371
86090,0.0166721,2.91223380342126,0.137547075748444,-23.6412754058838,1.01016449928284,13.7317953109741,0.464252591133118,2.05345845222473,0.289467632770538,1.22789399680509,2.06832191513528,0.470827870091592
86092,0.0166618,2.92889560386539,0.137547075748444,-23.6412754058838,1.01016449928284,13.7317953109741,0.464252591133118,2.05345845222473,0.289467632770538,1.22789399680509,2.06832191513528,0.470827870091592
86096,0.0166674,2.94556300342083,0.0859723687171936,-24.0380039215088,0.907015025615692,14.4022665023804,0.476154446601868,2.15141987800598,0.289467632770538,1.05881238608532,1.94030982336659,0.874106859456254
86098,0.0166669,2.96222990378737,0.0859723687171936,-24.0380039215088,0.907015025615692,14.4022665023804,0.476154446601868,2.15141987800598,0.289467632770538,1.05881238608532,1.94030982336659,0.874106859456254
86102,0.0166672,2.97889710403979,0.0859723687171936,-24.0380039215088,0.907015025615692,14.4022665023804,0.476154446601868,2.15141987800598,0.289467632770538,1.05881238608532,1.94030982336659,0.874106859456254
86106,0.016666,2.99556310474873,0.109776079654694,-24.0856113433838,0.934786021709442,14.0293416976929,0.457843899726868,2.12486958503723,0.348061382770538,1.38120116541099,1.97199052860235,0.70011457896864
86110,0.0166676,3.01223070546985,-0.0132097601890564,-23.9388217926025,0.859407603740692,13.9539632797241,0.470661282539368,2.11205220222473,0.316017925739288,1.33343538209894,2.13343609439773,0.68101667915093
86112,0.0166666,3.02889730595052,-0.0132097601890564,-23.9388217926025,0.859407603740692,13.9539632797241,0.470661282539368,2.11205220222473,0.316017925739288,1.33343538209894,2.13343609439773,0.68101667915093
86116,0.0166676,3.04556490667164,0.0859723687171936,-24.4307651519775,0.907015025615692,14.2277059555054,0.457843899726868,2.17705464363098,0.341652691364288,1.18987394639918,2.07423055941726,0.365632944540407
86118,0.0166656,3.06223050691187,0.0859723687171936,-24.4307651519775,0.907015025615692,14.2277059555054,0.457843899726868,2.17705464363098,0.341652691364288,1.18987394639918,2.07423055941726,0.365632944540407
86124,0.0166681,3.07889860682189,0.161350786685944,-23.9110507965088,0.934786021709442,13.7079916000366,0.452350735664368,2.06627583503723,0.341652691364288,1.40785700965287,2.05742105847345,0.112631860057518
86126,0.0192577,3.09815630689263,0.161350786685944,-23.9110507965088,0.934786021709442,13.7079916000366,0.452350735664368,2.06627583503723,0.341652691364288,1.40785700965287,2.05742105847345,0.112631860057518
86130,0.0166678,3.11482410691679,0.161350786685944,-23.9110507965088,0.934786021709442,13.7079916000366,0.452350735664368,2.06627583503723,0.341652691364288,1.40785700965287,2.05742105847345,0.112631860057518
86132,0.0166671,3.13149120658636,0.0621686577796936,-23.8872470855713,0.883211314678192,13.9063558578491,0.464252591133118,2.07268452644348,0.328835308551788,1.27349828506303,2.07030549343334,0.257833272908891
86136,0.0166671,3.14815830625594,0.109776079654694,-23.8158359527588,0.934786021709442,14.0055379867554,0.452350735664368,2.10564351081848,0.328835308551788,1.32450846597335,2.22843737867914,0.553419716043394
86140,0.016666,3.16482430696487,0.109776079654694,-23.8158359527588,0.934786021709442,14.0055379867554,0.452350735664368,2.10564351081848,0.328835308551788,1.32450846597335,2.22843737867914,0.553419716043394
86144,0.0166677,3.18149200640619,0.0105939507484436,-23.8158359527588,0.859407603740692,14.0531454086304,0.464252591133118,2.07909321784973,0.302285015583038,0.97639747811336,2.24586218119701,0.477500945931273
86146,0.0166658,3.19815780594945,0.0105939507484436,-23.788064956665,0.883211314678192,13.8785848617554,0.457843899726868,2.05986714363098,0.322426617145538,1.03639951812509,2.26514555119093,0.500496878830578
86150,0.0166672,3.21482500620186,0.0105939507484436,-23.788064956665,0.883211314678192,13.8785848617554,0.457843899726868,2.05986714363098,0.322426617145538,1.03639951812509,2.26514555119093,0.500496878830578
86152,0.0166672,3.23149220645428,-0.140162885189056,-24.0380039215088,0.831636607646942,14.4260702133179,0.457843899726868,2.16423726081848,0.276650249958038,1.16608550047348,2.01140544473833,0.701546482771357
86156,0.0166668,3.24815900623798,0.0105939507484436,-24.010232925415,0.907015025615692,14.0531454086304,0.476154446601868,2.10564351081848,0.316017925739288,1.07191937387689,2.01104257563071,0.7237495885155
86158,0.0166661,3.26482510566711,0.0105939507484436,-24.010232925415,0.907015025615692,14.0531454086304,0.476154446601868,2.10564351081848,0.316017925739288,1.07191937387689,2.01104257563071,0.7237495885155
86164,0.0166679,3.2814930062741,-0.112391889095306,-23.96262550354,0.807832896709442,14.3268880844116,0.482563138008118,2.14501118659973,0.316017925739288,1.11042557502676,1.94568684505168,0.778927815056006
86166,0.0166659,3.2981589064002,-0.112391889095306,-23.96262550354,0.807832896709442,14.3268880844116,0.482563138008118,2.14501118659973,0.316017925739288,1.11042557502676,1.94568684505168,0.778927815056006
86170,0.0166681,3.31482700631022,-0.112391889095306,-23.96262550354,0.807832896709442,14.3268880844116,0.482563138008118,2.14501118659973,0.316017925739288,1.11042557502676,1.94568684505168,0.778927815056006
86172,0.0166672,3.33149420656264,0.0105939507484436,-24.0618076324463,0.831636607646942,14.3268880844116,0.470661282539368,2.15141987800598,0.289467632770538,1.01115087438677,2.03926193496606,0.715563983412523
86176,0.0166668,3.34816100634634,0.0343976616859436,-24.0380039215088,0.831636607646942,14.3030843734741,0.482563138008118,2.15141987800598,0.341652691364288,1.03586626746932,2.00333052384976,0.700427504388649
86178,0.0166663,3.36482730694115,0.0343976616859436,-24.0380039215088,0.831636607646942,14.3030843734741,0.482563138008118,2.15141987800598,0.341652691364288,1.03586626746932,2.00333052384976,0.700427504388649
86184,0.0166672,3.38149450719357,-0.112391889095306,-23.9864292144775,0.732454478740692,14.2792806625366,0.488056302070618,2.13860249519348,0.328835308551788,1.05355127200469,1.91971347099022,0.640411715914338
86186,0.0166659,3.39816040731967,-0.112391889095306,-23.9864292144775,0.732454478740692,14.2792806625366,0.488056302070618,2.13860249519348,0.328835308551788,1.05355127200469,1.91971347099022,0.640411715914338
86190,0.0166684,3.41482880711555,-0.0647844672203064,-24.010232925415,0.732454478740692,14.1523275375366,0.476154446601868,2.13860249519348,0.354470074176788,1.02884879259756,1.84846208822068,0.527350934795597
86192,0.0166659,3.43149470724165,-0.0647844672203064,-24.010232925415,0.732454478740692,14.2792806625366,0.488056302070618,2.14501118659973,0.341652691364288,1.02753332264854,1.82463856579041,0.54208029413209
86194,0.0166676,3.44816230796278,-0.0647844672203064,-24.010232925415,0.732454478740692,14.2792806625366,0.488056302070618,2.14501118659973,0.341652691364288,1.02753332264854,1.82463856579041,0.54208029413209
86198,0.0166672,3.46482950821519,-0.0370134711265564,-24.0380039215088,0.784029185771942,14.0293416976929,0.482563138008118,2.13860249519348,0.354470074176788,0.972873881798688,1.81704710251686,0.520124485385421
86202,0.0166667,3.48149620741606,-0.0885881781578064,-23.9864292144775,0.760225474834442,14.1761312484741,0.476154446601868,2.13860249519348,0.335243999958038,0.897639798015652,1.80088068796949,0.591582715342723
86204,0.0166674,3.4981636069715,-0.0885881781578064,-23.9864292144775,0.760225474834442,14.1761312484741,0.476154446601868,2.13860249519348,0.335243999958038,0.897639798015652,1.80088068796949,0.591582715342723
86208,0.0184856,3.51664920710027,-0.0370134711265564,-23.9388217926025,0.684847056865692,14.3030843734741,0.482563138008118,2.14501118659973,0.367287456989288,0.970879456558444,1.82527733929308,0.610424424916612
86214,0.0166673,3.53331650793552,-0.0885881781578064,-23.9110507965088,0.760225474834442,14.2277059555054,0.494464993476868,2.15141987800598,0.341652691364288,1.10966067555675,1.84538152767545,0.409222564830049
86216,0.0166664,3.54998290725052,-0.0885881781578064,-23.9110507965088,0.760225474834442,14.2277059555054,0.494464993476868,2.15141987800598,0.341652691364288,1.10966067555675,1.84538152767545,0.409222564830049
86220,0.0166675,3.56665040738881,-0.0647844672203064,-23.9110507965088,0.831636607646942,14.1523275375366,0.470661282539368,2.16423726081848,0.348061382770538,0.941690919745067,1.79929580209665,0.324363757992351
86222,0.0166653,3.58331570774317,-0.0647844672203064,-23.9110507965088,0.831636607646942,14.1523275375366,0.470661282539368,2.16423726081848,0.348061382770538,0.941690919745067,1.79929580209665,0.324363757992351
86226,0.0166675,3.59998320788145,-0.0647844672203064,-23.9110507965088,0.831636607646942,14.1523275375366,0.470661282539368,2.16423726081848,0.348061382770538,0.941690919745067,1.79929580209665,0.324363757992351
86230,0.016667,3.61665020696819,-0.0885881781578064,-23.7642612457275,0.784029185771942,14.0055379867554,0.476154446601868,2.13860249519348,0.341652691364288,0.857236080540753,1.83511069264257,0.0212349482286658
