F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
86152,0.0166672,3.23149220645428,0.1468042,0.2079635,0.3870875,-0.2668803,0.066714,0.9613544,-0.01104337,0.0398412793874741,0,0
86156,0.0166668,3.24815900623798,0.1470356,0.2080957,0.3872274,-0.2676921,0.06681505,0.9611204,-0.01115083,0.0398412793874741,0,0
86158,0.0166661,3.26482510566711,0.1472328,0.2082458,0.387386,-0.2684715,0.0669613,0.960891,-0.01129804,0.0398412793874741,0,0
86164,0.0166679,3.2814930062741,0.1472328,0.2082458,0.387386,-0.2684715,0.0669613,0.960891,-0.01129804,0.0398412793874741,0,0
86166,0.0166659,3.2981589064002,0.1472328,0.2082458,0.387386,-0.2684715,0.0669613,0.960891,-0.01129804,0.0398412793874741,0,0
86170,0.0166681,3.31482700631022,0.1473635,0.208358,0.3875141,-0.2692446,0.06707466,0.9606653,-0.01142665,0.0398412793874741,0,0
86172,0.0166672,3.33149420656264,0.1473635,0.208358,0.3875141,-0.2692446,0.06707466,0.9606653,-0.01142665,0.0398412793874741,0,0
86176,0.0166668,3.34816100634634,0.1473635,0.208358,0.3875141,-0.2692446,0.06707466,0.9606653,-0.01142665,0.0398412793874741,0,0
86178,0.0166663,3.36482730694115,0.1474265,0.2084698,0.3876672,-0.2699867,0.06720721,0.9604461,-0.01156619,0.0398412793874741,0,0
86184,0.0166672,3.38149450719357,0.1474265,0.2084698,0.3876672,-0.2699867,0.06720721,0.9604461,-0.01156619,0.0398412793874741,0,0
86186,0.0166659,3.39816040731967,0.1475285,0.2087092,0.3879893,-0.2711685,0.06751465,0.9600878,-0.01186248,0.0398412793874741,0,0
86190,0.0166684,3.41482880711555,0.1475285,0.2087092,0.3879893,-0.2711685,0.06751465,0.9600878,-0.01186248,0.0398412793874741,0,0
86192,0.0166659,3.43149470724165,0.1475285,0.2087092,0.3879893,-0.2711685,0.06751465,0.9600878,-0.01186248,0.0398412793874741,0,0
86194,0.0166676,3.44816230796278,0.1475285,0.2087092,0.3879893,-0.2711685,0.06751465,0.9600878,-0.01186248,0.0398412793874741,0,0
86198,0.0166672,3.46482950821519,0.1475639,0.2088047,0.3881201,-0.2716078,0.06763827,0.9599535,-0.011978,0.0398412793874741,0,0
86202,0.0166667,3.48149620741606,0.1475914,0.2088684,0.3882067,-0.2720444,0.06771955,0.9598231,-0.01206729,0.0398412793874741,0,0
86204,0.0166674,3.4981636069715,0.1475914,0.2088684,0.3882067,-0.2720444,0.06771955,0.9598231,-0.01206729,0.0398412793874741,0,0
86208,0.0184856,3.51664920710027,0.147601,0.2088872,0.3882322,-0.272477,0.06773964,0.9596983,-0.01211504,0.0398412793874741,0,0
86214,0.0166673,3.53331650793552,0.147601,0.2088872,0.3882322,-0.272477,0.06773964,0.9596983,-0.01211504,0.0398412793874741,0,0
86216,0.0166664,3.54998290725052,0.1476005,0.2088908,0.3882379,-0.2728454,0.06773995,0.9595932,-0.01214384,0.0398412793874741,0,0
86220,0.0166675,3.56665040738881,0.1476005,0.2088908,0.3882379,-0.2728454,0.06773995,0.9595932,-0.01214384,0.0398412793874741,0,0
86222,0.0166653,3.58331570774317,0.1476005,0.2088908,0.3882379,-0.2728454,0.06773995,0.9595932,-0.01214384,0.0398412793874741,0,0
86226,0.0166675,3.59998320788145,0.1475996,0.2088898,0.388238,-0.2731373,0.06773522,0.9595103,-0.01216375,0.0398412793874741,0,0
86230,0.016667,3.61665020696819,0.1475996,0.2088898,0.388238,-0.2731373,0.06773522,0.9595103,-0.01216375,0.0398412793874741,0,0
86234,0.0166662,3.63331640698016,0.1476008,0.2088732,0.3882312,-0.2736778,0.06771025,0.9593577,-0.01219112,0.0398412793874741,0,0
86236,0.0171449,3.65046130679548,0.1476008,0.2088732,0.3882312,-0.2736778,0.06771025,0.9593577,-0.01219112,0.0398406237363815,0,0
86238,0.0166698,3.66713110730052,0.1476008,0.2088732,0.3882312,-0.2736778,0.06771025,0.9593577,-0.01219112,0.0398406237363815,0,0
86244,0.0166673,3.68379840813577,0.1475979,0.2088034,0.3882108,-0.2739342,0.06763581,0.95929,-0.01216769,0.0398406237363815,0,0
86246,0.0166655,3.70046390779316,0.1475973,0.2086791,0.3881688,-0.2741243,0.06750371,0.9592459,-0.01210375,0.0398406237363815,0,0
86250,0.0166668,3.71713070757687,0.1475973,0.2086791,0.3881688,-0.2741243,0.06750371,0.9592459,-0.01210375,0.0398406237363815,0,0
86252,0.0166664,3.73379710689187,0.1475973,0.2086791,0.3881688,-0.2741243,0.06750371,0.9592459,-0.01210375,0.0398406237363815,0,0
86258,0.0166675,3.75046460703015,0.1476097,0.208509,0.3881086,-0.2743022,0.06732533,0.9592087,-0.01201492,0.0398406237363815,0,0
86260,0.0166659,3.76713050715625,0.1476097,0.208509,0.3881086,-0.2743022,0.06732533,0.9592087,-0.01201492,0.0398406237363815,0,0
86264,0.0166673,3.7837978079915,0.147677,0.2082837,0.3880101,-0.2744556,0.06708802,0.9591829,-0.01190045,0.0398406237363815,0,0
86266,0.0168577,3.80065550841391,0.147677,0.2082837,0.3880101,-0.2744556,0.06708802,0.9591829,-0.01190045,0.0398406237363815,0,0
86268,0.0166676,3.81732310913503,0.147677,0.2082837,0.3880101,-0.2744556,0.06708802,0.9591829,-0.01190045,0.0398406237363815,0,0
86272,0.0166774,3.83400050923228,0.1478424,0.2080263,0.3878649,-0.2745575,0.06681585,0.9591742,-0.01178091,0.0398406237363815,0,0
86276,0.016666,3.85066650994122,0.1478424,0.2080263,0.3878649,-0.2745575,0.06681585,0.9591742,-0.01178091,0.0398406237363815,0,0
86278,0.0166671,3.8673336096108,0.1478424,0.2080263,0.3878649,-0.2745575,0.06681585,0.9591742,-0.01178091,0.0398406237363815,0,0
86282,0.0166707,3.88400430977345,0.1486548,0.2074615,0.3873734,-0.2746994,0.06620228,0.9591783,-0.01159261,0.0398406237363815,0,0
86286,0.0166628,3.90066711045802,0.1486548,0.2074615,0.3873734,-0.2746994,0.06620228,0.9591783,-0.01159261,0.0398406237363815,0,0
86290,0.0166671,3.91733421012759,0.1492901,0.2071651,0.3870338,-0.2746913,0.06587248,0.9592041,-0.0115276,0.0398406237363815,0,0
86292,0.0166678,3.93400201015174,0.1499849,0.2068711,0.3866688,-0.2748361,0.06553979,0.959186,-0.01148317,0.0398406237363815,0,0
86296,0.016666,3.95066801086068,0.1499849,0.2068711,0.3866688,-0.2748361,0.06553979,0.959186,-0.01148317,0.0398406237363815,0,0
86298,0.0166673,3.96733531169593,0.1499849,0.2068711,0.3866688,-0.2748361,0.06553979,0.959186,-0.01148317,0.0398406237363815,0,0
86302,0.0166668,3.98400211147964,0.1506333,0.2066004,0.3863316,-0.2749537,0.06523776,0.9591734,-0.01143916,0.0398406237363815,0,0
86306,0.0166667,4.00066881068051,0.1506333,0.2066004,0.3863316,-0.2749537,0.06523776,0.9591734,-0.01143916,0.0398406237363815,0,0
86310,0.0166667,4.01733550988138,0.1513018,0.206303,0.3859723,-0.2751097,0.06490737,0.9591517,-0.01138369,0.0398406237363815,0,0
86312,0.016669,4.03400450944901,0.1513018,0.206303,0.3859723,-0.2751097,0.06490737,0.9591517,-0.01138369,0.0398406237363815,0,0
86316,0.0166662,4.05067070946097,0.1513018,0.206303,0.3859723,-0.2751097,0.06490737,0.9591517,-0.01138369,0.0398406237363815,0,0
86318,0.0166683,4.06733900867403,0.1518771,0.2060477,0.385663,-0.2752843,0.06462302,0.9591214,-0.01133752,0.0398406237363815,0,0
86324,0.016666,4.08400500938296,0.1518771,0.2060477,0.385663,-0.2752843,0.06462302,0.9591214,-0.01133752,0.0398406237363815,0,0
86326,0.0166661,4.10067110881209,0.1518771,0.2060477,0.385663,-0.2752843,0.06462302,0.9591214,-0.01133752,0.0398406237363815,0,0
86330,0.0166671,4.11733820848167,0.1530945,0.2055995,0.3850429,-0.2757969,0.06410912,0.9590089,-0.01131589,0.0398406237363815,0,0
86332,0.0166677,4.13400590792298,0.1530945,0.2055995,0.3850429,-0.2757969,0.06410912,0.9590089,-0.01131589,0.0398406237363815,0,0
86336,0.016666,4.15067190863192,0.1536748,0.2054362,0.3847681,-0.2759769,0.06391438,0.9589699,-0.01133601,0.0398406237363815,0,0
86338,0.0166666,4.1673385091126,0.1543502,0.2052923,0.3844808,-0.2762609,0.0637405,0.9588989,-0.01139768,0.0398406237363815,0,0
86344,0.0166674,4.18400590866804,0.1543502,0.2052923,0.3844808,-0.2762609,0.0637405,0.9588989,-0.01139768,0.0398406237363815,0,0
86346,0.0166662,4.20067210868001,0.1543502,0.2052923,0.3844808,-0.2762609,0.0637405,0.9588989,-0.01139768,0.0398406237363815,0,0
86350,0.0166675,4.21733960881829,0.1549917,0.2052034,0.3842764,-0.276581,0.06363751,0.9588123,-0.01149776,0.0398406237363815,0,0
86352,0.016666,4.23400560952723,0.1549917,0.2052034,0.3842764,-0.276581,0.06363751,0.9588123,-0.01149776,0.0398406237363815,0,0
86358,0.0166682,4.25067381002009,0.1555674,0.2051135,0.3841042,-0.2768134,0.0635435,0.9587505,-0.01157899,0.0398406237363815,0,0
86360,0.0166655,4.26733930967748,0.1555674,0.2051135,0.3841042,-0.2768134,0.0635435,0.9587505,-0.01157899,0.0398406237363815,0,0
86364,0.016668,4.28400730900466,0.1555674,0.2051135,0.3841042,-0.2768134,0.0635435,0.9587505,-0.01157899,0.0398406237363815,0,0
86366,0.017362,4.30136930942535,0.1567479,0.2048415,0.3837428,-0.2774279,0.06327797,0.9585891,-0.01169187,0.0398406237363815,0,0
86372,0.016668,4.31803730875254,0.1567479,0.2048415,0.3837428,-0.2774279,0.06327797,0.9585891,-0.01169187,0.0398406237363815,0,0
86374,0.0179116,4.33594890870154,0.1571301,0.2046367,0.3835917,-0.277747,0.06307285,0.9585105,-0.01166191,0.0398406237363815,0,0
86378,0.0166678,4.35261670872569,0.1573647,0.2043775,0.3834395,-0.2780783,0.06280534,0.9584332,-0.01156308,0.0398406237363815,0,0
86380,0.0180498,4.37066650949419,0.1573647,0.2043775,0.3834395,-0.2780783,0.06280534,0.9584332,-0.01156308,0.0398406237363815,0,0
86382,0.0166687,4.38733520917594,0.1573647,0.2043775,0.3834395,-0.2780783,0.06280534,0.9584332,-0.01156308,0.0398406237363815,0,0
86386,0.016672,4.40400720946491,0.1573647,0.2043775,0.3834395,-0.2780783,0.06280534,0.9584332,-0.01156308,0.0398406237363815,0,0
86390,0.0166626,4.4206698089838,0.1574373,0.2040558,0.383318,-0.2784738,0.06247563,0.9583419,-0.01140011,0.0398406237363815,0,0
86392,0.0167137,4.43738350830972,0.1574373,0.2040558,0.383318,-0.2784738,0.06247563,0.9583419,-0.01140011,0.0398406237363815,0,0
86396,0.0166693,4.45405280776322,0.1574373,0.2040558,0.383318,-0.2784738,0.06247563,0.9583419,-0.01140011,0.0398406237363815,0,0
86398,0.0166617,4.47071450762451,0.1573732,0.2036686,0.3832146,-0.2788317,0.06207893,0.9582664,-0.01116211,0.0398406237363815,0,0
86404,0.0166652,4.48737970739603,0.1573732,0.2036686,0.3832146,-0.2788317,0.06207893,0.9582664,-0.01116211,0.0398406237363815,0,0
86408,0.0166665,4.50404620729387,0.1570789,0.2025258,0.3829664,-0.2794751,0.06093524,0.9581608,-0.01041277,0.0398406237363815,0,0
86410,0.0192279,4.52327410690486,0.1570789,0.2025258,0.3829664,-0.2794751,0.06093524,0.9581608,-0.01041277,0.0398406237363815,0,0
86414,0.0166682,4.53994230739772,0.1570789,0.2025258,0.3829664,-0.2794751,0.06093524,0.9581608,-0.01041277,0.0398406237363815,0,0
86418,0.0166667,4.55660900659859,0.1564448,0.200873,0.3827733,-0.2801334,0.05938768,0.9580767,-0.009353904,0.0398412793874741,0,0
86422,0.0166664,4.57327540591359,0.1564448,0.200873,0.3827733,-0.2801334,0.05938768,0.9580767,-0.009353904,0.0398412793874741,0,0
86424,0.0201883,4.59346370585263,0.1564448,0.200873,0.3827733,-0.2801334,0.05938768,0.9580767,-0.009353904,0.0398412793874741,0,0
86428,0.0166688,4.61013250611722,0.1560339,0.1998592,0.3826801,-0.2805441,0.05850258,0.9580163,-0.008783939,0.0398412793874741,0,0
86432,0.0166667,4.62679920531809,0.1560339,0.1998592,0.3826801,-0.2805441,0.05850258,0.9580163,-0.008783939,0.0398412793874741,0,0
86436,0.0166652,4.64346440508962,0.1556106,0.1987329,0.3825576,-0.2809587,0.05752502,0.9579595,-0.008170721,0.0398412793874741,0,0
86440,0.0208239,4.66428830474615,0.1556106,0.1987329,0.3825576,-0.2809587,0.05752502,0.9579595,-0.008170721,0.0398412793874741,0,0
86444,0.016668,4.68095630407333,0.1556106,0.1987329,0.3825576,-0.2809587,0.05752502,0.9579595,-0.008170721,0.0398412793874741,0,0
86446,0.0190779,4.70003420487046,0.1552183,0.1975447,0.3823794,-0.2813194,0.056529,0.9579176,-0.007600612,0.0398412793874741,0,0
86448,0.0166688,4.71670300513506,0.1552183,0.1975447,0.3823794,-0.2813194,0.056529,0.9579176,-0.007600612,0.0398412793874741,0,0
86452,0.0166668,4.73336980491877,0.1552183,0.1975447,0.3823794,-0.2813194,0.056529,0.9579176,-0.007600612,0.0398412793874741,0,0
86456,0.0166668,4.75003660470247,0.1545298,0.1947998,0.3819278,-0.2819197,0.05455563,0.9578613,-0.006832068,0.0398412793874741,0,0
86458,0.0166666,4.76670320518315,0.1545298,0.1947998,0.3819278,-0.2819197,0.05455563,0.9578613,-0.006832068,0.0398412793874741,0,0
86462,0.0166665,4.78336970508099,0.1545298,0.1947998,0.3819278,-0.2819197,0.05455563,0.9578613,-0.006832068,0.0398412793874741,0,0
86466,0.0166672,4.8000369053334,0.1539101,0.1920165,0.3815254,-0.2824159,0.05295598,0.9578062,-0.006645469,0.0398412793874741,0,0
86470,0.0166674,4.81670430488884,0.1539101,0.1920165,0.3815254,-0.2824159,0.05295598,0.9578062,-0.006645469,0.0398412793874741,0,0
86472,0.0166657,4.83337000571191,0.1539101,0.1920165,0.3815254,-0.2824159,0.05295598,0.9578062,-0.006645469,0.0398412793874741,0,0
86476,0.016668,4.8500380050391,0.1535873,0.1909013,0.3813989,-0.2825719,0.05234794,0.9577941,-0.006579522,0.0398412793874741,0,0
86478,0.0166656,4.86670360527933,0.1535873,0.1909013,0.3813989,-0.2825719,0.05234794,0.9577941,-0.006579522,0.0398412793874741,0,0
86484,0.0166688,4.88337240554392,0.1532239,0.189779,0.381307,-0.2827473,0.05182286,0.9577706,-0.006614281,0.0398412793874741,0,0
86486,0.016667,4.90003940463066,0.1532239,0.189779,0.381307,-0.2827473,0.05182286,0.9577706,-0.006614281,0.0398412793874741,0,0
86490,0.0166673,4.91670670546591,0.1532239,0.189779,0.381307,-0.2827473,0.05182286,0.9577706,-0.006614281,0.0398412793874741,0,0
86492,0.016666,4.93337270617485,0.1528762,0.1889268,0.3812561,-0.2829362,0.05142166,0.9577365,-0.006609337,0.0398412793874741,0,0
86496,0.0166677,4.95004040561616,0.1528762,0.1889268,0.3812561,-0.2829362,0.05142166,0.9577365,-0.006609337,0.0398412793874741,0,0
86498,0.0166657,4.96670610643923,0.1522257,0.1872541,0.3811243,-0.2833068,0.05073694,0.9576624,-0.006765818,0.0398412793874741,0,0
86504,0.0166676,4.98337370716035,0.1522257,0.1872541,0.3811243,-0.2833068,0.05073694,0.9576624,-0.006765818,0.0398412793874741,0,0
86506,0.0166661,5.00003980658948,0.1522257,0.1872541,0.3811243,-0.2833068,0.05073694,0.9576624,-0.006765818,0.0398412793874741,0,0
86512,0.0166677,5.0167075060308,0.152133,0.1859148,0.3808237,-0.2833362,0.0503683,0.9576688,-0.007350736,0.0398412793874741,0,0
86514,0.0177513,5.03445880673826,0.152133,0.1859148,0.3808237,-0.2833362,0.0503683,0.9576688,-0.007350736,0.0398412793874741,0,0
86518,0.0166679,5.05112670734525,0.152133,0.1859148,0.3808237,-0.2833362,0.0503683,0.9576688,-0.007350736,0.0398412793874741,0,0
86520,0.0214366,5.07256330735981,0.152133,0.1859148,0.3808237,-0.2833362,0.0503683,0.9576688,-0.007350736,0.0398412793874741,0,0
86524,0.016668,5.089231306687,0.152175,0.1852741,0.3806409,-0.2832687,0.05021047,0.9576944,-0.007697253,0.0398412793874741,0,0
86528,0.0189054,5.10813670605421,0.152175,0.1852741,0.3806409,-0.2832687,0.05021047,0.9576944,-0.007697253,0.0398412793874741,0,0
86532,0.0166689,5.12480560690165,0.1522214,0.1846476,0.380423,-0.2831836,0.05004821,0.9577253,-0.008032294,0.0398412793874741,0,0
86534,0.0166684,5.14147400669754,0.1522214,0.1846476,0.380423,-0.2831836,0.05004821,0.9577253,-0.008032294,0.0398412793874741,0,0
86540,0.0166681,5.15814210660756,0.1523121,0.1840906,0.3802329,-0.2830556,0.04989363,0.9577688,-0.008313102,0.0398412793874741,0,0
86544,0.0185269,5.17666900716722,0.1523121,0.1840906,0.3802329,-0.2830556,0.04989363,0.9577688,-0.008313102,0.0398412793874741,0,0
86546,0.0201062,5.19677520729601,0.1523121,0.1840906,0.3802329,-0.2830556,0.04989363,0.9577688,-0.008313102,0.0398412793874741,0,0
86550,0.0166686,5.21344380639493,0.1526101,0.1830213,0.3799133,-0.2826998,0.04963977,0.9578817,-0.008908399,0.0398412793874741,0,0
86552,0.0189084,5.23235220648348,0.1526101,0.1830213,0.3799133,-0.2826998,0.04963977,0.9578817,-0.008908399,0.0398412793874741,0,0
86558,0.0166681,5.2490203063935,0.1530043,0.1821273,0.379642,-0.2823318,0.04948508,0.9579926,-0.009502699,0.0398412793874741,0,0
86560,0.0184808,5.26750110648572,0.1530043,0.1821273,0.379642,-0.2823318,0.04948508,0.9579926,-0.009502699,0.0398412793874741,0,0
86564,0.0166678,5.28416890650988,0.1530043,0.1821273,0.379642,-0.2823318,0.04948508,0.9579926,-0.009502699,0.0398412793874741,0,0
86566,0.0170804,5.30124930664897,0.1530043,0.1821273,0.379642,-0.2823318,0.04948508,0.9579926,-0.009502699,0.0398412793874741,0,0
86572,0.0166666,5.31791590712965,0.1532305,0.1816885,0.379479,-0.2821364,0.04935122,0.9580549,-0.009711563,0.0398412793874741,0,0
86574,0.0173648,5.33528070710599,0.1532305,0.1816885,0.379479,-0.2821364,0.04935122,0.9580549,-0.009711563,0.0398412793874741,0,0
86578,0.0166673,5.35194800794125,0.1534561,0.1813418,0.3793633,-0.2819563,0.04933013,0.958106,-0.01000853,0.0398412793874741,0,0
86580,0.0166666,5.36861460842192,0.1534561,0.1813418,0.3793633,-0.2819563,0.04933013,0.958106,-0.01000853,0.0398412793874741,0,0
86582,0.0166677,5.38528230786324,0.1534561,0.1813418,0.3793633,-0.2819563,0.04933013,0.958106,-0.01000853,0.0398412793874741,0,0
86586,0.0166685,5.40195080824196,0.1536676,0.1810839,0.3792825,-0.2818886,0.04941747,0.9581172,-0.01039721,0.0398412793874741,0,0
86588,0.0166654,5.41861620731652,0.1536676,0.1810839,0.3792825,-0.2818886,0.04941747,0.9581172,-0.01039721,0.0398412793874741,0,0
86592,0.0166686,5.43528480641544,0.1536676,0.1810839,0.3792825,-0.2818886,0.04941747,0.9581172,-0.01039721,0.0398412793874741,0,0
86596,0.016678,5.45196280628443,0.1540364,0.1809959,0.3792282,-0.281823,0.04972218,0.9581141,-0.01098802,0.0398412793874741,0,0
86600,0.0166702,5.46863300539553,0.1540364,0.1809959,0.3792282,-0.281823,0.04972218,0.9581141,-0.01098802,0.0398412793874741,0,0
86604,0.0166639,5.48529690504074,0.1542043,0.1810553,0.3792173,-0.2818862,0.0498788,0.9580849,-0.01120226,0.0398412793874741,0,0
86606,0.0171841,5.50248100422323,0.1543797,0.1810943,0.3791853,-0.2819577,0.05001608,0.9580543,-0.01141147,0.0398412793874741,0,0
86610,0.0172151,5.51969610340893,0.1543797,0.1810943,0.3791853,-0.2819577,0.05001608,0.9580543,-0.01141147,0.0398412793874741,0,0
86612,0.0166693,5.53636540286243,0.1546481,0.1811452,0.3791274,-0.2821216,0.05015869,0.9579958,-0.01164069,0.0398412793874741,0,0
86618,0.0166656,5.55303100310266,0.1546481,0.1811452,0.3791274,-0.2821216,0.05015869,0.9579958,-0.01164069,0.0398412793874741,0,0
86620,0.0166658,5.56969680264592,0.1546481,0.1811452,0.3791274,-0.2821216,0.05015869,0.9579958,-0.01164069,0.0398412793874741,0,0
86624,0.0166685,5.58636530302465,0.154954,0.1811863,0.3790411,-0.2823701,0.05027056,0.9579142,-0.01184781,0.0398412793874741,0,0
86626,0.0170205,5.60338580235839,0.154954,0.1811863,0.3790411,-0.2823701,0.05027056,0.9579142,-0.01184781,0.0398412793874741,0,0
86632,0.0166677,5.6200535017997,0.1553383,0.1812332,0.3789221,-0.2826454,0.05038595,0.9578241,-0.01207558,0.0398412793874741,0,0
86634,0.0166664,5.6367199011147,0.1553383,0.1812332,0.3789221,-0.2826454,0.05038595,0.9578241,-0.01207558,0.0398412793874741,0,0
86638,0.0166676,5.65338750183582,0.1553383,0.1812332,0.3789221,-0.2826454,0.05038595,0.9578241,-0.01207558,0.0398412793874741,0,0
86640,0.0180885,5.67147600091994,0.1560033,0.1813187,0.3787203,-0.283282,0.05058787,0.9576201,-0.0124841,0.0398412793874741,0,0
86644,0.016668,5.68814400024712,0.1560033,0.1813187,0.3787203,-0.283282,0.05058787,0.9576201,-0.0124841,0.0398412793874741,0,0
86648,0.0167906,5.70493460074067,0.1560033,0.1813187,0.3787203,-0.283282,0.05058787,0.9576201,-0.0124841,0.0398412793874741,0,0
86650,0.0166676,5.72160220146179,0.1564844,0.1814127,0.3785709,-0.28418,0.05079613,0.9573377,-0.01288677,0.0398412793874741,0,0
86654,0.0166697,5.738271901384,0.1564844,0.1814127,0.3785709,-0.28418,0.05079613,0.9573377,-0.01288677,0.0398412793874741,0,0
86658,0.0166656,5.75493750162423,0.1564844,0.1814127,0.3785709,-0.28418,0.05079613,0.9573377,-0.01288677,0.0398412793874741,0,0
86660,0.0169562,5.77189370244741,0.1564844,0.1814127,0.3785709,-0.28418,0.05079613,0.9573377,-0.01288677,0.0398412793874741,0,0
86664,0.0166678,5.78856150247157,0.1566907,0.1814592,0.3784797,-0.2846845,0.05090202,0.9571792,-0.01309796,0.0398412793874741,0,0
86668,0.0166657,5.80522720329463,0.1566907,0.1814592,0.3784797,-0.2846845,0.05090202,0.9571792,-0.01309796,0.0398412793874741,0,0
86672,0.0166681,5.82189530320466,0.1568345,0.1815055,0.3783931,-0.2851524,0.05100573,0.9570317,-0.01329806,0.0398412793874741,0,0
86674,0.0166671,5.83856240287423,0.1568345,0.1815055,0.3783931,-0.2851524,0.05100573,0.9570317,-0.01329806,0.0398412793874741,0,0
86678,0.0166668,5.85522920265794,0.1569916,0.1815966,0.3783126,-0.285668,0.05118116,0.9568646,-0.01358116,0.0398412793874741,0,0
86680,0.0174758,5.87270500324667,0.1569916,0.1815966,0.3783126,-0.285668,0.05118116,0.9568646,-0.01358116,0.0398412793874741,0,0
86686,0.0166675,5.88937250338495,0.1569916,0.1815966,0.3783126,-0.285668,0.05118116,0.9568646,-0.01358116,0.0301882792264223,0,0
