F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
85832,0.0196407,1.62747060135007,VALID,0.0945950597524643,-0.0103997606784105,0.995461523532867,0,2,0.637067794799805,VALID,0.0818736106157303,-0.0250825975090265,0.996327042579651,-0.0319500006735325,0.0725938826799393,VALID,0.107253924012184,0.00434187334030867,0.994222164154053,0.0319500006735325,0.0796388536691666
85836,0.0166678,1.64413840137422,VALID,0.0938218086957932,-0.00999131612479687,0.995538890361786,0,2,0.541342258453369,VALID,0.0813055410981178,-0.0249028839170933,0.996378064155579,-0.0319500006735325,0.0726118460297585,VALID,0.10623687505722,0.00508733885362744,0.99432784318924,0.0319500006735325,0.0795552283525467
85838,0.0166658,1.66080420091748,VALID,0.0934336483478546,-0.00972532574087381,0.995577991008759,0,2,0.460871934890747,VALID,0.0810300558805466,-0.0247338227927685,0.996404707431793,-0.0319500006735325,0.0726345181465149,VALID,0.105728723108768,0.00543143274262547,0.994380176067352,0.0319500006735325,0.0795058012008667
85842,0.0166675,1.67747170105577,VALID,0.0931901261210442,-0.00976360682398081,0.995600461959839,0,2,0.360226809978485,VALID,0.0805887281894684,-0.0245990883558989,0.996443867683411,-0.0319500006735325,0.0726077482104301,VALID,0.105702124536037,0.00514536770060658,0.994384527206421,0.0319500006735325,0.0794426053762436
85846,0.0166667,1.69413840025663,VALID,0.0927108973264694,-0.00984188634902239,0.995644450187683,0,2,0.431117564439774,VALID,0.0802227631211281,-0.0245594624429941,0.996474325656891,-0.0319500006735325,0.0725593045353889,VALID,0.105111576616764,0.00493290927261114,0.994448184967041,0.0319500006735325,0.0793123990297318
85850,0.0166672,1.71080560050905,VALID,0.0925206020474434,-0.00985785480588675,0.995661973953247,0,2,0.312407970428467,VALID,0.0798589885234833,-0.0244077984243631,0.996507287025452,-0.0319500006735325,0.0724321454763412,VALID,0.105060420930386,0.0047070593573153,0.994454681873322,0.0319500006735325,0.0792143046855927
85852,0.0166665,1.72747210040689,VALID,0.0923154205083847,-0.00985311716794968,0.995681047439575,0,2,0.258276432752609,VALID,0.0796375572681427,-0.0243691466748714,0.996525943279266,-0.0319500006735325,0.0723968967795372,VALID,0.104878291487694,0.00465782359242439,0.994474172592163,0.0319500006735325,0.0792181491851807
85856,0.0166678,1.74413990043104,VALID,0.0916311144828796,-0.00958367809653282,0.995746910572052,0,2,0.465945363044739,VALID,0.0791733264923096,-0.0243940763175488,0.996562361717224,-0.0319500006735325,0.0723397731781006,VALID,0.103987582027912,0.00521261664107442,0.994564950466156,0.0319500006735325,0.0791248604655266
85858,0.0166659,1.76080580055714,VALID,0.0914700999855995,-0.00971101690083742,0.995760500431061,0,2,0.408464908599854,VALID,0.0789748951792717,-0.0245156157761812,0.996575117111206,-0.0319500006735325,0.0722252801060677,VALID,0.10387110710144,0.00511266617104411,0.994577646255493,0.0319500006735325,0.0791155621409416
85862,0.0166678,1.77747360058129,VALID,0.0911968648433685,-0.0097341313958168,0.995785295963287,0,2,0.482143491506577,VALID,0.0787061601877213,-0.0247588790953159,0.996590375900269,-0.0319500006735325,0.0720962658524513,VALID,0.103600241243839,0.00532419607043266,0.994604766368866,0.0319500006735325,0.0790607631206512
85866,0.0166663,1.7941399011761,VALID,0.0914877876639366,-0.0105922734364867,0.995749890804291,0,2,0.397044003009796,VALID,0.0784899890422821,-0.0253177080303431,0.996593356132507,-0.0319500006735325,0.0720799416303635,VALID,0.104270733892918,0.00413245335221291,0.994540393352509,0.0319500006735325,0.0789729729294777
85868,0.0166685,1.81080840155482,VALID,0.0914784073829651,-0.0108725568279624,0.995747685432434,0,2,0.515851259231567,VALID,0.0784637480974197,-0.0257139448076487,0.996585309505463,-0.0319500006735325,0.0720503851771355,VALID,0.104281090199947,0.00396094610914588,0.994539976119995,0.0319500006735325,0.07894267141819
85870,0.0166656,1.82747400179505,VALID,0.0914678946137428,-0.0113157536834478,0.995743751525879,0,2,0.47833326458931,VALID,0.0785436257719994,-0.0260431803762913,0.996570467948914,-0.0319500006735325,0.0719311684370041,VALID,0.104207158088684,0.00338197313249111,0.994549870491028,0.0319500006735325,0.0788490623235703
85874,0.0166678,1.84414180181921,VALID,0.0911727622151375,-0.0114404382184148,0.995769381523132,0,2,0.600530922412872,VALID,0.0787763893604279,-0.0263536386191845,0.996543884277344,-0.0319500006735325,0.0715183392167091,VALID,0.103330917656422,0.00343624711968005,0.994641125202179,0.0319500006735325,0.078814260661602
85878,0.0166661,1.86080790124834,VALID,0.0908748582005501,-0.0115329558029771,0.995795547962189,0,2,0.730147182941437,VALID,0.0788823440670967,-0.0268689505755901,0.996521770954132,-0.0319500006735325,0.071234829723835,VALID,0.102456651628017,0.00367623101919889,0.994730651378632,0.0319500006735325,0.0787540152668953
85880,0.0166689,1.87747680209577,VALID,0.0909154564142227,-0.0117406584322453,0.995789408683777,0,2,0.695367991924286,VALID,0.0789694935083389,-0.027148025110364,0.996507287025452,-0.0319500006735325,0.0710349604487419,VALID,0.102441057562828,0.00352724432013929,0.994732797145844,0.0319500006735325,0.0787485986948013
85884,0.0166653,1.89414210245013,VALID,0.0911614745855331,-0.0119251683354378,0.99576473236084,0,2,0.577019512653351,VALID,0.0791622996330261,-0.0274453200399876,0.996483862400055,-0.0319500006735325,0.0709101110696793,VALID,0.102841831743717,0.00343734887428582,0.994691789150238,0.0319500006735325,0.0786264166235924
85890,0.016667,1.91080910153687,VALID,0.0914467051625252,-0.0119388662278652,0.995738387107849,0,2,0.49554118514061,VALID,0.07947838306427,-0.0272006411105394,0.996465384960175,-0.0319500006735325,0.0706687048077583,VALID,0.103174187242985,0.0032042502425611,0.99465811252594,0.0319500006735325,0.0783006325364113
85892,0.0166662,1.92747530154884,VALID,0.0913332924246788,-0.0118342004716396,0.995750069618225,0,2,0.344906985759735,VALID,0.0794655084609985,-0.0271257292479277,0.996468484401703,-0.0319500006735325,0.0706369802355766,VALID,0.102966755628586,0.00332183646969497,0.994679272174835,0.0319500006735325,0.0782027468085289
85896,0.0166676,1.94414290226996,VALID,0.0913539305329323,-0.0118093527853489,0.995748460292816,0,2,0.0308043267577887,VALID,0.0795644149184227,-0.0271679982542992,0.996459424495697,-0.0319500006735325,0.0704566538333893,VALID,0.102912731468678,0.00339314481243491,0.99468457698822,0.0319500006735325,0.0778483301401138
85898,0.0166661,1.96080900169909,VALID,0.091717392206192,-0.0120036834850907,0.995712697505951,0,2,0,VALID,0.0796598419547081,-0.0271573010832071,0.99645209312439,-0.0319500006735325,0.0701922997832298,VALID,0.10358551889658,0.00300059467554092,0.994616031646729,0.0319500006735325,0.0776777118444443
85902,0.0166736,1.97748260200024,VALID,0.0918708071112633,-0.0112653784453869,0.995707213878632,0,2,0,VALID,0.0801627859473228,-0.026999443769455,0.996416032314301,-0.0319500006735325,0.0700164213776588,VALID,0.103460736572742,0.00456720590591431,0.994623064994812,0.0319500006735325,0.0770636051893234
85906,0.0168363,1.99431890249252,VALID,0.0923064276576042,-0.00976420287042856,0.995682775974274,0,2,0,VALID,0.080853208899498,-0.0258324109017849,0.996391236782074,-0.0319500006735325,0.0695016831159592,VALID,0.103740140795708,0.00642390083521605,0.994583666324615,0.0319500006735325,0.0766719281673431
85910,0.016668,2.01098690181971,VALID,0.0925982147455215,-0.00820943806320429,0.995669722557068,0,2,0,VALID,0.0811550244688988,-0.024063166230917,0.996410965919495,-0.0319500006735325,0.0691749230027199,VALID,0.104041129350662,0.00772641832008958,0.994542956352234,0.0319500006735325,0.0762028023600578
85912,0.016666,2.02765290252864,VALID,0.0927020087838173,-0.0077220406383276,0.995663940906525,0,2,0.01101631578058,VALID,0.0813262090086937,-0.0240087062120438,0.996398329734802,-0.0319500006735325,0.0689239948987961,VALID,0.104086421430111,0.00871382001787424,0.994530081748962,0.0319500006735325,0.0759775713086128
85916,0.0166679,2.04432080313563,VALID,0.0927214175462723,-0.00671547185629606,0.995669424533844,0,2,0.294179439544678,VALID,0.0814136788249016,-0.0234318748116493,0.996404945850372,-0.0319500006735325,0.0684011057019234,VALID,0.104041434824467,0.0101676629856229,0.994520962238312,0.0319500006735325,0.0755112916231155
85918,0.0166659,2.06098670326173,VALID,0.0927284881472588,-0.00605821330100298,0.995673000812531,0,2,0.404687285423279,VALID,0.0814978331327438,-0.0227501131594181,0.996413826942444,-0.0319500006735325,0.0682262033224106,VALID,0.103987120091915,0.0107370475307107,0.994520664215088,0.0319500006735325,0.0752435624599457
85922,0.0166679,2.07765460386872,VALID,0.0928515940904617,-0.00479925563558936,0.995668411254883,0,2,0.384503573179245,VALID,0.0816003233194351,-0.0215814858675003,0.996431469917297,-0.0319500006735325,0.0678540766239166,VALID,0.104128144681454,0.0120261898264289,0.994491159915924,0.0319500006735325,0.0746407583355904
85926,0.0166661,2.09432070329785,VALID,0.0927133783698082,-0.00413602637127042,0.995684266090393,0,2,0.649270236492157,VALID,0.0817761495709419,-0.0210807453840971,0.996427774429321,-0.0319500006735325,0.0675008371472359,VALID,0.103730797767639,0.0128301344811916,0.994522631168365,0.0319500006735325,0.0742907151579857
85930,0.0166683,2.11098900251091,VALID,0.0929142013192177,-0.00516012078151107,0.995660722255707,0,2,0.527228832244873,VALID,0.0819310173392296,-0.0217972975224257,0.996399641036987,-0.0319500006735325,0.0670812204480171,VALID,0.103932000696659,0.0115154962986708,0.994517743587494,0.0319500006735325,0.0735738202929497
85932,0.0166647,2.12765370309353,VALID,0.0923218354582787,-0.00434708641842008,0.995719730854034,0,2,0.325425356626511,VALID,0.0814413130283356,-0.0208477526903152,0.99646008014679,-0.0319500006735325,0.0664174854755402,VALID,0.103120930492878,0.0121920630335808,0.994594097137451,0.0319500006735325,0.0724616423249245
85936,0.0166679,2.14432160370052,VALID,0.0873976275324821,0.00222228793427348,0.996170997619629,0,2,0.213099792599678,VALID,0.0781695768237114,-0.0151967285200953,0.996824264526367,-0.0319500006735325,0.0661685168743134,VALID,0.0962602645158768,0.0196269545704126,0.995162665843964,0.0319500006735325,0.0716375112533569
85938,0.0190637,2.16338530369103,VALID,0.0844664424657822,0.00590103445574641,0.996408879756927,0,2,0.282674968242645,VALID,0.0764202177524567,-0.0117176081985235,0.997006833553314,-0.0319500006735325,0.0660539865493774,VALID,0.0920009091496468,0.0234829522669315,0.995481967926025,0.0319500006735325,0.0716102197766304
85942,0.0166683,2.18005360290408,VALID,0.0792109742760658,0.0120590887963772,0.996784925460815,0,2,0.264872640371323,VALID,0.0729824602603912,-0.0054335561580956,0.9973184466362,-0.0319500006735325,0.0659797191619873,VALID,0.0849603191018105,0.0294997952878475,0.995947539806366,0.0319500006735325,0.0715038403868675
85944,0.0166666,2.19672020338476,VALID,0.0769960358738899,0.0137548940256238,0.996936500072479,0,2,0.252955287694931,VALID,0.0711913928389549,-0.00381550076417625,0.997455358505249,-0.0319500006735325,0.0659241303801537,VALID,0.0824679657816887,0.0312761850655079,0.996102809906006,0.0319500006735325,0.0714660435914993
85948,0.0166671,2.21338730305433,VALID,0.0731330215930939,0.0157228037714958,0.997198224067688,0,2,0.418878555297852,VALID,0.0675449818372726,-0.00222290679812431,0.99771374464035,-0.0319500006735325,0.0657518580555916,VALID,0.0786421373486519,0.0336398035287857,0.99633514881134,0.0319500006735325,0.0712203830480576
85952,0.0166674,2.23005470260978,VALID,0.0707006454467773,0.0162652377039194,0.997364938259125,0,2,0.863038897514343,VALID,0.0653007626533508,-0.00189485982991755,0.997863829135895,-0.0319500006735325,0.0653330311179161,VALID,0.0760816633701324,0.0344087854027748,0.996507704257965,0.0319500006735325,0.0708853304386139
85954,0.0166677,2.24672240205109,VALID,0.0697673410177231,0.0163034964352846,0.997430026531219,0,2,0.946153879165649,VALID,0.0644753277301788,-0.00189794774632901,0.997917473316193,-0.0319500006735325,0.0652562528848648,VALID,0.0750459283590317,0.034489668905735,0.996583461761475,0.0319500006735325,0.070726752281189
85958,0.0166661,2.26338850148022,VALID,0.0687053501605988,0.0167708173394203,0.997496008872986,0,2,0.885598719120026,VALID,0.0636436939239502,-0.00108590733725578,0.997972071170807,-0.0319500006735325,0.0652417317032814,VALID,0.0737430900335312,0.0346118174493313,0.996676445007324,0.0319500006735325,0.0707107037305832
85962,0.0166704,2.280058901757,VALID,0.0681522488594055,0.017189996317029,0.997526824474335,0,2,0.92171847820282,VALID,0.0631993114948273,-0.000556381535716355,0.998000741004944,-0.0319500006735325,0.0652427300810814,VALID,0.0730720907449722,0.0349278450012207,0.996714890003204,0.0319500006735325,0.0707039311528206
85968,0.016665,2.29672390222549,VALID,0.0673872381448746,0.0177712608128786,0.997568607330322,0,2,0.887061297893524,VALID,0.0624157153069973,-0.000553379126358777,0.998050093650818,-0.0319500006735325,0.0653897821903229,VALID,0.072333037853241,0.0361302420496941,0.996725916862488,0.0319500006735325,0.0705732554197311
85970,0.0184433,2.31516720168293,VALID,0.0670377761125565,0.0179736874997616,0.997588515281677,0,2,0.880610287189484,VALID,0.0618787780404091,-0.000587889400776476,0.998083472251892,-0.0319500006735325,0.0653760954737663,VALID,0.0721737965941429,0.0366175919771194,0.996719658374786,0.0319500006735325,0.0706197991967201
85974,0.0166685,2.33183570206165,VALID,0.0662362203001976,0.0183644350618124,0.997634947299957,0,2,0.841113150119781,VALID,0.0608013495802879,-0.000387465843232349,0.998149812221527,-0.0319500006735325,0.0654196515679359,VALID,0.0716361701488495,0.0372057817876339,0.996736645698547,0.0319500006735325,0.0706760734319687
85976,0.0198207,2.35165640152991,VALID,0.0656685903668404,0.0184577740728855,0.997670769691467,0,2,0.922893404960632,VALID,0.0599041283130646,-0.000471116421977058,0.998204052448273,-0.0319500006735325,0.0654662549495697,VALID,0.0713618248701096,0.0375234261155128,0.996744453907013,0.0319500006735325,0.0707325264811516
85982,0.016668,2.36832440085709,VALID,0.0643644705414772,0.0194959603250027,0.997735977172852,0,2,0.894117534160614,VALID,0.0585124865174294,0.000415753427660093,0.998286604881287,-0.0319500006735325,0.0657658129930496,VALID,0.0701597481966019,0.0386455655097961,0.996786892414093,0.0319500006735325,0.0708718821406364
85984,0.0179633,2.38628770038486,VALID,0.0640450790524483,0.0202182494103909,0.997742176055908,0,2,0.858708620071411,VALID,0.0582355633378029,0.00142102770041674,0.998301863670349,-0.0319500006735325,0.0658152550458908,VALID,0.0698064193129539,0.0390450209379196,0.996796131134033,0.0319500006735325,0.0709222927689552
85988,0.0166682,2.40295590087771,VALID,0.0633074343204498,0.0213642194867134,0.997765362262726,0,2,0.801745414733887,VALID,0.0577743165194988,0.00330792972818017,0.99832421541214,-0.0319500006735325,0.0659041032195091,VALID,0.0687977075576782,0.0395049341022968,0.996848165988922,0.0319500006735325,0.0711916536092758
85990,0.0166657,2.41962160170078,VALID,0.06276024132967,0.021842248737812,0.997789561748505,0,2,0.730611503124237,VALID,0.0575455650687218,0.00386781245470047,0.998335361480713,-0.0319500006735325,0.06612329185009,VALID,0.0679011195898056,0.039888858795166,0.996894359588623,0.0319500006735325,0.0714712142944336
85996,0.0166681,2.4362897016108,VALID,0.0639594122767448,0.0211797785013914,0.997727751731873,0,2,0.437438100576401,VALID,0.0586904808878899,0.0033583058975637,0.998270571231842,-0.0319500006735325,0.0676432028412819,VALID,0.0691634342074394,0.039136316627264,0.996837377548218,0.0319500006735325,0.0724281594157219
85998,0.0194368,2.45572650246322,VALID,0.0657541006803513,0.0206747595220804,0.997621655464172,0,2,0.438139677047729,VALID,0.0604563914239407,0.00289916316978633,0.998166620731354,-0.0319500006735325,0.0675715506076813,VALID,0.0710045471787453,0.0384443551301956,0.996734857559204,0.0319500006735325,0.0726031437516212
86000,0.0166682,2.47239470295608,VALID,0.0682237967848778,0.0197861660271883,0.997473835945129,0,2,0.460122674703598,VALID,0.0629593655467033,0.00214153481647372,0.99801379442215,-0.0319500006735325,0.0675823464989662,VALID,0.0734557956457138,0.0373861826956272,0.996597468852997,0.0319500006735325,0.072704054415226
86004,0.0166673,2.48906200379133,VALID,0.0733610913157463,0.0172983165830374,0.997155427932739,0,2,0.414178192615509,VALID,0.0678196251392365,4.18835916207172E-05,0.997697591781616,-0.0319500006735325,0.0676156878471375,VALID,0.0788890868425369,0.0344403795897961,0.996288299560547,0.0319500006735325,0.0728356540203094
86006,0.016667,2.50572900287807,VALID,0.0753460079431534,0.0160317998379469,0.997028589248657,0,2,0.395541667938232,VALID,0.0695300027728081,-0.00057486369041726,0.99757969379425,-0.0319500006735325,0.0677050724625587,VALID,0.0811589285731316,0.0323899053037167,0.99617475271225,0.0319500006735325,0.0729443728923798
86012,0.0166664,2.52239540219307,VALID,0.0788345858454704,0.0122966542840004,0.996811866760254,0,2,0.587249636650085,VALID,0.0720326229929924,-0.00313577917404473,0.997397363185883,-0.0319500006735325,0.0680990442633629,VALID,0.0856882035732269,0.0274531114846468,0.9959437251091,0.0319500006735325,0.0731583535671234
