F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
257560,0.0166675,54.0693037882447,5.66397523880005,-11.1522617340088,7.65139961242676,2.20683193206787,0.130085095763206,-1.45209586620331,0.21897204220295,-1.30527708551698,19.3607584793894,-59.8766605353021
257566,0.0166672,54.0859709884971,5.66397523880005,-11.1522617340088,7.65139961242676,2.20683193206787,0.130085095763206,-1.45209586620331,0.21897204220295,-1.30527708551698,19.3607584793894,-59.8766605353021
257568,0.0166663,54.1026372890919,5.2632794380188,-11.29905128479,7.27450752258301,2.38139247894287,0.172199353575706,-1.49787223339081,0.2253807336092,-1.53995479422485,18.4339797214469,-58.1430867119243
257572,0.0166671,54.1193043887615,4.2635235786438,-10.0850620269775,6.36996650695801,3.32560634613037,0.547565579414368,-0.692208170890808,0.0843895226716995,-2.76276869870903,11.7821412550302,-49.7241795578577
257574,0.0166678,54.1359721887857,4.2635235786438,-10.0850620269775,6.36996650695801,3.32560634613037,0.547565579414368,-0.692208170890808,0.0843895226716995,-2.76276869870903,11.7821412550302,-49.7241795578577
257578,0.0166662,54.1526383887976,3.88663148880005,-9.91446876525879,5.52096748352051,2.82969570159912,0.226215466856956,0.0548621527850628,-0.19301526248455,-3.42674963456909,12.9291827551771,-49.6452505973556
257580,0.0166676,54.1693059895188,3.88663148880005,-9.91446876525879,5.52096748352051,2.82969570159912,0.226215466856956,0.0548621527850628,-0.19301526248455,-3.42674963456909,12.9291827551771,-49.6452505973556
257586,0.0166659,54.1859718896449,6.48917055130005,-9.93827247619629,9.48031806945801,6.22965908050537,0.148395642638206,0.310294270515442,-0.289145648479462,-0.269240850709726,19.6940272780439,-55.9632469371099
257588,0.0166674,54.2026392892003,6.48917055130005,-9.54154396057129,9.42874336242676,6.38041591644287,0.136493787169456,0.238883152604103,-0.23146741092205,0.0283710733258176,19.8926577527173,-56.337752005444
257592,0.0166669,54.2193061895669,6.48917055130005,-9.54154396057129,9.42874336242676,6.38041591644287,0.136493787169456,0.238883152604103,-0.23146741092205,0.0283710733258176,19.8926577527173,-56.337752005444
257596,0.0166684,54.2359745893627,7.13980531692505,-12.8819980621338,8.60354804992676,6.05906581878662,-0.418315768241882,0.998770833015442,-0.314780414104462,1.84007589736222,18.5054818625179,-53.3391992065906
257598,0.016664,54.2526385895908,7.13980531692505,-12.8819980621338,8.60354804992676,6.05906581878662,-0.418315768241882,0.998770833015442,-0.314780414104462,1.84007589736222,18.5054818625179,-53.3391992065906
257600,0.016668,54.269306588918,7.13980531692505,-12.8819980621338,8.60354804992676,6.05906581878662,-0.418315768241882,0.998770833015442,-0.314780414104462,1.84007589736222,18.5054818625179,-53.3391992065906
257606,0.0166667,54.2859732881188,4.6126446723938,-15.77414894104,6.72305488586426,8.88774013519287,0.0586739704012871,0.978629231452942,-0.0382911413908005,2.03858416707603,15.8562307024588,-48.4018938843553
257608,0.0166666,54.3026398885995,4.6126446723938,-15.77414894104,6.72305488586426,8.88774013519287,0.0586739704012871,0.978629231452942,-0.0382911413908005,2.03858416707603,15.8562307024588,-48.4018938843553
257612,0.0166671,54.3193069882691,5.18790102005005,-15.90110206604,7.65139961242676,9.28446865081787,-0.233379259705544,0.716788411140442,0.0972069054841995,4.77111006203934,17.258523515535,-45.1882326259889
257614,0.0166662,54.3359731882811,4.7395977973938,-16.1470737457275,7.14755439758301,9.18528652191162,-0.0484427288174629,0.710379719734192,0.10361559689045,5.00644594646858,17.0343259976178,-44.9898446991936
257618,0.016668,54.3526411876082,4.7395977973938,-16.1470737457275,7.14755439758301,9.18528652191162,-0.0484427288174629,0.710379719734192,0.10361559689045,5.00644594646858,17.0343259976178,-44.9898446991936
257620,0.0166665,54.3693076875061,4.21194887161255,-18.1267490386963,6.82223701477051,9.73277187347412,0.172199353575706,1.52245247364044,0.0843895226716995,3.64492118635846,15.2940340363325,-40.1318995725669
257626,0.0166668,54.3859744872898,3.73587465286255,-18.741678237915,6.24698066711426,10.5778036117554,0.112690083682537,1.75133430957794,0.0587547570466995,3.10682215911168,15.2622223688007,-38.5336101769433
257628,0.0166668,54.4026412870735,3.73587465286255,-18.741678237915,6.24698066711426,10.5778036117554,0.112690083682537,1.75133430957794,0.0587547570466995,3.10682215911168,15.2622223688007,-38.5336101769433
257632,0.0166682,54.4193094875664,4.53726625442505,-19.8326816558838,6.44534492492676,11.0737142562866,-0.0127371642738581,1.60759651660919,0.0843895226716995,5.28625703135159,15.6044558982264,-36.4621585975956
257634,0.0166659,54.4359753876925,4.53726625442505,-19.8326816558838,6.44534492492676,11.0737142562866,-0.0127371642738581,1.60759651660919,0.0843895226716995,5.28625703135159,15.6044558982264,-36.4621585975956
257638,0.016667,54.4526423867792,4.1365704536438,-22.232889175415,5.82248115539551,12.6645956039429,-0.161968126893044,2.07268452644348,0.0972069054841995,6.28556531639178,14.947781513689,-31.5547482321761
257640,0.0166675,54.4693098869175,4.1365704536438,-22.232889175415,5.82248115539551,12.6645956039429,-0.161968126893044,2.07268452644348,0.0972069054841995,6.28556531639178,14.947781513689,-31.5547482321761
257646,0.0166666,54.4859764873981,3.2637677192688,-23.1969394683838,5.16787910461426,12.6883993148804,-0.0246390197426081,2.32170796394348,0.11643297970295,5.39041265815705,14.3447929790579,-28.8310073310979
257648,0.0166667,54.502643186599,3.9144024848938,-23.96262550354,6.17160224914551,13.6326131820679,-0.250774264335632,2.47185444831848,0.0322044640779495,5.23218268232423,13.9716255668248,-27.535161772557
257652,0.0166673,54.5193104874343,3.9144024848938,-23.96262550354,6.17160224914551,13.6326131820679,-0.250774264335632,2.47185444831848,0.0322044640779495,5.23218268232423,13.9716255668248,-27.535161772557
257656,0.0166653,54.5359757877886,3.03763246536255,-26.08909034729,5.46939277648926,15.2949056625366,-0.0301321838051081,2.50481343269348,0.1612938195467,7.57265447147514,13.45933324863,-23.2149525744814
257658,0.0167121,54.5526878871024,3.03763246536255,-26.08909034729,5.46939277648926,15.2949056625366,-0.0301321838051081,2.50481343269348,0.1612938195467,7.57265447147514,13.45933324863,-23.2149525744814
257662,0.0166673,54.5693551879376,3.03763246536255,-26.08909034729,5.46939277648926,15.2949056625366,-0.0301321838051081,2.50481343269348,0.1612938195467,7.57265447147514,13.45933324863,-23.2149525744814
257666,0.0183571,54.5877122879028,3.33914613723755,-29.7270908355713,5.14407539367676,16.6358489990234,-0.257182955741882,2.99004292488098,0.16770251095295,6.43738890333579,13.4560928825941,-17.4849841507273
257670,0.0166678,54.604380087927,3.33914613723755,-29.7270908355713,5.14407539367676,16.6358489990234,-0.257182955741882,2.99004292488098,0.16770251095295,6.43738890333579,13.4560928825941,-17.4849841507273
257672,0.0166657,54.6210457887501,3.33914613723755,-29.7270908355713,5.14407539367676,16.6358489990234,-0.257182955741882,2.99004292488098,0.16770251095295,6.43738890333579,13.4560928825941,-17.4849841507273
257674,0.0166678,54.6377135887742,1.6609845161438,-33.5832939147949,3.79123139381409,18.3497161865234,-0.143657580018044,2.70165181159973,0.328835308551788,6.81880960582998,11.7840438545775,-9.05231507233196
257678,0.0166675,54.6543810889125,1.6609845161438,-33.5832939147949,3.79123139381409,18.3497161865234,-0.143657580018044,2.70165181159973,0.328835308551788,6.81880960582998,11.7840438545775,-9.05231507233196
257680,0.0166669,54.671047989279,1.26028871536255,-34.0554008483887,3.46591401100159,18.5242767333984,-0.0786551311612129,2.90489888191223,0.295876324176788,6.86212058828966,11.3449454432192,-8.2064565654437
257686,0.0166673,54.6877152901143,0.335911333560944,-37.1221122741699,2.96206879615784,19.6430511474609,0.112690083682537,3.27110981941223,0.405739605426788,6.62572901080235,9.20460142352368,-1.91126379237494
257688,0.0166661,54.7043813895434,0.335911333560944,-37.1221122741699,2.96206879615784,19.6430511474609,0.112690083682537,3.27110981941223,0.405739605426788,6.62572901080235,9.20460142352368,-1.91126379237494
257692,0.0166672,54.7210485897958,0.185154497623444,-37.5902519226074,2.43838715553284,19.3931121826172,-0.0301321838051081,3.08800435066223,0.437783062458038,6.20898761876512,8.9337170932809,-0.958945497308748
257694,0.016667,54.7377155888826,-1.1637225151062,-37.6418266296387,0.331758677959442,18.7464447021484,-0.549236178398132,3.23906636238098,-0.00624768435955048,5.36565328284723,5.7160829588108,0.537440404585614
257698,0.0166665,54.7543820887804,-1.1637225151062,-37.6418266296387,0.331758677959442,18.7464447021484,-0.549236178398132,3.23906636238098,-0.00624768435955048,5.36565328284723,5.7160829588108,0.537440404585614
257700,0.0166669,54.7710489891469,-3.54012632369995,-38.4075126647949,-2.04861235618591,20.0635833740234,-0.561138033866882,4.08409786224365,-0.0959693640470505,9.10825583086977,3.14510556008169,0.633178928210707
257706,0.0166671,54.7877160888165,-3.71468687057495,-38.2845268249512,-2.17556548118591,19.6668548583984,-0.573039889335632,4.09691524505615,-0.00624768435955048,9.19994073921444,2.78473107706235,1.18056510422903
257708,0.016667,54.8043830879033,-3.71468687057495,-38.2845268249512,-2.17556548118591,19.6668548583984,-0.573039889335632,4.09691524505615,-0.00624768435955048,9.19994073921444,2.78473107706235,1.18056510422903
257712,0.0166669,54.8210499882698,-5.66659116744995,-36.3286552429199,-3.45303130149841,16.8342132568359,-0.274577975273132,2.84538960456848,0.1228416711092,7.45233613292489,-1.10333553540131,1.16608564539675
257714,0.0166675,54.8377174884081,-5.71419858932495,-35.7851371765137,-3.72677397727966,17.3063201904297,-0.262676119804382,2.76024556159973,0.0386131554841995,6.8508079543965,-1.6521318301121,2.40966401345309
257718,0.0166666,54.8543840888888,-5.7657732963562,-35.6621513366699,-3.92910552024841,17.3301239013672,-0.221477404236794,2.76665425300598,0.0843895226716995,6.69119848600596,-1.99655968146867,2.81961268077383
257722,0.0166669,54.8710509892553,-6.19027280807495,-33.4365043640137,-4.52816581726074,15.1719198226929,-0.382610201835632,2.62932515144348,-0.16005627810955,5.93005132098382,-3.12361456900395,1.49723289274212
257726,0.0166667,54.8877176884562,-6.19027280807495,-33.4365043640137,-4.52816581726074,15.1719198226929,-0.382610201835632,2.62932515144348,-0.16005627810955,5.93005132098382,-3.12361456900395,1.49723289274212
257728,0.0166672,54.9043848887086,-6.19027280807495,-33.4365043640137,-4.52816581726074,15.1719198226929,-0.382610201835632,2.62932515144348,-0.16005627810955,5.93005132098382,-3.12361456900395,1.49723289274212
257732,0.0166665,54.9210513886064,-3.73849058151245,-29.89768409729,-1.94943022727966,13.7079916000366,-0.167461290955544,1.53526985645294,-0.12160412967205,1.54955999327948,-2.88929313838074,2.54452832988995
257734,0.016667,54.9377183876932,-3.73849058151245,-29.89768409729,-1.94943022727966,13.7079916000366,-0.167461290955544,1.53526985645294,-0.12160412967205,1.54955999327948,-2.88929313838074,2.54452832988995
257738,0.016667,54.9543853867799,-1.9413104057312,-27.6244297027588,-0.219693958759308,13.7317953109741,-0.262676119804382,1.41716682910919,-0.17287366092205,1.82206389474873,-1.85749356431793,1.05870497729845
257744,0.0166671,54.9710524864495,-1.9413104057312,-27.6244297027588,-0.219693958759308,13.7317953109741,-0.262676119804382,1.41716682910919,-0.17287366092205,1.82206389474873,-1.85749356431793,1.05870497729845
257746,0.0166657,54.9877181872725,-1.9413104057312,-27.6244297027588,-0.219693958759308,13.7317953109741,-0.262676119804382,1.41716682910919,-0.17287366092205,1.82206389474873,-1.85749356431793,1.05870497729845
257748,0.0166677,55.0043858867139,0.335911333560944,-28.8860263824463,1.68460297584534,14.0293416976929,-0.114360697567463,1.55541145801544,-0.19301526248455,-1.05734388906326,-2.86186185581836,2.23626326212526
257752,0.0166667,55.0210525859147,0.185154497623444,-28.4892978668213,1.48623871803284,15.0489339828491,-0.197673693299294,1.43089973926544,-0.19301526248455,-1.58456266264671,-3.35097599910675,3.04698329640823
257754,0.016667,55.0377195850015,0.185154497623444,-28.4892978668213,1.48623871803284,15.0489339828491,-0.197673693299294,1.43089973926544,-0.19301526248455,-1.58456266264671,-3.35097599910675,3.04698329640823
257758,0.0166672,55.0543867852539,1.4864239692688,-26.9539585113525,2.56137299537659,15.7194051742554,-0.00083530880510807,1.39794075489044,-0.1536475867033,-0.893975184201189,-1.00204460314401,2.8359554879793
257762,0.0166665,55.0710532851517,1.4864239692688,-26.9539585113525,2.56137299537659,15.7194051742554,-0.00083530880510807,1.39794075489044,-0.1536475867033,-0.893975184201189,-1.00204460314401,2.8359554879793
257766,0.0166668,55.0877200849354,-1.71517515182495,-26.485818862915,-0.921903431415558,15.0211629867554,-0.323100924491882,1.60759651660919,-0.327597796916962,-0.146279426487167,-0.539524853447897,1.51877301674993
257768,0.0166669,55.104386985302,-1.71517515182495,-26.485818862915,-0.921903431415558,15.0211629867554,-0.323100924491882,1.60759651660919,-0.327597796916962,-0.146279426487167,-0.539524853447897,1.51877301674993
257772,0.0166671,55.1210540849715,1.1611065864563,-26.7317905426025,2.16067719459534,16.1399383544922,0.165790662169456,1.21483528614044,-0.2250587195158,-0.529621697339652,-2.0836616724605,2.46046828315556
257774,0.0166676,55.1377216856927,-2.9410662651062,-24.8790683746338,-2.42550444602966,14.6244344711304,-0.584941744804382,1.59477913379669,-0.353232562541962,-1.42136561014098,-1.2441912819989,1.35343508044637
257778,0.0166663,55.1543879862875,-2.9410662651062,-24.8790683746338,-2.42550444602966,14.6244344711304,-0.584941744804382,1.59477913379669,-0.353232562541962,-1.42136561014098,-1.2441912819989,1.35343508044637
257780,0.0166668,55.1710547860712,-1.54061460494995,-25.3472080230713,-0.969510853290558,16.5366668701172,0.201496228575706,1.44371712207794,-0.23146741092205,0.535418866912223,-1.89982024431256,2.34429101400789
257786,0.0166674,55.1877221856266,-3.84163999557495,-25.3472080230713,-3.32607817649841,16.0883636474609,-0.143657580018044,1.55541145801544,-0.276328265666962,0.308751806595991,-0.480510519893112,2.4547989382869
257788,0.0166666,55.2043887861073,-3.84163999557495,-25.3472080230713,-3.32607817649841,16.0883636474609,-0.143657580018044,1.55541145801544,-0.276328265666962,0.308751806595991,-0.480510519893112,2.4547989382869
257792,0.0166741,55.2210628855973,0.0343976616859436,-25.4939975738525,0.784029185771942,16.7112274169922,0.618976712226868,1.18828499317169,-0.17287366092205,-1.04880181997945,-1.41504588625531,3.2297040740558
257794,0.0166659,55.2377287857234,0.0343976616859436,-25.4939975738525,0.784029185771942,16.7112274169922,0.618976712226868,1.18828499317169,-0.17287366092205,-1.04880181997945,-1.41504588625531,3.2297040740558
257798,0.0166672,55.2543959859759,-5.4642596244812,-24.9266757965088,-5.07961845397949,17.8776092529297,-0.775371432304382,2.08550190925598,-0.398093402385712,-2.35352894915025,2.35435932987434,4.27809674451037
257800,0.0166669,55.2710628863424,2.4861798286438,-25.5693759918213,3.23977875709534,17.9291839599609,0.946735501289368,1.01158821582794,-0.10878674685955,1.34239023369716,-4.99473085141247,3.01132090048178
257806,0.0166666,55.2877294868231,2.4861798286438,-25.5693759918213,3.23977875709534,17.9291839599609,0.946735501289368,1.01158821582794,-0.10878674685955,1.34239023369716,-4.99473085141247,3.01132090048178
257808,0.0166671,55.3043965864927,2.4861798286438,-25.5693759918213,3.23977875709534,17.9291839599609,0.946735501289368,1.01158821582794,-0.10878674685955,1.34239023369716,-4.99473085141247,3.01132090048178
257812,0.0166669,55.3210634868592,-1.9889178276062,-24.85129737854,-1.32259917259216,16.0645599365234,-0.584941744804382,1.51604378223419,-0.488730609416962,-0.151975741956098,-1.64741909751661,3.03002326480518
257814,0.0166667,55.3377301860601,-1.9889178276062,-24.85129737854,-1.32259917259216,16.0645599365234,-0.584941744804382,1.51604378223419,-0.488730609416962,-0.151975741956098,-1.64741909751661,3.03002326480518
257818,0.0166713,55.3544014859945,0.212925493717194,-26.0652866363525,0.732454478740692,18.6472625732422,0.542072415351868,1.29997932910919,-0.18569104373455,0.285189380212528,-1.30886687385582,3.05243695842045
257820,0.0166663,55.3710677865893,0.212925493717194,-26.0652866363525,0.732454478740692,18.6472625732422,0.542072415351868,1.29997932910919,-0.18569104373455,0.285189380212528,-1.30886687385582,3.05243695842045
257826,0.0166676,55.3877353873104,4.0889630317688,-26.1644687652588,4.71957588195801,16.7112274169922,0.196003064513206,1.15532600879669,-0.308371722698212,2.02868045226738,-3.2911831207413,1.37195966029623
257828,0.0166668,55.4044021870941,0.911167681217194,-25.3710117340088,1.60922455787659,16.9333953857422,-0.167461290955544,1.35216438770294,-0.443869769573212,1.7044122424844,0.273952843766101,1.54659363189437
257832,0.0166666,55.4210687875748,0.911167681217194,-25.3710117340088,1.60922455787659,16.9333953857422,-0.167461290955544,1.35216438770294,-0.443869769573212,1.7044122424844,0.273952843766101,1.54659363189437
257834,0.0166669,55.4377356879413,-3.71468687057495,-25.64475440979,-3.34988188743591,17.0087738037109,-0.0301321838051081,1.27983772754669,-0.282736957073212,1.04257756981645,-2.43457244187986,1.75080101592927
257838,0.0166666,55.454402288422,-3.71468687057495,-25.64475440979,-3.34988188743591,17.0087738037109,-0.0301321838051081,1.27983772754669,-0.282736957073212,1.04257756981645,-2.43457244187986,1.75080101592927
257840,0.0166673,55.4710695892572,4.8110089302063,-25.4939975738525,5.37021064758301,17.0325775146484,0.577777981758118,1.14250862598419,-0.308371722698212,0.38018873247912,-3.62613603963852,2.45090437959872
257846,0.0166666,55.4877361897379,3.3113751411438,-24.4307651519775,3.89041352272034,16.2629241943359,0.440448880195618,1.05095589160919,-0.2250587195158,1.55929900443567,-2.3870402680528,1.64920121728588
257848,0.0166674,55.5044035892934,3.3113751411438,-24.4307651519775,3.89041352272034,16.2629241943359,0.440448880195618,1.05095589160919,-0.2250587195158,1.55929900443567,-2.3870402680528,1.64920121728588
257852,0.0166671,55.5210706889629,0.212925493717194,-25.1726474761963,0.534090220928192,15.7908163070679,-0.692058444023132,1.32561409473419,-0.430136859416962,1.60606737347332,0.676748563707249,0.480757707387896
257854,0.0166664,55.5377370882779,0.212925493717194,-25.1726474761963,0.534090220928192,15.7908163070679,-0.692058444023132,1.32561409473419,-0.430136859416962,1.60606737347332,0.676748563707249,0.480757707387896
257858,0.0166671,55.5544041879475,-2.23885679244995,-25.3472080230713,-2.10018706321716,16.3383026123047,-0.340495944023132,1.16905891895294,-0.353232562541962,1.6246910138164,-1.45647945858119,0.62879428619844
257862,0.0166666,55.5710707884282,-2.23885679244995,-25.3472080230713,-2.10018706321716,16.3383026123047,-0.340495944023132,1.16905891895294,-0.353232562541962,1.6246910138164,-1.45647945858119,0.62879428619844
257866,0.016667,55.5877377875149,-2.23885679244995,-25.3472080230713,-2.10018706321716,16.3383026123047,-0.340495944023132,1.16905891895294,-0.353232562541962,1.6246910138164,-1.45647945858119,0.62879428619844
257868,0.0166677,55.6044054869562,5.03714418411255,-27.9180088043213,5.04489326477051,17.3816986083984,0.530170559883118,1.47026741504669,-0.16005627810955,1.27751881047986,-3.80253464615743,2.64079803548527
257872,0.0166662,55.6210716869682,5.03714418411255,-27.9180088043213,5.04489326477051,17.3816986083984,0.530170559883118,1.47026741504669,-0.16005627810955,1.27751881047986,-3.80253464615743,2.64079803548527
257876,0.0166667,55.6377383861691,1.1373028755188,-28.7590732574463,0.732454478740692,16.9611663818359,-0.411907076835632,1.65978157520294,-0.391684710979462,0.40581865347061,0.0197034677229103,2.39993834026477
257878,0.0168087,55.6545470859855,3.1368145942688,-28.65989112854,3.06521821022034,17.1317596435547,0.398334622383118,1.62682259082794,-0.257102191448212,0.360761597729347,-2.50922710578174,2.0397525398044
257882,0.0166675,55.6712145861238,3.1368145942688,-28.65989112854,3.06521821022034,17.1317596435547,0.398334622383118,1.62682259082794,-0.257102191448212,0.360761597729347,-2.50922710578174,2.0397525398044
257886,0.0166668,55.6878813859075,0.260532915592194,-28.9852085113525,-0.0173624083399773,18.4012908935547,0.0650826618075371,1.85661995410919,-0.24428479373455,0.678182964731664,-1.6937624680013,1.6166575307838
257890,0.0166672,55.7045485861599,-1.08834409713745,-30.2190341949463,-1.64791655540466,16.4374847412109,-0.155559435486794,1.54167854785919,-0.282736957073212,1.66428100219501,-1.44046760626439,-0.749693370257513
257892,0.0166658,55.7212143857032,-1.08834409713745,-30.2190341949463,-1.64791655540466,16.4374847412109,-0.155559435486794,1.54167854785919,-0.282736957073212,1.66428100219501,-1.44046760626439,-0.749693370257513
257894,0.016668,55.7378823850304,-1.08834409713745,-30.2190341949463,-1.64791655540466,16.4374847412109,-0.155559435486794,1.54167854785919,-0.282736957073212,1.66428100219501,-1.44046760626439,-0.749693370257513
257898,0.0166674,55.7545497845858,-1.3144793510437,-30.9371128082275,-2.29855132102966,17.8300018310547,-0.388103365898132,1.78429329395294,-0.346823871135712,0.825157476688692,-1.69446790442019,-0.329547907994561
257902,0.0166663,55.7712160851806,-1.3144793510437,-30.9371128082275,-2.29855132102966,17.8300018310547,-0.388103365898132,1.78429329395294,-0.346823871135712,0.825157476688692,-1.69446790442019,-0.329547907994561
257906,0.0166669,55.7878829855472,1.9863018989563,-35.2892265319824,1.05777192115784,18.5480804443359,-0.0127371642738581,2.02690815925598,-0.295554339885712,0.458646670759631,-2.02870689108398,2.29112997741737
257908,0.016667,55.8045499846339,1.0103497505188,-34.4243583679199,-0.0927408263087273,18.4012908935547,-0.0182303283363581,1.92162239551544,-0.295554339885712,0.460052824155278,-1.71590698805372,2.25174107341387
257912,0.0166675,55.8212174847722,1.0103497505188,-34.4243583679199,-0.0927408263087273,18.4012908935547,-0.0182303283363581,1.92162239551544,-0.295554339885712,0.460052824155278,-1.71590698805372,2.25174107341387
257914,0.0166661,55.8378835842013,-1.08834409713745,-32.9405937194824,-2.19936919212341,17.3816986083984,-0.280986666679382,1.71929085254669,-0.321189105510712,1.22510167395873,-0.88720339692591,0.752786535391052
257918,0.0166668,55.854550383985,0.585850298404694,-35.1900444030762,-0.521207630634308,17.7546234130859,-0.138164415955544,1.79711067676544,-0.314780414104462,1.12072118872509,-2.5985968777454,-0.673399661900607
257922,0.0166674,55.8712177835405,0.585850298404694,-35.1900444030762,-0.521207630634308,17.7546234130859,-0.138164415955544,1.79711067676544,-0.314780414104462,1.12072118872509,-2.5985968777454,-0.673399661900607
257926,0.0166673,55.8878850843757,0.137547075748444,-35.5867729187012,-0.921903431415558,18.5718841552734,-0.0905569866299629,1.88957893848419,-0.295554339885712,1.20962193106574,-2.9636361485378,0.992109815219496
257928,0.0166662,55.9045512843877,0.137547075748444,-35.5867729187012,-0.921903431415558,18.5718841552734,-0.0905569866299629,1.88957893848419,-0.295554339885712,1.20962193106574,-2.9636361485378,0.992109815219496
257932,0.0166672,55.9212184846401,0.788181841373444,-36.1064872741699,-0.469632923603058,18.8218231201172,-0.0722464397549629,1.96099007129669,-0.327597796916962,1.24712317700373,-2.29922774881948,0.0755061975575075
257934,0.0166671,55.9378855843097,0.788181841373444,-36.1064872741699,-0.469632923603058,18.8218231201172,-0.0722464397549629,1.96099007129669,-0.327597796916962,1.24712317700373,-2.29922774881948,0.0755061975575075
257938,0.0166664,55.9545519836247,0.685032427310944,-36.0588798522949,-0.545011341571808,18.8218231201172,-0.0603445842862129,1.96099007129669,-0.340415179729462,1.24867904360769,-2.33463893197885,-0.103693539910633
257940,0.016667,55.9712189827114,1.0103497505188,-34.9440727233887,0.0302450135350227,18.0283660888672,-0.0548514202237129,1.86943733692169,-0.340415179729462,0.914682839523285,-1.66469100218337,0.0872310533234091
257946,0.0166669,55.987885883078,1.0103497505188,-34.9440727233887,0.0302450135350227,18.0283660888672,-0.0548514202237129,1.86943733692169,-0.340415179729462,0.914682839523285,-1.66469100218337,0.0872310533234091
257950,0.0166673,56.0045531839132,-0.290919721126556,-33.6070976257324,-0.846525013446808,16.8342132568359,-0.0484427288174629,1.77147591114044,-0.20583264529705,0.786456208671709,-1.68980166292663,-0.457712947324901
257952,0.0166658,56.0212189834565,-0.290919721126556,-33.6070976257324,-0.846525013446808,16.8342132568359,-0.0484427288174629,1.77147591114044,-0.20583264529705,0.786456208671709,-1.68980166292663,-0.457712947324901
257954,0.0166682,56.0378871839494,-0.215541303157806,-33.7578544616699,-0.794950306415558,17.4570770263672,-0.0246390197426081,1.87584602832794,-0.1536475867033,0.103044236670946,-1.79578993880724,0.0487052314092014
257958,0.0166673,56.0545544847846,0.236729204654694,-33.6070976257324,-0.469632923603058,17.3063201904297,-0.00083530880510807,1.87584602832794,-0.0575172156095505,-1.03742609292785,-1.5354930116589,0.938342629885203
257962,0.0166659,56.0712203849107,0.236729204654694,-33.6070976257324,-0.469632923603058,17.3063201904297,-0.00083530880510807,1.87584602832794,-0.0575172156095505,-1.03742609292785,-1.5354930116589,0.938342629885203
257966,0.0166672,56.0878875851631,0.835789263248444,-33.0159721374512,0.0818197205662727,16.4890594482422,-0.0301321838051081,1.80443489551544,0.12925036251545,-0.892956460157915,0.152760903214534,0.536085874513965
257968,0.0166675,56.1045550853014,0.835789263248444,-33.0159721374512,0.0818197205662727,16.4890594482422,-0.0301321838051081,1.80443489551544,0.12925036251545,-0.892956460157915,0.152760903214534,0.536085874513965
257972,0.0166663,56.1212213858962,0.835789263248444,-33.0159721374512,0.0818197205662727,16.4890594482422,-0.0301321838051081,1.80443489551544,0.12925036251545,-0.892956460157915,0.152760903214534,0.536085874513965
257974,0.0166669,56.1378882862628,0.859592974185944,-33.3135185241699,0.0580160096287727,16.3144989013672,-0.0484427288174629,1.75133430957794,0.2381981164217,-1.42873379106443,0.534168494701887,0.654349578517244
257978,0.0166667,56.1545549854636,0.462864458560944,-33.2619438171387,-0.144315540790558,17.0603485107422,-0.0246390197426081,1.93535530567169,0.302285015583038,-2.02882773938102,0.431138145735713,0.912904321920648
257982,0.016667,56.1712219845504,0.462864458560944,-33.2619438171387,-0.144315540790558,17.0603485107422,-0.0246390197426081,1.93535530567169,0.302285015583038,-2.02882773938102,0.431138145735713,0.912904321920648
257986,0.016667,56.1878889836371,0.760410845279694,-33.5079154968262,0.0818197205662727,17.1595306396484,-0.0182303283363581,1.90239632129669,0.276650249958038,-2.27331142041449,0.499412761674888,1.3796696005902
257988,0.0166673,56.2045562844723,0.760410845279694,-33.5079154968262,0.0818197205662727,17.1595306396484,-0.0182303283363581,1.90239632129669,0.276650249958038,-2.27331142041449,0.499412761674888,1.3796696005902
257992,0.0166667,56.2212229836732,0.760410845279694,-33.5079154968262,0.0818197205662727,17.1595306396484,-0.0182303283363581,1.90239632129669,0.276650249958038,-2.27331142041449,0.499412761674888,1.3796696005902
257994,0.0166666,56.2378895841539,2.23624086380005,-33.1151542663574,1.73617768287659,16.5366668701172,-0.0429495647549629,1.76506721973419,0.283058941364288,-2.0872255451485,0.756927212472107,1.22247897554852
257998,0.0166675,56.2545570842922,1.91092348098755,-33.0397758483887,1.30771088600159,16.4374847412109,-0.0301321838051081,1.80443489551544,0.276650249958038,-2.16219752496398,0.976903601285558,1.13662195513071
258000,0.0166665,56.27122358419,1.91092348098755,-33.0397758483887,1.30771088600159,16.4374847412109,-0.0301321838051081,1.80443489551544,0.276650249958038,-2.16219752496398,0.976903601285558,1.13662195513071
258006,0.0166667,56.2878902833909,1.43484926223755,-33.4603080749512,0.883211314678192,16.9611663818359,-0.0548514202237129,1.86943733692169,0.24460680782795,-1.60150875762701,1.82664531334618,1.17752343365051
258008,0.016667,56.3045572824776,1.43484926223755,-33.4603080749512,0.883211314678192,16.9611663818359,-0.0548514202237129,1.86943733692169,0.24460680782795,-1.60150875762701,1.82664531334618,1.17752343365051
258012,0.0166668,56.3212240822613,1.6133770942688,-32.7422294616699,1.33548188209534,16.8104095458984,-0.0301321838051081,1.82366096973419,0.24460680782795,-1.71371096142381,1.25297914747206,1.14464470673743
258014,0.0166675,56.3378915823996,0.661228716373444,-32.7422294616699,0.407137095928192,16.8104095458984,-0.0127371642738581,1.85661995410919,0.283058941364288,-1.71547187238544,0.305037485681087,0.370978654168459
