F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
247270,0.0166659,2.59121549129486,0.9463377,0.2775312,-0.4839351,-0.5333241,-0.09917804,-0.6443658,-0.5390009,0,0,0.5085558,-0.008280575,0.2948749,0.9189298,-0.2693821,-0.2860056,0.03467285
247274,0.0166672,2.60788269154727,0.9475672,0.2753423,-0.4868796,0.5317103,0.09721876,0.6445561,0.5407219,0,0,0.513935,-0.003662288,0.2925312,0.9199529,-0.2678892,-0.2839007,0.03636564
247276,0.0166676,2.6245502922684,0.9520831,0.2736582,-0.4908623,0.531554,0.09525152,0.6452962,0.5403429,0,0,0.5168796,-0.002432823,0.2903423,0.9203704,-0.266228,-0.2837724,0.03891341
247280,0.0166661,2.64121639169753,0.9538436,0.2706074,-0.4938906,-0.5291856,-0.09313574,-0.6470311,-0.5409613,0,0,0.5208622,0.002083063,0.2886582,0.9211717,-0.2649938,-0.2822688,0.03931264
247282,0.016668,2.65788439102471,0.9585005,0.2694564,-0.4965939,0.5265549,0.09202524,0.6497668,0.5404391,0,0,0.5238906,0.003843606,0.2856075,0.9220972,-0.261726,-0.2820996,0.04069635
247286,0.0166663,2.67455069161952,0.960937,0.2674077,-0.4982594,-0.5241441,-0.09018642,-0.6528685,-0.5393534,0,0,0.5265938,0.008500516,0.2844564,0.9230699,-0.2578871,-0.2824926,0.04042549
247290,0.0166666,2.69121729210019,0.9648695,0.2668563,-0.4997672,0.5214633,0.08860537,0.6557821,0.5386789,0,0,0.5282594,0.01093698,0.2824076,0.924394,-0.2536742,-0.2820546,0.03987883
247294,0.0166698,2.70788709260523,0.96672,0.2650163,-0.500896,0.5206842,0.09006587,0.6578349,0.5366837,0,0,0.5297672,0.01486951,0.2818562,0.9255316,-0.2495165,-0.2820639,0.03965762
247296,0.016664,2.72455109283328,0.9696336,0.2642214,-0.5017237,-0.5184789,-0.08903938,-0.6602994,-0.5359631,0,0,0.5308959,0.01672,0.2800163,0.9257656,-0.2480219,-0.2829911,0.03686722
247300,0.0166673,2.74121839366853,0.9719508,0.2622166,-0.5024948,0.5170789,0.08848543,0.6631756,0.533852,0,0,0.5317237,0.01963359,0.2792214,0.9266375,-0.2446293,-0.2831506,0.03640368
247302,0.0166697,2.75788809359074,0.975365,0.2622557,-0.5025507,0.5144725,0.08937326,0.6669371,0.5315312,0,0,0.5324948,0.02195084,0.2772166,0.9276226,-0.241538,-0.2828397,0.03431242
247306,0.0166644,2.77455249428749,0.978766,0.2610929,-0.5015187,0.5126743,0.09037452,0.672925,0.5255183,0,0,0.5325506,0.02536505,0.2772557,0.9283522,-0.2375436,-0.2841714,0.03133653
247308,0.0166674,2.79121989384294,0.981962,0.2610223,-0.5021152,0.5114099,0.08973968,0.6763308,0.5224782,0,0,0.5315187,0.02876598,0.2760929,0.9298956,-0.232381,-0.2840678,0.02446646
247314,0.016669,2.80788889341056,0.9842915,0.2601219,-0.5016674,-0.5099875,-0.08707075,-0.6802859,-0.5191748,0,0,0.5321152,0.03196204,0.2760223,0.9310536,-0.2289189,-0.283327,0.02147182
247316,0.0166669,2.82455579377711,0.9883261,0.2582437,-0.5018947,0.5078703,0.08053156,0.6863489,0.5143031,0,0,0.5316674,0.03429151,0.2751219,0.9329175,-0.2243125,-0.2810434,0.01906482
247320,0.016667,2.84122279286385,0.992605,0.2554685,-0.5025975,-0.5028864,-0.07185061,-0.6927257,-0.5119315,0,0,0.5318947,0.03832614,0.2732437,0.9364014,-0.2164912,-0.2756931,0.01665623
247322,0.0166669,2.85788969323039,0.9971683,0.2538388,-0.5048454,-0.5050148,-0.06762989,-0.6918766,-0.5115594,0,0,0.5325974,0.04260498,0.2704685,0.9401243,-0.2060747,-0.2708979,0.01771966
247326,0.0166664,2.87455609254539,1.002625,0.2502292,-0.5060053,-0.5063159,-0.0576975,-0.6936309,-0.5091085,0,0,0.5348454,0.04716831,0.2688388,0.9412392,-0.2065915,-0.2664936,0.01923489
247330,0.0166684,2.89122449234128,1.006408,0.2506548,-0.5066446,-0.5060015,-0.05319334,-0.6942529,-0.5090638,0,0,0.5360053,0.05262452,0.2652292,0.9445221,-0.2028074,-0.2574947,0.02106587
247334,0.0166656,2.90789009258151,1.010581,0.2477602,-0.5069443,-0.5121974,-0.03420012,-0.6931177,-0.5060356,0,0,0.5366446,0.05640763,0.2656548,0.9458229,-0.200695,-0.2541891,0.0229881
247336,0.0166658,2.92455589212477,1.012884,0.248056,-0.5069488,-0.5135692,-0.02797355,-0.6926658,-0.5056464,0,0,0.5369443,0.06058055,0.2627602,0.950893,-0.1988217,-0.2354946,0.02854571
247340,0.0166676,2.94122349284589,1.016522,0.2460242,-0.5082553,-0.5192333,-0.01682016,-0.690617,-0.5031522,0,0,0.5369488,0.06288403,0.263056,0.9523941,-0.1978591,-0.2298599,0.03101115
247342,0.0166674,2.95789089240134,1.019024,0.2465664,-0.5084602,0.517888,0.01622704,0.6927906,0.5015674,0,0,0.5382553,0.06652194,0.2610242,0.9549865,-0.198837,-0.2175436,0.03375537
247346,0.0166668,2.97455769218504,1.022694,0.2449835,-0.5105497,0.5195064,0.008163323,0.6909521,0.5026249,0,0,0.5384601,0.06902391,0.2615664,0.9556383,-0.1962174,-0.2172768,0.03232699
247350,0.0166666,2.99122429266572,1.024894,0.2442818,-0.5109489,-0.515471,-0.003637664,-0.6919746,-0.5054183,0,0,0.5405496,0.07269388,0.2599835,0.9570693,-0.195771,-0.2104929,0.03721303
247354,0.0166674,3.00789169222116,1.028584,0.2428699,-0.5122609,0.5150297,0.001146314,0.6900009,0.5085685,0.015564939007163,0,0.5409489,0.07489437,0.2592818,0.9579357,-0.1911641,-0.2098773,0.0420359
247356,0.0166671,3.02455879189074,1.029869,0.2410023,-0.5128409,-0.511461,0.002304303,-0.6913012,-0.5103969,0.0351301208138466,0,0.5422608,0.07858437,0.2578699,0.957818,-0.1915576,-0.2091238,0.04645004
247360,0.0166663,3.04122509248555,1.032678,0.2383746,-0.5130079,-0.5100942,-0.0003286664,-0.690484,-0.51287,0.0262162648141384,0,0.5428409,0.07986909,0.2560023,0.9585518,-0.1873508,-0.2087974,0.04981675
247362,0.0166688,3.05789389275014,1.03253,0.234616,-0.5129656,-0.5065069,-0.0004687769,-0.6912017,-0.5154519,0.0149157913401723,0,0.5430079,0.08267838,0.2533746,0.9575619,-0.188113,-0.2123141,0.05110366
247366,0.0166654,3.0745592918247,1.034137,0.232129,-0.5131567,-0.5053582,-0.0006604766,-0.6903117,-0.5177667,0.010482233017683,0,0.5429655,0.08252984,0.249616,0.9573144,-0.1855755,-0.2150331,0.05358868
247370,0.016667,3.09122629091144,1.033846,0.2275466,-0.5134044,-0.5042272,0.002441458,-0.6901875,-0.5190282,0.00977489817887545,0,0.5431567,0.08413714,0.247129,0.9568433,-0.1856599,-0.2164717,0.05587091
247374,0.0166672,3.10789349116385,1.035127,0.2245576,-0.5138495,0.5051315,-0.003033223,0.6892954,0.5193312,0.0121134761720896,0,0.5434044,0.08384591,0.2425466,0.9573278,-0.1840271,-0.2149974,0.05859736
247376,0.0166666,3.12456009164453,1.034762,0.2213843,-0.513813,0.5055709,-0.006404913,0.6885604,0.5198477,0.00883191265165806,0,0.5438495,0.08512729,0.2395576,0.9572852,-0.1850125,-0.2141678,0.0592255
247380,0.0166669,3.14122699201107,1.035081,0.2183964,-0.5126978,-0.5087504,0.004762346,-0.689516,-0.5154785,0.00248863850720227,0,0.543813,0.08476192,0.2363843,0.9578249,-0.1846402,-0.2114558,0.06136631
247382,0.0166671,3.15789409168065,1.034586,0.2153084,-0.5129451,-0.5111046,0.005955638,-0.6871424,-0.5163062,0,0,0.5426978,0.0850814,0.2333964,0.9581852,-0.1863085,-0.2098023,0.05615451
247386,0.0166691,3.17456319183111,1.034193,0.2115116,-0.5135536,-0.5158681,0.0003810576,-0.6866636,-0.5122237,0,0,0.542945,0.08458596,0.2303084,0.9579723,-0.1890269,-0.2079217,0.05767558
247388,0.016665,3.1912281922996,1.034276,0.2090788,-0.5133712,-0.5192313,-0.0009403882,-0.6846207,-0.5115589,0,0,0.5435536,0.08419329,0.2265116,0.9571969,-0.1940355,-0.2086212,0.05100579
247394,0.0166667,3.20789489150047,1.034373,0.2061269,-0.5149661,0.5246941,0.001139473,0.6840583,0.506714,0,0,0.5433712,0.08427554,0.2240788,0.9566511,-0.1979404,-0.207734,0.0498486
247396,0.0166667,3.22456159070134,1.034551,0.2046975,-0.5140339,0.5278995,0.002077554,0.6823747,0.5056508,0,0,0.5449661,0.08437318,0.2211269,0.9570369,-0.2015023,-0.2036048,0.04497179
247400,0.0166683,3.24122988991439,1.035368,0.2038273,-0.5140937,0.5283049,0.004223446,0.6867658,0.4992281,0,0,0.5440339,0.08455127,0.2196975,0.9566433,-0.2048961,-0.2023637,0.04359084
247402,0.0166657,3.25789559073746,1.035534,0.2034665,-0.5127914,-0.5302677,-0.00549582,-0.686351,-0.4977032,0,0,0.5440937,0.08536762,0.2188273,0.9575756,-0.2025153,-0.2018533,0.03594213
247406,0.0166685,3.27456409111619,1.036277,0.2027599,-0.5135156,-0.5324353,-0.007724886,-0.6896846,-0.4907016,0,0,0.5427914,0.08553368,0.2184665,0.9573622,-0.2043586,-0.2013652,0.03387148
247410,0.0166655,3.29122959077358,1.036743,0.2029079,-0.5112779,-0.534511,-0.0121098,-0.690562,-0.4871092,0,0,0.5435156,0.08627707,0.2177599,0.9580705,-0.2037562,-0.1998076,0.02571608
247414,0.0166673,3.30789689160883,1.038136,0.2029867,-0.5111589,-0.5370255,-0.01631477,-0.6959853,-0.4763843,0,0,0.5412779,0.0867433,0.2179079,0.9575292,-0.2057179,-0.2010323,0.0200973
247416,0.0166667,3.3245635908097,1.038366,0.2031591,-0.508252,-0.5359852,-0.01712803,-0.6992261,-0.4727679,0,0,0.5411589,0.08813649,0.2179867,0.9583143,-0.2042902,-0.1996146,0.007299774
247420,0.0166669,3.34123049117625,1.039715,0.2030116,-0.5076395,-0.5358904,-0.01964051,-0.7038107,-0.4659252,0,0,0.5382519,0.08836585,0.218159,0.9589337,-0.2014595,-0.1996252,0.003185518
247422,0.0166674,3.35789789073169,1.039673,0.2028321,-0.5046775,-0.5347449,-0.01944673,-0.7060657,-0.463833,0,0,0.5376395,0.08971471,0.2180116,0.9595582,-0.1986327,-0.1994214,-0.004922573
247426,0.0166666,3.37456449121237,1.041437,0.203126,-0.5033108,-0.5360871,-0.02212806,-0.7107024,-0.454998,0,0,0.5346775,0.08967346,0.2178322,0.9601042,-0.1961605,-0.1991784,-0.007006656
247430,0.0166668,3.39123129099607,1.040654,0.2034389,-0.500265,0.5371676,0.02156512,0.7113645,0.4527102,0,0,0.5333108,0.09143716,0.218126,0.9607121,-0.1940621,-0.1976875,-0.01708391
247434,0.0166672,3.40789849124849,1.041193,0.2038844,-0.4974996,0.5377197,0.02173387,0.7156498,0.445231,0,0,0.530265,0.09065396,0.2184389,0.9610627,-0.1939078,-0.195945,-0.01907741
247436,0.0166699,3.42456839047372,1.03985,0.2046286,-0.4935043,0.5377817,0.02026786,0.7165279,0.4438106,0,0,0.5274995,0.09119278,0.2188844,0.9620417,-0.190775,-0.1933179,-0.02662473
247440,0.0166647,3.44123309105635,1.040133,0.2064116,-0.4895144,-0.5404543,-0.01991349,-0.7188864,-0.4367093,0,0,0.5235043,0.08984977,0.2196286,0.9625826,-0.1895959,-0.1916743,-0.02737076
247442,0.0166943,3.45792739093304,1.039795,0.2066229,-0.4871452,0.5428398,0.01769027,0.7191157,0.4334567,0,0,0.5195143,0.09013277,0.2214116,0.9632881,-0.1889253,-0.1876593,-0.03416738
247446,0.0166392,3.47456659004092,1.040102,0.208637,-0.4831976,-0.5455828,-0.01741918,-0.7201046,-0.4283521,0,0,0.5171452,0.08979458,0.2216229,0.9639339,-0.1892093,-0.1836179,-0.03627288
247450,0.016667,3.49123358912766,1.040445,0.2087192,-0.4820217,-0.5478156,-0.02013498,-0.7222523,-0.421716,0,0,0.5131976,0.09010178,0.223637,0.9642752,-0.1896956,-0.1802803,-0.04108327
247454,0.0166753,3.50790889002383,1.040727,0.2108904,-0.4777389,0.5504281,0.02248347,0.7227633,0.4172969,0,0,0.5120217,0.09044546,0.2237192,0.9641064,-0.1899468,-0.1789953,-0.04878198
247456,0.0166658,3.52457468956709,1.041162,0.2108842,-0.4780062,-0.5542287,-0.02287665,-0.7232914,-0.4112868,0,0,0.5077388,0.09072703,0.2258904,0.9636831,-0.1916133,-0.1779721,-0.05408548
247460,0.0166674,3.54124208912253,1.04211,0.2135017,-0.4754133,0.5554919,0.0228103,0.724358,0.4076933,0,0,0.5080062,0.09116179,0.2258842,0.9636991,-0.1931782,-0.1742643,-0.05998482
247462,0.0166677,3.55790978856385,1.043033,0.2127604,-0.4764651,0.5564964,0.0235739,0.7263066,0.4027839,0,0,0.5054132,0.09210974,0.2285017,0.9638906,-0.1928676,-0.1723247,-0.06341343
247466,0.0166657,3.57457548938692,1.044995,0.2154579,-0.4743269,-0.5544029,-0.02169432,-0.7290399,-0.4008335,0,0,0.5064651,0.09303278,0.2277604,0.9640147,-0.1919452,-0.1707012,-0.0685114
247470,0.0166676,3.59124309010804,1.046211,0.2144038,-0.4754214,-0.5539095,-0.02076999,-0.7316414,-0.3968045,0,0,0.5043269,0.09499484,0.2304579,0.9649069,-0.1879516,-0.169637,-0.06965718
247474,0.0177189,3.60896199010313,1.048565,0.2163232,-0.4726149,0.5479383,0.01961651,0.7364892,0.396185,0,0,0.5054213,0.0962109,0.2294038,0.9655142,-0.1851548,-0.1677648,-0.07317881
247476,0.0166675,3.62562949024141,1.049152,0.2134045,-0.4733416,-0.5458555,-0.01562902,-0.7379277,-0.3965605,0,0,0.5026149,0.09856468,0.2313232,0.9665555,-0.1776756,-0.1696976,-0.07351602
247480,0.016667,3.64229648932815,1.049925,0.2146641,-0.4700887,0.5439852,0.02297772,0.7389361,0.396895,0.00979235395789146,0,0.5033416,0.09915179,0.2284045,0.9677035,-0.1740669,-0.1677849,-0.0714066
247482,0.0166669,3.65896338969469,1.049333,0.2114508,-0.4705764,-0.5417785,-0.02256709,-0.7402719,-0.3974473,0.0330608673393726,0,0.5000887,0.09992486,0.2296641,0.9661431,-0.174757,-0.174567,-0.07452474
247486,0.0166668,3.6756301894784,1.048848,0.2098333,-0.4684659,0.5366832,0.0227624,0.7438136,0.3977366,0.0318164713680744,0,0.5005764,0.09933275,0.2264508,0.9664391,-0.1723809,-0.1755599,-0.07388628
247490,0.0166679,3.69229809008539,1.048529,0.205796,-0.4696402,0.5383371,0.01867482,0.7427613,0.3976809,0.0363929904997349,0,0.4984658,0.09884769,0.2248333,0.9668902,-0.1668642,-0.1783866,-0.07387783
247494,0.0166662,3.70896429009736,1.047554,0.2035986,-0.468215,0.5364567,0.02137675,0.7449239,0.3960374,0.0194930508732796,0,0.4996402,0.09852892,0.220796,0.9677053,-0.1672189,-0.1743554,-0.07200352
247496,0.0166668,3.72563108988106,1.047809,0.2018351,-0.468807,0.5359048,0.01580104,0.7450609,0.3967879,0.00600490299984813,0,0.498215,0.09755355,0.2185986,0.9673638,-0.1653179,-0.1768261,-0.07489821
247500,0.0166665,3.7422975897789,1.046486,0.2003849,-0.4670293,-0.5320802,-0.01392649,-0.7495192,-0.3935959,0.00768629601225257,0,0.498807,0.09780866,0.2168352,0.9686823,-0.1630462,-0.1730304,-0.07163195
247502,0.016668,3.75896558910608,1.047671,0.1998461,-0.4667275,-0.5312454,-0.01579218,-0.7517734,-0.3903407,0,0,0.4970293,0.09648627,0.2153849,0.9696839,-0.1566227,-0.1723652,-0.07397731
247506,0.0166658,3.77563138864934,1.047532,0.1986217,-0.4660252,-0.5283284,-0.01568132,-0.7588024,-0.3805813,0,0,0.4967275,0.09767085,0.2148461,0.9695239,-0.1548581,-0.1730838,-0.07800218
247508,0.0166689,3.79230028949678,1.0491,0.198851,-0.4653507,-0.5272201,-0.01544365,-0.7621067,-0.3754915,0,0,0.4960251,0.09753174,0.2136216,0.9702991,-0.147134,-0.1709721,-0.0874071
247514,0.0166665,3.80896678939462,1.050514,0.1980138,-0.465405,-0.5251722,-0.02931852,-0.768954,-0.3633792,0,0,0.4953507,0.09909981,0.213851,0.970652,-0.1435356,-0.1695082,-0.0921917
247516,0.0166669,3.82563368976116,1.053178,0.1982385,-0.465644,-0.5255402,-0.03719045,-0.7720293,-0.3555209,0,0,0.495405,0.1005139,0.2130138,0.9678423,-0.1409286,-0.1769118,-0.1101024
247520,0.0166667,3.84230038896203,1.054546,0.1968777,-0.4673313,-0.5249809,-0.04857285,-0.7763548,-0.3454113,0,0,0.495644,0.1031777,0.2132384,0.9659865,-0.1408126,-0.1799441,-0.121087
247522,0.0166678,3.85896818898618,1.056616,0.1978094,-0.4659364,-0.5235164,-0.05176395,-0.7796026,-0.3398101,0,0,0.4973313,0.1045461,0.2118777,0.9631333,-0.1401183,-0.1852674,-0.1357098
247526,0.0166663,3.87563448958099,1.058523,0.1966895,-0.4676918,-0.5230711,-0.05415021,-0.7827101,-0.3329107,0,0,0.4959364,0.106616,0.2128094,0.9623547,-0.1373482,-0.1863621,-0.1424009
247530,0.0166675,3.89230198971927,1.060494,0.1981385,-0.4650882,-0.5212565,-0.05699241,-0.785525,-0.3286245,0,0,0.4976918,0.1085228,0.2116895,0.9616657,-0.1348811,-0.1858346,-0.1499051
247534,0.0166675,3.90896948985755,1.063354,0.1975062,-0.467471,0.5244418,0.05699461,0.7863193,0.3215812,0,0,0.4950882,0.1104937,0.2131385,0.9609172,-0.1322029,-0.1872985,-0.1551767
247536,0.0166657,3.92563519068062,1.06496,0.1992218,-0.4639071,0.5228267,0.05947728,0.7879131,0.3198555,0,0,0.4974709,0.1133543,0.2125062,0.9605798,-0.1328016,-0.1830729,-0.1616619
247540,0.0166671,3.9423022903502,1.06702,0.1994641,-0.4645326,0.5259725,0.05226415,0.7867275,0.3188751,0,0,0.4939071,0.11496,0.2142218,0.9599357,-0.1312803,-0.185118,-0.1643783
247544,0.0166672,3.95896949060261,1.06935,0.2022263,-0.4623145,-0.5249414,-0.05137091,-0.7872936,-0.3193217,0,0,0.4945325,0.11702,0.2144641,0.9616995,-0.1315794,-0.1776585,-0.1620443
247546,0.0180552,3.97702469117939,1.070434,0.2033348,-0.4586486,0.5233766,0.05082613,0.7881677,0.3198208,0,0,0.4923145,0.1193495,0.2172263,0.9620099,-0.1302933,-0.1776485,-0.1612502
247550,0.0166681,3.99369279108942,1.07082,0.2039323,-0.456003,-0.5205227,-0.04417834,-0.787928,-0.3259968,0,0,0.4886486,0.1204343,0.2183348,0.9622548,-0.1285776,-0.1781883,-0.1605693
247554,0.0166669,4.01035969145596,1.071799,0.2038981,-0.4559698,0.5201909,0.03948322,0.7852695,0.3334583,0,0,0.486003,0.12082,0.2189323,0.9643202,-0.1254815,-0.1768072,-0.1519218
247556,0.0166667,4.02702639065683,1.071833,0.2028393,-0.4530122,-0.5194616,-0.03821132,-0.7838413,-0.3380716,0,0,0.4859698,0.1217992,0.2188982,0.9656932,-0.1264492,-0.1761559,-0.1428858
247560,0.0166672,4.04369359090924,1.07174,0.202161,-0.4520476,0.5195142,0.03474635,0.7819377,0.3427407,0,0,0.4830122,0.1218334,0.2178393,0.9661126,-0.1271029,-0.17726,-0.1380227
247562,0.0166678,4.06036139093339,1.072089,0.2007648,-0.4502422,-0.518509,-0.03269818,-0.7810561,-0.3464544,0,0,0.4820476,0.1217397,0.217161,0.9670196,-0.1278415,-0.1762971,-0.132095
247568,0.0166668,4.0770281907171,1.07165,0.1999268,-0.449536,0.5190959,0.02890686,0.7787129,0.3511554,0,0,0.4802421,0.1220886,0.2157648,0.9675937,-0.1275588,-0.1765868,-0.127704
247570,0.0166669,4.09369509108365,1.071605,0.198585,-0.4484916,-0.5203173,-0.02831625,-0.7775689,-0.3519299,0,0,0.479536,0.1216496,0.2149268,0.9684879,-0.1288148,-0.1751022,-0.1215617
247574,0.016667,4.11036209017038,1.071344,0.1971742,-0.4475974,0.51886,0.02485745,0.7770706,0.3554261,0,0,0.4784916,0.1216053,0.213585,0.9685598,-0.130269,-0.1743292,-0.1205459
247576,0.0166672,4.1270292904228,1.072335,0.1962323,-0.4469997,0.5200883,0.02383072,0.7761774,0.3556527,0,0,0.4775973,0.1213438,0.2121742,0.9694529,-0.1289157,-0.1736523,-0.1157011
247580,0.0166669,4.14369619078934,1.072435,0.195138,-0.446409,-0.5203276,-0.02192662,-0.77547,-0.3569661,0,0,0.4769996,0.122335,0.2112323,0.9696286,-0.1299877,-0.1723334,-0.1149994
247582,0.0166664,4.16036259010434,1.073423,0.1947221,-0.4456809,0.5211463,0.02066456,0.7740704,0.3588796,0,0,0.476409,0.1224352,0.210138,0.9700553,-0.1301286,-0.1712191,-0.1128864
247586,0.0166669,4.17702949047089,1.073887,0.1937374,-0.4449533,-0.5219226,-0.02050438,-0.7732303,-0.3595711,0,0,0.4756809,0.1234227,0.2097221,0.9702801,-0.1314001,-0.170537,-0.1104884
247590,0.016667,4.19369648955762,1.074729,0.1934179,-0.4443865,0.5230255,0.0184867,0.7715954,0.3615841,0,0,0.4749532,0.1238869,0.2087374,0.9702598,-0.1324952,-0.1702828,-0.109748
247594,0.0166669,4.21036338992417,1.07498,0.1925462,-0.4438747,0.5238283,0.01585757,0.7704886,0.3629047,0,0,0.4743865,0.1247289,0.2084179,0.9706316,-0.1338582,-0.1689055,-0.1068986
247596,0.016667,4.22703038901091,1.075632,0.192554,-0.4432752,-0.5250089,-0.01472656,-0.7690246,-0.3643488,0,0,0.4738746,0.1249803,0.2075462,0.9711684,-0.1343768,-0.1669442,-0.1044243
247600,0.0166677,4.24369808845222,1.075461,0.1918202,-0.4427403,0.5258725,0.01310915,0.7680735,0.3651704,0,0,0.4732752,0.1256323,0.207554,0.9713203,-0.1359059,-0.1660055,-0.1025112
247602,0.0166663,4.26036438904703,1.075583,0.1923265,-0.442066,-0.5263197,-0.01038984,-0.7670462,-0.3667693,0,0,0.4727402,0.1254613,0.2068203,0.971615,-0.1366429,-0.1646162,-0.1009681
247606,0.0166665,4.27703088894486,1.07512,0.1916004,-0.4421271,-0.5267649,-0.005530151,-0.7669017,-0.3665377,0,0,0.4720659,0.1255828,0.2073265,0.9721643,-0.1368748,-0.1628551,-0.09818434
247610,0.0166673,4.29369818978012,1.075141,0.1920423,-0.4413667,0.5268524,0.003992576,0.7660716,0.3681644,0,0,0.472127,0.1251202,0.2066004,0.9732317,-0.1355517,-0.1587537,-0.09614047
247614,0.0166667,4.31036488898098,1.073999,0.1916283,-0.4416655,0.5275828,0.001114722,0.7655094,0.3683077,0,0,0.4713667,0.1251413,0.2070423,0.9735208,-0.1358263,-0.1580992,-0.09387781
247616,0.0166672,4.3270320892334,1.074167,0.1920141,-0.4407893,0.5269275,0.001049685,0.7653946,0.3694829,0,0,0.4716655,0.1239992,0.2066283,0.9740953,-0.1356921,-0.155536,-0.09238317
247620,0.0166667,4.34369878843427,1.073361,0.1912137,-0.4409657,0.5265762,-0.006031719,0.7648873,0.3709835,0,0,0.4707893,0.1241675,0.2070141,0.9741215,-0.1354645,-0.1562372,-0.09125018
247622,0.0166668,4.36036558821797,1.073624,0.1918823,-0.4397174,0.5255096,-0.00695572,0.7649516,0.3723443,0,0,0.4709657,0.1233609,0.2062137,0.975616,-0.1332902,-0.1514032,-0.08651205
247626,0.0166667,4.37703228741884,1.073154,0.1906402,-0.4396422,0.5242552,-0.01054469,0.76465,0.3746408,0,0,0.4697173,0.1236239,0.2068823,0.9758411,-0.1323984,-0.1517,-0.08480536
247630,0.0166677,4.39369998686016,1.07346,0.1909946,-0.4384932,0.5236824,-0.01327926,0.764559,0.3755395,0,0,0.4696422,0.123154,0.2056402,0.9765944,-0.1308067,-0.1503324,-0.08095201
247634,0.0166667,4.41036668606102,1.072879,0.1897031,-0.4388028,0.5248097,-0.01577944,0.7632631,0.3765039,0,0,0.4684932,0.1234596,0.2059946,0.9771603,-0.1296448,-0.1487896,-0.07881397
247636,0.0166668,4.42703348584473,1.072916,0.1898963,-0.4381483,0.5242323,-0.017705,0.7634866,0.3767696,0,0,0.4688028,0.1228791,0.204703,0.977549,-0.1304736,-0.1466091,-0.0766836
247640,0.0166673,4.44370078667998,1.072409,0.1894379,-0.4385986,0.5244846,-0.01980374,0.7632176,0.3768588,0,0,0.4681482,0.1229159,0.2048963,0.9779637,-0.1293051,-0.1454739,-0.07552797
247642,0.0166666,4.46036738716066,1.072051,0.1899174,-0.4378142,-0.5239283,0.02102657,-0.7629031,-0.3782008,0,0,0.4685985,0.1224092,0.2044379,0.9783568,-0.1289184,-0.1437254,-0.07443827
247646,0.0166674,4.4770347867161,1.071393,0.1897931,-0.4379718,-0.5234322,0.02120601,-0.7625081,-0.3796716,0,0,0.4678141,0.1220506,0.2049174,0.9785818,-0.1284953,-0.14352,-0.07258545
247650,0.0166665,4.49370128661394,1.071213,0.1892872,-0.4370498,-0.5216785,0.02367402,-0.7624746,-0.3819995,0,0,0.4679718,0.1213935,0.2047931,0.9785905,-0.1285477,-0.1441537,-0.07110449
247654,0.0166677,4.51036898605525,1.070783,0.1881405,-0.4365778,-0.5197703,0.02300646,-0.7624422,-0.3846966,0,0,0.4670498,0.1212129,0.2042872,0.9790885,-0.1268361,-0.1439106,-0.06773552
247656,0.0166685,4.52703748643398,1.070413,0.1872708,-0.4357198,-0.5185655,0.0224904,-0.7623556,-0.3865201,0,0,0.4665778,0.1207833,0.2031405,0.978964,-0.1261728,-0.1463506,-0.06550988
247660,0.0166649,4.54370238631964,1.069974,0.1857114,-0.4347711,0.5184175,-0.02467869,0.7608445,0.389551,0,0,0.4657198,0.1204131,0.2022707,0.9788551,-0.1258439,-0.1480072,-0.0640314
247664,0.0166676,4.56036998704076,1.069588,0.1838793,-0.4337917,0.516162,-0.02452536,0.7606072,0.3930039,0,0,0.464771,0.1199743,0.2007114,0.9791296,-0.1263305,-0.1474335,-0.06007678
247666,0.0166655,4.57703548669815,1.069265,0.1823852,-0.4335356,-0.5157008,0.02739644,-0.7599335,-0.3947192,0.00415739603340626,0,0.4637917,0.1195883,0.1988793,0.9790564,-0.1254759,-0.1499003,-0.05687205
