F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
248214,0.0166668,7.31198936514556,59.99952,True,R,False,True,True
248218,0.0166668,7.32865616492927,59.99952,True,R,False,True,True
248220,0.0166665,7.34532266482711,60.0006,True,R,False,True,True
248224,0.0166679,7.3619905654341,59.99556,True,R,False,True,True
248226,0.0166662,7.37865676544607,60.00168,True,R,False,True,True
248230,0.016668,7.39532476477325,59.9952,True,R,False,True,True
248234,0.0166662,7.41199096478522,60.00168,True,R,False,True,True
248238,0.0166668,7.42865776456892,59.99952,True,R,False,True,True
248240,0.0166669,7.44532466493547,59.99916,True,R,False,True,True
248244,0.016668,7.46199266426265,59.9952,True,R,False,True,True
248246,0.0166652,7.47865786403418,60.00528,True,R,False,True,True
248250,0.0166674,7.49532526358962,59.99736,True,R,False,True,True
248252,0.0170615,7.51238676346838,58.6115,True,R,False,True,True
248258,0.0166679,7.52905466407537,59.99556,True,R,False,True,True
248260,0.0166674,7.54572206363082,59.99736,True,R,False,True,True
248264,0.0166664,7.56238846294582,60.00096,True,R,False,True,True
248266,0.0166664,7.57905486226082,60.00096,True,R,False,True,True
248270,0.0166673,7.59572216309607,59.99772,True,R,False,True,True
248272,0.0174377,7.61315986327827,57.34701,True,R,False,True,True
248278,0.0166836,7.62984346412122,59.9391,True,R,False,True,True
248280,0.0166516,7.64649506472051,60.05429,True,R,False,True,True
248284,0.0166662,7.66316126473248,60.00168,True,R,False,True,True
248286,0.0166671,7.67982836440206,59.99844,True,R,False,True,True
248290,0.0166671,7.69649546407163,59.99844,True,R,False,True,True
248292,0.0166656,7.71316106431186,60.00384,True,R,False,True,True
248298,0.0166681,7.72982916422188,59.99484,True,R,False,True,True
248300,0.0166675,7.74649666436017,59.997,True,R,False,True,True
248304,0.0166658,7.76316246390343,60.00312,True,R,False,True,True
248306,0.0166668,7.77982926368713,59.99952,True,R,False,True,True
248310,0.0166673,7.79649656452239,59.99772,True,R,False,True,True
248314,0.0166666,7.81316316500306,60.00024,True,R,False,True,True
248318,0.0166673,7.82983046583831,59.99772,True,R,False,True,True
248320,0.0166668,7.84649726562202,59.99952,True,R,False,True,True
248324,0.0166669,7.86316416598856,59.99916,True,R,False,True,True
248326,0.0166668,7.87983096577227,59.99952,True,R,False,True,True
248332,0.016667,7.89649796485901,59.9988,True,R,False,True,True
248334,0.0166655,7.9131634645164,60.0042,True,R,False,True,True
248338,0.0166679,7.92983136512339,59.99556,True,R,False,True,True
248340,0.016667,7.94649836421013,59.9988,True,R,False,True,True
248344,0.0166673,7.96316566504538,59.99772,True,R,False,True,True
248346,0.0166662,7.97983186505735,60.00168,True,R,False,True,True
248350,0.0166674,7.99649926461279,59.99736,True,R,False,True,True
248354,0.0166666,8.01316586509347,60.00024,True,R,False,True,True
248358,0.0166673,8.02983316592872,59.99772,True,R,False,True,True
248360,0.0166661,8.04649926535785,60.00204,True,R,False,True,True
248364,0.016695,8.06319426558912,59.89817,True,R,False,True,True
248366,0.0166662,8.07986046560109,60.00168,True,R,False,True,True
248370,0.0166668,8.09652726538479,59.99952,True,R,False,True,True
248372,0.0166663,8.1131935659796,60.00132,True,R,False,True,True
248378,0.0166671,8.12986066564918,59.99844,True,R,False,True,True
248380,0.016667,8.14652766473591,59.9988,True,R,False,True,True
248384,0.0166669,8.16319456510246,59.99916,True,R,False,True,True
248386,0.0166668,8.17986136488616,59.99952,True,R,False,True,True
248390,0.0166672,8.19652856513858,59.99808,True,R,False,True,True
248392,0.0166665,8.21319506503642,60.0006,True,R,False,True,True
248398,0.0166674,8.22986246459186,59.99736,True,R,False,True,True
248400,0.0166668,8.24652926437557,59.99952,True,R,False,True,True
248404,0.016667,8.26319626346231,59.9988,True,R,False,True,True
248406,0.0166672,8.27986346371472,59.99808,True,R,False,True,True
248410,0.0166666,8.29653006419539,60.00024,True,R,False,True,True
248414,0.0166668,8.3131968639791,59.99952,True,R,False,True,True
248418,0.016667,8.32986386306584,59.9988,True,R,False,True,True
248420,0.0166659,8.34652976319194,60.00276,True,R,False,True,True
248424,0.0166678,8.36319756321609,59.99592,True,R,False,True,True
248426,0.0166663,8.3798638638109,60.00132,True,R,False,True,True
248430,0.0166959,8.39655976369977,59.89494,True,R,False,True,True
248434,0.0166657,8.41322546452284,60.00348,True,R,False,True,True
248438,0.0166692,8.42989466525614,59.99088,True,R,False,True,True
248440,0.0166653,8.4465599656105,60.00492,True,R,False,True,True
248444,0.0166672,8.46322716586292,59.99808,True,R,False,True,True
248446,0.016667,8.47989416494966,59.9988,True,R,False,True,True
248450,0.0166673,8.49656146578491,59.99772,True,R,False,True,True
248452,0.0166688,8.5132302660495,59.99232,True,R,False,True,True
248458,0.0166647,8.52989496663213,60.00708,True,R,False,True,True
248460,0.0166666,8.5465615671128,60.00024,True,R,False,True,True
248464,0.016667,8.56322856619954,59.9988,True,R,False,True,True
248466,0.0166667,8.57989526540041,59.99988,True,R,False,True,True
248470,0.0166673,8.59656256623566,59.99772,True,R,False,True,True
248472,0.0166675,8.61323006637394,59.997,True,R,False,True,True
248478,0.0166667,8.62989676557481,59.99988,True,R,False,True,True
248480,0.0166673,8.64656406641006,59.99772,True,R,False,True,True
248484,0.0166956,8.66325966641307,59.89602,True,R,False,True,True
248486,0.0166383,8.67989796586335,60.10229,True,R,False,True,True
248490,0.0166675,8.69656546600163,59.997,True,R,False,True,True
248492,0.0166666,8.71323206648231,60.00024,True,R,False,True,True
248498,0.0166678,8.72989986650646,59.99592,True,R,False,True,True
248500,0.016666,8.7465658672154,60.0024,True,R,False,True,True
248504,0.0166671,8.76323296688497,59.99844,True,R,False,True,True
248506,0.0166665,8.77989946678281,60.0006,True,R,False,True,True
248510,0.0166671,8.79656656645238,59.99844,True,R,False,True,True
248512,0.0166667,8.81323326565325,59.99988,True,R,False,True,True
248518,0.0166674,8.8299006652087,59.99736,True,R,False,True,True
248520,0.0166663,8.8465669658035,60.00132,True,R,False,True,True
248524,0.0166675,8.86323446594179,59.997,True,R,False,True,True
248526,0.0166667,8.87990116514266,59.99988,True,R,False,True,True
248530,0.0166674,8.8965685646981,59.99736,True,R,False,True,True
248532,0.0166664,8.9132349640131,60.00096,True,R,False,True,True
248538,0.0166677,8.92990266345441,59.99628,True,R,False,True,True
248540,0.0166676,8.94657026417553,59.99664,True,R,False,True,True
248544,0.0166667,8.9632369633764,59.99988,True,R,False,True,True
248546,0.0166665,8.97990346327424,60.0006,True,R,False,True,True
248550,0.0166669,8.99657036364079,59.99916,True,R,False,True,True
248552,0.016668,9.01323836296797,59.9952,True,R,False,True,True
248558,0.0166663,9.02990466356277,60.00132,True,R,False,True,True
248560,0.0166663,9.04657096415758,60.00132,True,R,False,True,True
248564,0.0166674,9.06323836371303,59.99736,True,R,False,True,True
248566,0.0167747,9.08001306280494,59.61359,True,R,False,True,True
248570,0.016666,9.09667906351388,60.0024,True,R,False,True,True
248574,0.0166669,9.11334596388042,59.99916,True,R,False,True,True
248578,0.0166672,9.13001316413283,59.99808,True,R,False,True,True
248580,0.016667,9.14668016321957,59.9988,True,R,False,True,True
248584,0.0166667,9.16334686242044,59.99988,True,R,False,True,True
248586,0.0166683,9.18001516163349,59.99412,True,R,False,True,True
248590,0.0166662,9.19668136164546,60.00168,True,R,False,True,True
248592,0.016667,9.2133483607322,59.9988,True,R,False,True,True
248598,0.0166662,9.23001456074417,60.00168,True,R,False,True,True
248600,0.0166676,9.24668216146529,59.99664,True,R,False,True,True
248604,0.0166666,9.26334876194596,60.00024,True,R,False,True,True
248606,0.0166666,9.28001536242664,60.00024,True,R,False,True,True
248610,0.0166669,9.29668226279318,59.99916,True,R,False,True,True
248614,0.0166672,9.3133494630456,59.99808,True,R,False,True,True
248618,0.0166669,9.33001636341214,59.99916,True,R,False,True,True
248620,0.0166664,9.34668276272714,60.00096,True,R,False,True,True
248624,0.0166672,9.36334996297956,59.99808,True,R,False,True,True
248626,0.0166671,9.38001706264913,59.99844,True,R,False,True,True
248630,0.016667,9.39668406173587,59.9988,True,R,False,True,True
248632,0.0166662,9.41335026174784,60.00168,True,R,False,True,True
248638,0.0166685,9.43001876212657,59.9934,True,R,False,True,True
248640,0.0166658,9.44668456166983,60.00312,True,R,False,True,True
248644,0.0166688,9.46335336193442,59.99232,True,R,False,True,True
248646,0.0166655,9.48001886159182,60.0042,True,R,False,True,True
248650,0.0166675,9.4966863617301,59.997,True,R,False,True,True
248652,0.0166668,9.51335316151381,59.99952,True,R,False,True,True
248658,0.016667,9.53002016060054,59.9988,True,R,False,True,True
248660,0.016667,9.54668715968728,59.9988,True,R,False,True,True
248664,0.0166672,9.56335435993969,59.99808,True,R,False,True,True
248666,0.0166657,9.58002006076276,60.00348,True,R,False,True,True
248670,0.0166679,9.59668796136975,59.99556,True,R,False,True,True
248672,0.0166681,9.61335606127977,59.99484,True,R,False,True,True
248678,0.0166672,9.63002326153219,59.99808,True,R,False,True,True
248680,0.016666,9.64668926224113,60.0024,True,R,False,True,True
248684,0.0166675,9.66335676237941,59.997,True,R,False,True,True
248686,0.0166667,9.68002346158028,59.99988,True,R,False,True,True
248690,0.0166682,9.69669166207314,59.99448,True,R,False,True,True
248694,0.0166657,9.7133573628962,60.00348,True,R,False,True,True
248698,0.0169818,9.73033916205168,58.88657,True,R,False,True,True
248700,0.0166678,9.74700696207583,59.99592,True,R,False,True,True
248704,0.0166674,9.76367436163127,59.99736,True,R,False,True,True
248706,0.0166671,9.78034146130085,59.99844,True,R,False,True,True
248710,0.0166673,9.7970087621361,59.99772,True,R,False,True,True
248712,0.0166664,9.8136751614511,60.00096,True,R,False,True,True
248718,0.0166719,9.83034706115723,59.98117,True,R,False,True,True
248720,0.0166625,9.84700956195593,60.015,True,R,False,True,True
248724,0.0166735,9.86368306167424,59.97541,True,R,False,True,True
248726,0.0166669,9.88034996204078,59.99916,True,R,False,True,True
248730,0.0166661,9.89701606146991,60.00204,True,R,False,True,True
248732,0.0166685,9.91368456184864,59.9934,True,R,False,True,True
248738,0.0166658,9.9303503613919,60.00312,True,R,False,True,True
248740,0.0166662,9.94701656140387,60.00168,True,R,False,True,True
248744,0.0166674,9.96368396095932,59.99736,True,R,False,True,True
248746,0.0166697,9.98035366088152,59.98908,True,R,False,True,True
248750,0.0166652,9.99701886065304,60.00528,True,R,False,True,True
248752,0.0166661,10.0136849600822,60.00204,True,R,False,True,True
248758,0.0166674,10.0303523596376,59.99736,True,R,False,True,True
248760,0.0166674,10.0470197591931,59.99736,True,R,False,True,True
248764,0.0166665,10.0636862590909,60.0006,True,R,False,True,True
248766,0.0166669,10.0803531594574,59.99916,True,R,False,True,True
248770,0.0166682,10.0970213599503,59.99448,True,R,False,True,True
248774,0.0166656,10.1136869601905,60.00384,True,R,False,True,True
248778,0.0166683,10.1303552594036,59.99412,True,R,False,True,True
248780,0.0166654,10.1470206584781,60.00456,True,R,False,True,True
248784,0.0166676,10.1636882591993,59.99664,True,R,False,True,True
248786,0.0166659,10.1803541593254,60.00276,True,R,False,True,True
248790,0.0166675,10.1970216594636,59.997,True,R,False,True,True
248792,0.0166666,10.2136882599443,60.00024,True,R,False,True,True
248798,0.0166678,10.2303560599685,59.99592,True,R,False,True,True
248800,0.0166662,10.2470222599804,60.00168,True,R,False,True,True
248804,0.0166673,10.2636895608157,59.99772,True,R,False,True,True
248806,0.016667,10.2803565599024,59.9988,True,R,False,True,True
248810,0.0166686,10.2970251590014,59.99305,True,R,False,True,True
248812,0.016665,10.3136901594698,60.006,True,R,False,True,True
248818,0.0166674,10.3303575590253,59.99736,True,R,False,True,True
248820,0.0166658,10.3470233585685,60.00312,True,R,False,True,True
248824,0.0166681,10.3636914584786,59.99484,True,R,False,True,True
248828,0.016666,10.3803574591875,60.0024,True,R,False,True,True
248830,0.0183688,10.3987262584269,54.44014,True,R,False,True,True
248836,0.0166678,10.4153940584511,59.99592,True,R,False,True,True
248838,0.0172398,10.4326338581741,58.00531,True,R,False,True,True
248840,0.0166682,10.4493020586669,59.99448,True,R,False,True,True
248844,0.0166667,10.4659687578678,59.99988,True,R,False,True,True
248846,0.0166672,10.4826359581202,59.99808,True,R,False,True,True
248850,0.0166664,10.4993023574352,60.00096,True,R,False,True,True
248854,0.0170497,10.516352057457,58.65206,True,R,False,True,True
248858,0.0166664,10.533018456772,60.00096,True,R,False,True,True
248860,0.0166671,10.5496855564415,59.99844,True,R,False,True,True
248864,0.016667,10.5663525555283,59.9988,True,R,False,True,True
248866,0.0166667,10.5830192547292,59.99988,True,R,False,True,True
248870,0.0166678,10.5996870547533,59.99592,True,R,False,True,True
248874,0.0166677,10.6163547541946,59.99628,True,R,False,True,True
248878,0.0166656,10.6330203544348,60.00384,True,R,False,True,True
248880,0.0166669,10.6496872548014,59.99916,True,R,False,True,True
248884,0.0166678,10.6663550548255,59.99592,True,R,False,True,True
248886,0.0166659,10.6830209549516,60.00276,True,R,False,True,True
248890,0.016667,10.6996879540384,59.9988,True,R,False,True,True
248894,0.0166669,10.7163548544049,59.99916,True,R,False,True,True
248898,0.0166668,10.7330216541886,59.99952,True,R,False,True,True
248900,0.0166668,10.7496884539723,59.99952,True,R,False,True,True
248904,0.0166673,10.7663557548076,59.99772,True,R,False,True,True
248906,0.0166671,10.7830228544772,59.99844,True,R,False,True,True
248910,0.0166671,10.7996899541467,59.99844,True,R,False,True,True
248914,0.0166669,10.8163568545133,59.99916,True,R,False,True,True
248918,0.0166671,10.8330239541829,59.99844,True,R,False,True,True
248920,0.0166669,10.8496908545494,59.99916,True,R,False,True,True
248924,0.0166679,10.8663587551564,59.99556,True,R,False,True,True
248928,0.0166657,10.8830244559795,60.00348,True,R,False,True,True
248930,0.0166671,10.899691555649,59.99844,True,R,False,True,True
248934,0.0166668,10.9163583554327,59.99952,True,R,False,True,True
248938,0.0166671,10.9330254551023,59.99844,True,R,False,True,True
248942,0.0166671,10.9496925547719,59.99844,True,R,False,True,True
248944,0.0166663,10.9663588553667,60.00132,True,R,False,True,True
248946,0.0166671,10.9830259550363,59.99844,True,R,False,True,True
248950,0.0166671,10.9996930547059,59.99844,True,R,False,True,True
248954,0.0166673,11.0163603555411,59.99772,True,R,False,True,True
248958,0.0166666,11.0330269560218,60.00024,True,R,False,True,True
248960,0.0166688,11.0496957562864,59.99232,True,R,False,True,True
248964,0.0166647,11.066360456869,60.00708,True,R,False,True,True
248966,0.0166673,11.0830277577043,59.99772,True,R,False,True,True
248970,0.0166669,11.0996946580708,59.99916,True,R,False,True,True
248974,0.016667,11.1163616571575,59.9988,True,R,False,True,True
248978,0.0166673,11.1330289579928,59.99772,True,R,False,True,True
248980,0.0166664,11.1496953573078,60.00096,True,R,False,True,True
248984,0.0166673,11.166362658143,59.99772,True,R,False,True,True
248986,0.0166673,11.1830299589783,59.99772,True,R,False,True,True
248990,0.0166665,11.1996964588761,60.0006,True,R,False,True,True
248994,0.016667,11.2163634579629,59.9988,True,R,False,True,True
248998,0.0166672,11.2330306582153,59.99808,True,R,False,True,True
249000,0.0166665,11.2496971581131,60.0006,True,R,False,True,True
249004,0.0166669,11.2663640584797,59.99916,True,R,False,True,True
249006,0.0166671,11.2830311581492,59.99844,True,R,False,True,True
249010,0.0166668,11.2996979579329,59.99952,True,R,False,True,True
249014,0.0166673,11.3163652587682,59.99772,True,R,False,True,True
249018,0.0166665,11.333031758666,60.0006,True,R,False,True,True
