F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
247074,0.0166639,1.60702059045434,VALID,-0.0625128075480461,0.237935721874237,0.969267129898071,0,0.516263723373413,0,VALID,-0.0526559166610241,0.244565472006798,0.968201994895935,-0.0322499983012676,0.0652428269386292,VALID,-0.15754622220993,0.198955357074738,0.967262089252472,0.0322499983012676,0.0663257539272308
247076,0.0166711,1.6236916910857,VALID,-0.0620551854372025,0.243845731019974,0.967826664447784,0,0.451299667358398,0,VALID,-0.0528176352381706,0.249961242079735,0.966814160346985,-0.0322499983012676,0.0653169527649879,VALID,-0.163842767477036,0.190727531909943,0.967873215675354,0.0322499983012676,0.0666512846946716
247080,0.0166615,1.64035319164395,VALID,-0.0606302656233311,0.245407149195671,0.967522263526917,0,0.431719154119492,0,VALID,-0.0517062023282051,0.251036614179611,0.966595590114594,-0.0322499983012676,0.0655717551708221,VALID,-0.153679743409157,0.181856095790863,0.97124195098877,0.0322499983012676,0.0668778046965599
247082,0.0168512,1.65720439143479,VALID,-0.0603134594857693,0.243631705641747,0.967990636825562,0,0.427926033735275,0,VALID,-0.0519240349531174,0.248656049370766,0.967199087142944,-0.0322499983012676,0.0655176341533661,VALID,-0.151130169630051,0.177551761269569,0.972437679767609,0.0322499983012676,0.0669006854295731
247086,0.0166656,1.67386999167502,VALID,-0.0607211701571941,0.238651216030121,0.96920508146286,0,0.403313308954239,0,VALID,-0.0516369491815567,0.24383707344532,0.968440532684326,-0.0322499983012676,0.0653402507305145,VALID,-0.151526495814323,0.166823759675026,0.974273860454559,0.0322499983012676,0.0671634525060654
247088,0.0166699,1.69053989090025,VALID,-0.0597612038254738,0.237693712115288,0.969500005245209,0,0.39740788936615,0,VALID,-0.0512743778526783,0.242642015218735,0.968759953975677,-0.0322499983012676,0.0653159767389297,VALID,-0.151890218257904,0.164292648434639,0.974647283554077,0.0322499983012676,0.067234493792057
247094,0.0166608,1.70720069110394,VALID,-0.0627299845218658,0.209430515766144,0.975809335708618,0,0.429547429084778,0,VALID,-0.0504682436585426,0.218892708420753,0.974442899227142,-0.0322499983012676,0.0653941258788109,VALID,-0.153098046779633,0.149306207895279,0.976866722106934,0.0322499983012676,0.0673725605010986
247096,0.0166715,1.72387219034135,VALID,-0.0621243678033352,0.197195187211037,0.978393912315369,0,0.469501197338104,0,VALID,-0.050111822783947,0.207278966903687,0.976997554302216,-0.0322499983012676,0.0654217973351479,VALID,-0.150895819067955,0.146748185157776,0.977596759796143,0.0322499983012676,0.0673746094107628
247100,0.0166624,1.74053459055722,VALID,-0.0627506300806999,0.189010515809059,0.979968070983887,0,0.538835644721985,0,VALID,-0.050432626157999,0.197202399373055,0.979064762592316,-0.0322499983012676,0.0656483471393585,VALID,-0.145895600318909,0.149280801415443,0.977972269058228,0.0322499983012676,0.0673021674156189
247102,0.016678,1.75721259042621,VALID,-0.0620533004403114,0.185153931379318,0.980748414993286,0,0.571388185024261,0,VALID,-0.0501961261034012,0.191564932465553,0.98019552230835,-0.0322499983012676,0.0657829344272614,VALID,-0.145811796188354,0.151189148426056,0.977691531181335,0.0322499983012676,0.067177526652813
247106,0.0166654,1.77387798950076,VALID,-0.0605505891144276,0.169080972671509,0.983740448951721,0,0.610655009746552,0,VALID,-0.0481552109122276,0.174520313739777,0.98347532749176,-0.0322499983012676,0.0658847540616989,VALID,-0.144179999828339,0.144719064235687,0.978911936283112,0.0322499983012676,0.0675551518797874
247108,0.0166645,1.79054248891771,VALID,-0.0587519183754921,0.161400705575943,0.985138595104218,0,0.612991094589233,0,VALID,-0.0465357005596161,0.166526213288307,0.984938323497772,-0.0322499983012676,0.0659550204873085,VALID,-0.143511518836021,0.138945028185844,0.979846298694611,0.0322499983012676,0.0673572421073914
247114,0.0166673,1.80720978975296,VALID,-0.046416986733675,0.128377854824066,0.990638494491577,0,0.603338122367859,0,VALID,-0.0354769639670849,0.134108975529671,0.99033135175705,-0.0322499983012676,0.0656425952911377,VALID,-0.127837136387825,0.0977790504693985,0.986963510513306,0.0322499983012676,0.067800872027874
247116,0.0166731,1.82388288900256,VALID,-0.0470872893929482,0.133299812674522,0.989956557750702,0,0.657901406288147,0,VALID,-0.0333645679056644,0.136550754308701,0.990071058273315,-0.0322499983012676,0.0674582496285439,VALID,-0.120762094855309,0.106364168226719,0.986966669559479,0.0322499983012676,0.0659613162279129
247120,0.0166699,1.8405527882278,VALID,-0.0456082001328468,0.162612035870552,0.985635459423065,0,0.679431140422821,0,VALID,-0.0314731486141682,0.168290868401527,0.985234797000885,-0.0322499983012676,0.0688199922442436,VALID,-0.116819851100445,0.139901369810104,0.983250081539154,0.0322499983012676,0.0708957388997078
247122,0.0166604,1.85721318796277,VALID,-0.0480461306869984,0.184381917119026,0.981679618358612,0,0.638019204139709,0,VALID,-0.0294213127344847,0.196760550141335,0.980010032653809,-0.0322499983012676,0.0678821355104446,VALID,-0.11790881305933,0.163515403866768,0.979469358921051,0.0322499983012676,0.0705747604370117
247126,0.0166659,1.87387908808887,VALID,-0.0500020124018192,0.223490670323372,0.973422706127167,0,0.627376556396484,0,VALID,-0.0307821519672871,0.238295882940292,0.970704674720764,-0.0322499983012676,0.067340150475502,VALID,-0.120008401572704,0.203647404909134,0.971661329269409,0.0322499983012676,0.0704739391803741
247128,0.0166655,1.89054458774626,VALID,-0.0499081611633301,0.230587691068649,0.971770823001862,0,0.631623685359955,0,VALID,-0.0299083516001701,0.242798417806625,0.969615578651428,-0.0322499983012676,0.0669337287545204,VALID,-0.120773568749428,0.210993334650993,0.969997704029083,0.0322499983012676,0.0700705274939537
247134,0.0166695,1.90721408836544,VALID,-0.0411197543144226,0.219321712851524,0.974785685539246,0,0.603285133838654,0,VALID,-0.0247219186276197,0.225202575325966,0.973998248577118,-0.0322499983012676,0.0660106241703033,VALID,-0.119312100112438,0.191247835755348,0.974263250827789,0.0322499983012676,0.0689384043216705
247136,0.0166679,1.92388198897243,VALID,-0.0334142483770847,0.213292479515076,0.976416826248169,0,0.598388493061066,0,VALID,-0.0206052549183369,0.220724835991859,0.975118458271027,-0.0322499983012676,0.0652459859848022,VALID,-0.11756157130003,0.188527151942253,0.97500604391098,0.0322499983012676,0.0689397752285004
247140,0.0166635,1.94054548814893,VALID,-0.0153360106050968,0.192825496196747,0.981113195419312,0,0.571936547756195,0,VALID,-0.00686935754492879,0.192021608352661,0.981366634368896,-0.0322499983012676,0.0647321417927742,VALID,-0.113268047571182,0.166388466954231,0.979533195495605,0.0322499983012676,0.0680647343397141
247142,0.0166667,1.9572121873498,VALID,-0.0188225619494915,0.181004896759987,0.983302056789398,0,0.587461769580841,0,VALID,-0.00135679019149393,0.179447561502457,0.983766615390778,-0.0322499983012676,0.0647189542651176,VALID,-0.108548931777477,0.163598001003265,0.980536997318268,0.0322499983012676,0.0690750181674957
247146,0.0166673,1.97387948818505,VALID,-0.0198371503502131,0.156457796692848,0.987485408782959,0,0.575153350830078,0,VALID,0.0082354424521327,0.153011932969093,0.988189995288849,-0.0322499983012676,0.064422719180584,VALID,-0.103478245437145,0.152080237865448,0.982936322689056,0.0322499983012676,0.0688808411359787
247150,0.0166695,1.99054898880422,VALID,-0.0207342803478241,0.133391976356506,0.990846455097198,0,0.550012528896332,0,VALID,0.0141734536737204,0.123279452323914,0.992270767688751,-0.0322499983012676,0.0645107328891754,VALID,-0.0995559766888618,0.141354888677597,0.98494029045105,0.0322499983012676,0.0686294212937355
247154,0.0166647,2.00721368938684,VALID,-0.0180108435451984,0.105205029249191,0.994287431240082,0,0.548189878463745,0,VALID,0.0167260710150003,0.0938838198781013,0.995442628860474,-0.0322499983012676,0.0645438879728317,VALID,-0.0950313284993172,0.118152908980846,0.988437652587891,0.0322499983012676,0.0686249509453774
247156,0.0166698,2.02388348989189,VALID,-0.0149669954553247,0.0908685624599457,0.995750427246094,0,0.533571481704712,0,VALID,0.0187166463583708,0.0777586251497269,0.996796488761902,-0.0322499983012676,0.0639195963740349,VALID,-0.0936836376786232,0.107445858418942,0.989787220954895,0.0322499983012676,0.0685161128640175
247160,0.016669,2.04055248945951,VALID,-0.00277415430173278,0.066008061170578,0.997815251350403,0,0.555383622646332,0,VALID,0.0244697444140911,0.0574026815593243,0.998051166534424,-0.0322499983012676,0.063871443271637,VALID,-0.0868916064500809,0.079442523419857,0.993045210838318,0.0322499983012676,0.0670439153909683
247162,0.0166627,2.05721518956125,VALID,0.00225218688137829,0.060659434646368,0.998155951499939,0,0.574679851531982,0,VALID,0.0282222721725702,0.0571575947105885,0.997966170310974,-0.0322499983012676,0.0639915764331818,VALID,-0.0829309821128845,0.0665251761674881,0.994332373142242,0.0322499983012676,0.0674206838011742
247166,0.0166705,2.07388569042087,VALID,0.00933447759598494,0.0867257714271545,0.996188461780548,0,0.563528776168823,0,VALID,0.0374991744756699,0.0800503566861153,0.996085226535797,-0.0322499983012676,0.0637687519192696,VALID,-0.0751796737313271,0.0930486470460892,0.99281919002533,0.0322499983012676,0.069348007440567
247168,0.0166644,2.09055009111762,VALID,0.0102884070947766,0.0972777754068375,0.995204091072083,0,0.552488684654236,0,VALID,0.0430942289531231,0.0965844392776489,0.994391441345215,-0.0322499983012676,0.0628629922866821,VALID,-0.0733688697218895,0.0989608615636826,0.992382884025574,0.0322499983012676,0.0689506009221077
247174,0.016666,2.10721609182656,VALID,0.0157866440713406,0.113359592854977,0.993428587913513,0,0.525568902492523,0,VALID,0.0526278205215931,0.111333422362804,0.992388606071472,-0.0322499983012676,0.0634701251983643,VALID,-0.0697362497448921,0.11503666639328,0.990910410881042,0.0322499983012676,0.0682088956236839
247176,0.0166715,2.12388759106398,VALID,0.0196865778416395,0.111621826887131,0.993555724620819,0,0.523062288761139,0,VALID,0.053642887622118,0.108139112591743,0.992687463760376,-0.0322499983012676,0.0633760541677475,VALID,-0.0690339729189873,0.114952303469181,0.990969359874725,0.0322499983012676,0.0679903402924538
247180,0.0166637,2.14055129140615,VALID,0.0286898575723171,0.113440185785294,0.993130505084991,0,0.509540498256683,0,VALID,0.0599371716380119,0.112161621451378,0.991880714893341,-0.0322499983012676,0.0634602978825569,VALID,-0.0663387030363083,0.114729046821594,0.991179287433624,0.0322499983012676,0.0677296295762062
247182,0.016666,2.15721729211509,VALID,0.0323682688176632,0.114123329520226,0.992939174175262,0,0.511748194694519,0,VALID,0.0610387399792671,0.112891040742397,0.991730749607086,-0.0322499983012676,0.0635260343551636,VALID,-0.0647010654211044,0.115327522158623,0.991218090057373,0.0322499983012676,0.0681007355451584
247186,0.0166726,2.17388989217579,VALID,0.033155981451273,0.114868238568306,0.992827236652374,0,0.521046876907349,0,VALID,0.0614476688206196,0.112174287438393,0.99178683757782,-0.0322499983012676,0.0632546916604042,VALID,-0.0618749894201756,0.117468520998955,0.991147100925446,0.0322499983012676,0.0682992711663246
247190,0.0166638,2.19055369310081,VALID,0.0316128320991993,0.117286846041679,0.99259477853775,0,0.527776062488556,0,VALID,0.0643893107771873,0.112453885376453,0.991568505764008,-0.0322499983012676,0.0633076280355453,VALID,-0.0567776635289192,0.122383750975132,0.990857481956482,0.0322499983012676,0.0684395581483841
247194,0.0166656,2.20721929334104,VALID,0.0368315912783146,0.116962574422359,0.992453098297119,0,0.553023755550385,0,VALID,0.0675444975495338,0.112760066986084,0.991323828697205,-0.0322499983012676,0.0628674477338791,VALID,-0.0482661798596382,0.121260680258274,0.991446554660797,0.0322499983012676,0.0686548426747322
247196,0.0166674,2.22388669289649,VALID,0.0365238711237907,0.116926662623882,0.99246871471405,0,0.560921013355255,0,VALID,0.0687019303441048,0.111999362707138,0.991330504417419,-0.0322499983012676,0.0632224306464195,VALID,-0.0451609939336777,0.12233579158783,0.991460740566254,0.0322499983012676,0.0685999095439911
247200,0.0166682,2.24055489338934,VALID,0.0383343547582626,0.11677173525095,0.992418706417084,0,0.578123271465302,0,VALID,0.0693644359707832,0.112882561981678,0.991184175014496,-0.0322499983012676,0.0634694918990135,VALID,-0.0413810387253761,0.121349908411503,0.991746842861176,0.0322499983012676,0.0688917487859726
247202,0.0166649,2.257219793275,VALID,0.0378113389015198,0.118269503116608,0.992261350154877,0,0.583868741989136,0,VALID,0.0694281086325645,0.114713720977306,0.990969479084015,-0.0322499983012676,0.0630870833992958,VALID,-0.0403556637465954,0.12222783267498,0.991681277751923,0.0322499983012676,0.0689813047647476
247206,0.0166708,2.27389059402049,VALID,0.0407142713665962,0.121857240796089,0.991712212562561,0,0.587603330612183,0,VALID,0.0697055831551552,0.122874110937119,0.989971280097961,-0.0322499983012676,0.0637897923588753,VALID,-0.0398648269474506,0.122137703001499,0.991712272167206,0.0322499983012676,0.0691256150603294
247210,0.0166686,2.29055919311941,VALID,0.0395305603742599,0.128501027822495,0.990921199321747,0,0.598315417766571,0,VALID,0.0701890662312508,0.137040331959724,0.988075613975525,-0.0322499983012676,0.064361497759819,VALID,-0.035379447042942,0.122697792947292,0.991813242435455,0.0322499983012676,0.0692118257284164
247214,0.0166643,2.30722349323332,VALID,0.0404279641807079,0.146718665957451,0.988351762294769,0,0.626196980476379,0,VALID,0.0711332485079765,0.153141126036644,0.985640823841095,-0.0322499983012676,0.0647289305925369,VALID,-0.029073927551508,0.137422680854797,0.99008572101593,0.0322499983012676,0.0693187788128853
247216,0.0166658,2.32388929277658,VALID,0.0392319075763226,0.164579033851624,0.985583364963531,0,0.650668978691101,0,VALID,0.0718723684549332,0.162202700972557,0.984136521816254,-0.0322499983012676,0.0653537064790726,VALID,-0.027064111083746,0.163987427949905,0.986091077327728,0.0322499983012676,0.0698813572525978
247220,0.0166658,2.34055509231985,VALID,0.0456533655524254,0.175747960805893,0.983376026153564,0,0.641767978668213,0,VALID,0.0734347030520439,0.176180779933929,0.981614828109741,-0.0322499983012676,0.0656902119517326,VALID,-0.0268036108464003,0.173731431365013,0.984428226947784,0.0322499983012676,0.0699534043669701
247222,0.0166691,2.35722419247031,VALID,0.0476584248244762,0.179750680923462,0.982557058334351,0,0.62776654958725,0,VALID,0.0738557279109955,0.183631494641304,0.98021674156189,-0.0322499983012676,0.0659309029579163,VALID,-0.0273706801235676,0.172633066773415,0.984605848789215,0.0322499983012676,0.069671705365181
247228,0.0166697,2.37389389239252,VALID,0.0528026409447193,0.193580001592636,0.979662537574768,0,0.615970015525818,0,VALID,0.0752222016453743,0.198655858635902,0.977178335189819,-0.0322499983012676,0.0660590380430222,VALID,-0.0276317279785872,0.186308279633522,0.982102692127228,0.0322499983012676,0.0696189105510712
247230,0.0166667,2.39056059159338,VALID,0.0537094846367836,0.198160097002983,0.978697001934052,0,0.619731068611145,0,VALID,0.0755340233445168,0.202667608857155,0.976330101490021,-0.0322499983012676,0.066192515194416,VALID,-0.0271275825798512,0.19220495223999,0.980979800224304,0.0322499983012676,0.0696189776062965
247234,0.0166646,2.40722519159317,VALID,0.0575474873185158,0.203989401459694,0.97728019952774,0,0.58611935377121,0,VALID,0.0761119201779366,0.211666017770767,0.974373877048492,-0.0322499983012676,0.0665249675512314,VALID,-0.0257655400782824,0.184282422065735,0.982535541057587,0.0322499983012676,0.0695981085300446
247236,0.0173199,2.4245450925082,VALID,0.0560430400073528,0.203187495470047,0.977534651756287,0,0.581582069396973,0,VALID,0.0761730670928955,0.212122455239296,0.974269866943359,-0.0322499983012676,0.0666884705424309,VALID,-0.0254768971353769,0.182930901646614,0.982795596122742,0.0322499983012676,0.0697499811649323
247240,0.0166692,2.4412142932415,VALID,0.0560939982533455,0.20953269302845,0.976191341876984,0,0.569631397724152,0,VALID,0.0753195136785507,0.219511166214943,0.972698211669922,-0.0322499983012676,0.0670247077941895,VALID,-0.0249132867902517,0.184983745217323,0.98242574930191,0.0322499983012676,0.0698354169726372
247242,0.0166658,2.45788009278476,VALID,0.0564071275293827,0.214272022247314,0.97514396905899,0,0.570391535758972,0,VALID,0.0749433189630508,0.223663166165352,0.971781015396118,-0.0322499983012676,0.0673454403877258,VALID,-0.024348072707653,0.188270032405853,0.981815457344055,0.0322499983012676,0.0700751841068268
247246,0.0166674,2.47454749234021,VALID,0.0533529408276081,0.216887429356575,0.974737584590912,0,0.613315284252167,0,VALID,0.07414161413908,0.224137887358665,0.971733093261719,-0.0322499983012676,0.0678820163011551,VALID,-0.024935744702816,0.201051205396652,0.979263305664063,0.0322499983012676,0.0701694041490555
