F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
251742,0.0166656,24.9608978945762,0.9289399,0.5153119,-0.6460215,0.05688272,0.007239718,0.05471499,0.9968542
251746,0.0166734,24.9775712937117,0.9293356,0.5152308,-0.6459367,0.05720879,0.007275584,0.05414648,0.9968663
251748,0.0166666,24.9942378941923,0.9295614,0.5151682,-0.6458941,0.05740058,0.007319409,0.05385795,0.9968706
251752,0.016667,25.0109048932791,0.9299481,0.515084,-0.6457639,0.05764626,0.007455255,0.05332883,0.9968839
251754,0.0166663,25.0275711938739,0.9301649,0.5151047,-0.6457605,0.05776488,0.007541184,0.05310573,0.9968883
251758,0.0166675,25.0442386940122,0.9306183,0.5150544,-0.6455799,0.05805461,0.00775535,0.05274351,0.996889
251762,0.0166676,25.0609062947333,0.9307879,0.515039,-0.6455504,0.05815829,0.007888424,0.05251505,0.9968939
251766,0.0166661,25.0775723941624,0.931076,0.5150084,-0.6454597,0.05831797,0.008166268,0.0520366,0.9969075
251768,0.0166669,25.094239294529,0.9312599,0.5149727,-0.645369,0.05842679,0.008317839,0.05178413,0.996913
251772,0.0166669,25.1109061948955,0.9315683,0.5149431,-0.6452236,0.05859157,0.008618329,0.05129149,0.9969262
251774,0.0173924,25.1282985955477,0.9317191,0.5149182,-0.6451446,0.05870065,0.008755755,0.05103242,0.996932
251778,0.016667,25.1449655946344,0.9319711,0.5148251,-0.6450406,0.05890214,0.00894319,0.05056002,0.9969425
251782,0.0166679,25.1616334952414,0.9321095,0.5147892,-0.6449533,0.05903604,0.009028182,0.05026897,0.9969485
251786,0.0166671,25.178300594911,0.9322689,0.514699,-0.6447869,0.05930643,0.009010527,0.04985362,0.9969535
251788,0.0166657,25.194966295734,0.9323459,0.5146601,-0.6447487,0.0594121,0.008998529,0.04959377,0.9969602
251792,0.016667,25.2116332948208,0.9324932,0.5145336,-0.6445991,0.05967439,0.008846234,0.0491707,0.9969669
251794,0.0166675,25.2283007949591,0.9325487,0.5144971,-0.6444893,0.05979519,0.008729892,0.04895064,0.9969715
251798,0.0166669,25.2449676953256,0.9326199,0.514379,-0.6444135,0.06003628,0.008482454,0.04853436,0.9969795
251802,0.0166673,25.2616349961609,0.932614,0.5143214,-0.6443149,0.06017525,0.008342694,0.04836325,0.9969807
251806,0.0166666,25.2783015966415,0.9326839,0.5142125,-0.6442277,0.06053448,0.007967722,0.0481041,0.9969745
251810,0.0166664,25.2949679959565,0.9326508,0.5141038,-0.6441164,0.06087265,0.007652052,0.04789036,0.9969667
251812,0.0168372,25.3118051961064,0.9326035,0.5141134,-0.6440771,0.06101456,0.007498704,0.04777347,0.9969648
251816,0.0166682,25.3284733965993,0.9325915,0.5140107,-0.6439695,0.06129678,0.007265332,0.04766893,0.9969541
251818,0.0166667,25.3451400958002,0.9325705,0.5139912,-0.6439201,0.06141213,0.007165494,0.04772416,0.9969451
251822,0.0166669,25.3618069961667,0.9324498,0.5140259,-0.6438596,0.06164123,0.006999781,0.04795044,0.9969214
251826,0.0166668,25.3784737959504,0.9324479,0.5139986,-0.6438617,0.0617325,0.006932872,0.04802956,0.9969124
251830,0.0166667,25.3951404951513,0.93235,0.513976,-0.6438321,0.06185972,0.006901859,0.04814507,0.9968991
251832,0.0166668,25.411807294935,0.9323145,0.5139651,-0.6438204,0.06185128,0.006911355,0.048167,0.9968985
251836,0.0166675,25.4284747950733,0.9322084,0.5139374,-0.6438215,0.06175232,0.006862995,0.04804368,0.9969109
251838,0.0166671,25.4451418947428,0.9321399,0.513921,-0.6438367,0.06162161,0.006797961,0.04790973,0.9969259
251842,0.0166673,25.4618091955781,0.9319725,0.5138535,-0.6438606,0.06131994,0.006485992,0.04754206,0.9969642
251846,0.016666,25.478475196287,0.93187,0.5138486,-0.6438525,0.06114371,0.006226011,0.04732765,0.9969869
251850,0.0166675,25.4951426964253,0.93163,0.5138652,-0.6438472,0.06096825,0.005659272,0.04695267,0.9970187
251852,0.0166672,25.5118098966777,0.9315224,0.5138607,-0.6438324,0.0609085,0.00530573,0.04670732,0.9970359
251856,0.0166664,25.5284762959927,0.9312857,0.5137965,-0.6437917,0.06095222,0.004733704,0.04635717,0.9970524
251858,0.016667,25.5451432950795,0.9311463,0.5137869,-0.6437455,0.06103955,0.004459446,0.04623228,0.9970541
251862,0.0166678,25.5618110951036,0.9309279,0.5137256,-0.6436821,0.0612091,0.004009133,0.04615826,0.997049
251866,0.0166668,25.5784778948873,0.9308091,0.5137217,-0.6436593,0.06130102,0.003822564,0.04620615,0.9970419
251870,0.0166662,25.5951440948993,0.9305132,0.5136918,-0.6435975,0.06149674,0.003598468,0.0464711,0.9970184
251872,0.0166669,25.6118109952658,0.930384,0.5136921,-0.6435843,0.06157622,0.003535585,0.04663816,0.9970059
251876,0.0166673,25.6284782961011,0.9300972,0.5137185,-0.6435663,0.06167988,0.003454061,0.04711261,0.9969775
251878,0.0166662,25.6451444961131,0.93001,0.5137384,-0.6435632,0.06167703,0.00343847,0.04736915,0.9969656
251882,0.0166674,25.6618118956685,0.9297302,0.513809,-0.6435564,0.06150851,0.003371706,0.04803957,0.9969441
251886,0.0166663,25.6784781962633,0.9296263,0.5138773,-0.6435688,0.0613819,0.003328143,0.04831669,0.9969387
251890,0.0166674,25.6951455958188,0.9293885,0.5139382,-0.6434916,0.06102362,0.003211219,0.04894345,0.9969305
251892,0.0166669,25.7118124961853,0.9292771,0.5139867,-0.6434669,0.06082921,0.003139497,0.04924364,0.9969278
251896,0.0166674,25.7284798957407,0.9290043,0.5140833,-0.6434695,0.0604444,0.002927876,0.04983101,0.9969227
251898,0.0166669,25.7451467961073,0.9288183,0.5141077,-0.643325,0.06031052,0.00275894,0.05018291,0.9969136
251902,0.0166674,25.7618141956627,0.9286051,0.5141691,-0.6433126,0.05993154,0.002233819,0.05086952,0.996903
251906,0.0166667,25.7784808948636,0.9285277,0.5141132,-0.6431486,0.05983443,0.001927567,0.05116482,0.9968944
251910,0.0166674,25.7951482944191,0.9283212,0.5141495,-0.6430119,0.05954932,0.00117391,0.05178192,0.9968807
251912,0.0166661,25.8118143938482,0.9282476,0.5141185,-0.6429,0.05946457,0.0007494534,0.05206443,0.9968715
251916,0.0166673,25.8284816946834,0.9281788,0.5139952,-0.642599,0.05941682,-0.0001078279,0.05262556,0.9968451
251918,0.0166666,25.8451482951641,0.9281827,0.5139754,-0.6424683,0.05940214,-0.0005460379,0.05288711,0.996832
251922,0.0166673,25.8618155959994,0.9282537,0.5138546,-0.6420861,0.05959,-0.001409202,0.05344693,0.9967901
251926,0.0166663,25.8784818965942,0.928341,0.5137849,-0.6419266,0.05972526,-0.001840822,0.05371772,0.9967667
251930,0.0166673,25.8951491974294,0.9285217,0.5135726,-0.6414353,0.06006831,-0.002631697,0.05412799,0.9967222
251932,0.0166666,25.9118157979101,0.9286396,0.5134949,-0.6411921,0.06022918,-0.002944579,0.05427581,0.9967036
251936,0.0166675,25.9284832980484,0.9289395,0.513275,-0.6407335,0.06072711,-0.003626902,0.05456867,0.996655
251938,0.0166674,25.9451506976038,0.9291384,0.5131641,-0.640462,0.06098685,-0.003922736,0.05463727,0.9966344
251942,0.0166669,25.9618175979704,0.929626,0.5129543,-0.6399569,0.06153903,-0.004463997,0.05470015,0.9965947
251946,0.0166661,25.9784836973995,0.9299161,0.5128255,-0.6396571,0.06184594,-0.004700358,0.05465119,0.9965773
251950,0.0166672,25.9951508976519,0.9305582,0.5126281,-0.6390669,0.06253398,-0.005063626,0.05448372,0.9965417
251952,0.016667,26.0118178967386,0.9309028,0.5125179,-0.6387583,0.06297096,-0.005220617,0.05432892,0.9965219
251956,0.0166668,26.0284846965224,0.9315864,0.5123029,-0.6381574,0.06378128,-0.005394218,0.05404807,0.9964847
251958,0.0166664,26.0451510958374,0.931957,0.5122012,-0.6378542,0.06419898,-0.005422916,0.05391601,0.9964648
251962,0.0166676,26.0618186965585,0.9327098,0.5119987,-0.6372339,0.06492582,-0.005480926,0.05359384,0.9964348
251964,0.0166667,26.0784853957593,0.9331278,0.5119148,-0.6369843,0.06527502,-0.005454679,0.05337735,0.9964238
251970,0.016667,26.0951523948461,0.9339572,0.5117421,-0.6363878,0.06588907,-0.005408898,0.05287313,0.9964105
251972,0.0176417,26.1127940956503,0.9343653,0.5116444,-0.6361579,0.06617723,-0.005351276,0.05259589,0.9964064
251976,0.0166677,26.1294617950916,0.9352272,0.5114297,-0.635591,0.06672502,-0.005199772,0.05204014,0.9963998
251978,0.0166666,26.1461283955723,0.9356928,0.5113172,-0.6352949,0.06701584,-0.005087716,0.05171411,0.9963979
251982,0.016667,26.162795394659,0.9366261,0.5110586,-0.6348017,0.06750321,-0.004928526,0.05114667,0.9963951
251984,0.0166667,26.1794620938599,0.9371017,0.5109403,-0.634531,0.0677568,-0.004900683,0.05087807,0.9963917
251990,0.0166668,26.1961288936436,0.9380842,0.5107069,-0.6340328,0.06828134,-0.004889882,0.05017924,0.9963914
251992,0.0166667,26.2127955928445,0.9385552,0.510586,-0.6337153,0.06862005,-0.004916888,0.0496911,0.9963925
251996,0.0166672,26.2294627930969,0.9395455,0.5103894,-0.6332362,0.0691423,-0.005002003,0.04860375,0.9964096
251998,0.0166666,26.2461293935776,0.9400875,0.5102573,-0.6329583,0.06942669,-0.005084462,0.04797767,0.9964197
252002,0.0166675,26.2627968937159,0.9410638,0.5100973,-0.6323817,0.06987812,-0.005310362,0.04686253,0.9964401
252006,0.0166663,26.2794631943107,0.9415652,0.5099905,-0.6321722,0.07010435,-0.005417319,0.04626477,0.9964516
252010,0.0166678,26.2961309943348,0.9424772,0.5098451,-0.6316486,0.07061595,-0.005647797,0.04516074,0.9964648
252012,0.0166663,26.3127972949296,0.9429615,0.5097885,-0.6314316,0.07085127,-0.005739206,0.04462076,0.9964719
252016,0.0166669,26.3294641952962,0.9440143,0.5096036,-0.6309777,0.07133853,-0.005922315,0.04350864,0.9964852
252018,0.0166681,26.3461322952062,0.9445404,0.509509,-0.6307058,0.07156318,-0.005963349,0.04295702,0.9964928
252022,0.0166667,26.3627989944071,0.9456365,0.5093338,-0.6302764,0.07195957,-0.005957302,0.04202619,0.996504
252024,0.0166662,26.379465194419,0.9461236,0.5092708,-0.6300299,0.07215503,-0.005939973,0.04164101,0.9965061
252030,0.0166669,26.3961320947856,0.9472404,0.5090042,-0.6296369,0.07248197,-0.005908472,0.04089612,0.9965134
252032,0.0166668,26.4127988945693,0.9477245,0.5089321,-0.6294179,0.07265529,-0.00592703,0.04053447,0.9965155
252036,0.0166676,26.4294664952904,0.948721,0.508799,-0.6290399,0.07295185,-0.00590752,0.03976672,0.9965248
252038,0.0166661,26.4461325947195,0.9491844,0.5087405,-0.6288602,0.07307773,-0.005887727,0.03932424,0.9965333
252042,0.0166673,26.4627998955548,0.9502327,0.508576,-0.628502,0.07321405,-0.005912522,0.03847612,0.9965563
252046,0.0166671,26.4794669952244,0.9507664,0.5084789,-0.6283514,0.07327561,-0.005935595,0.03799112,0.9965702
252050,0.0166671,26.4961340948939,0.9516947,0.5083441,-0.6280465,0.07339394,-0.006108171,0.03710097,0.996594
252052,0.0166664,26.5128004942089,0.9520986,0.508286,-0.6279047,0.07343662,-0.006238324,0.03667385,0.9966059
252056,0.0166673,26.5294677950442,0.9529427,0.5081493,-0.6276441,0.07352725,-0.006637149,0.03574611,0.9966303
252058,0.0166674,26.5461351945996,0.9533811,0.508082,-0.6274611,0.07359927,-0.006891815,0.03523229,0.9966416
252062,0.016666,26.5628011953086,0.9541582,0.5079436,-0.6271429,0.07371245,-0.00757011,0.03415455,0.9966658
252066,0.0166699,26.5794710945338,0.9545743,0.5078665,-0.6270073,0.07375897,-0.007942941,0.03361208,0.9966779
252070,0.0166642,26.5961352940649,0.9552732,0.5077214,-0.6267357,0.07389764,-0.008709961,0.03255367,0.9966964
252072,0.0166669,26.6128021944314,0.9555874,0.5076299,-0.6266421,0.07395574,-0.009109193,0.03205962,0.9967045
252076,0.016667,26.6294691935182,0.9562482,0.5074404,-0.6263855,0.07418633,-0.009918882,0.03105181,0.9967116
252078,0.0171666,26.6466357931495,0.9565386,0.5073473,-0.6262346,0.07435375,-0.01026569,0.03062803,0.9967086
252082,0.0166678,26.6633035931736,0.9571515,0.5071726,-0.6259062,0.07477477,-0.01096281,0.02966426,0.9966989
252084,0.016667,26.6799705922604,0.9574428,0.5071046,-0.6257694,0.07498835,-0.01128653,0.02916572,0.9966939
252090,0.0166814,26.6966519914567,0.957981,0.5069471,-0.6255465,0.07540841,-0.01181769,0.0283357,0.99668
252092,0.0166684,26.7133203912526,0.9582646,0.5068871,-0.6254103,0.07562275,-0.01206227,0.02801108,0.99667
252096,0.0166655,26.72998589091,0.9587241,0.5067617,-0.6251972,0.07611024,-0.0125759,0.0274564,0.996642
252098,0.0166675,26.7466533910483,0.9589633,0.5066698,-0.6250746,0.07632887,-0.01279588,0.02726061,0.9966279
252102,0.0166671,26.7633204907179,0.959408,0.5065235,-0.6248733,0.07680824,-0.01331756,0.02678636,0.9965971
252104,0.016666,26.7799864914268,0.9595944,0.5064676,-0.6247777,0.07699899,-0.01357298,0.02654424,0.9965854
252110,0.0166669,26.7966533917934,0.9599394,0.5063008,-0.6246176,0.07734071,-0.01405108,0.02610559,0.9965639
252112,0.0166698,26.8133231922984,0.9601035,0.5062225,-0.6245472,0.07749626,-0.01433725,0.02590224,0.996553
252116,0.0166641,26.8299872931093,0.9604029,0.5060465,-0.6243995,0.0778114,-0.01502671,0.02547637,0.9965293
252118,0.0166677,26.8466549925506,0.9605588,0.5059545,-0.6243504,0.07795823,-0.01540438,0.02524935,0.9965178
252122,0.016666,26.8633209932595,0.960803,0.5058103,-0.6242326,0.07825282,-0.01613868,0.0247941,0.9964945
252126,0.016669,26.8799899928272,0.9609283,0.5057056,-0.6241607,0.07839468,-0.01659125,0.02454108,0.9964822
252130,0.016665,26.8966549932957,0.9611391,0.5055918,-0.624038,0.07863013,-0.0175143,0.02402038,0.9964606
252132,0.0166678,26.9133227933198,0.9612274,0.5055555,-0.6239753,0.07878298,-0.01804598,0.02370439,0.9964465
252136,0.0166664,26.9299891926348,0.9613838,0.5054591,-0.6238674,0.07900795,-0.019002,0.02304925,0.9964263
252138,0.0173652,26.9473543930799,0.961432,0.505451,-0.623812,0.07910734,-0.01940897,0.02274891,0.9964175
252142,0.0166683,26.9640226922929,0.9615917,0.5053716,-0.6237053,0.07923106,-0.02020677,0.02209933,0.9964064
252144,0.0166695,26.9806921929121,0.9616544,0.5053602,-0.6236505,0.07925075,-0.02062331,0.0217539,0.9964039
252150,0.0166643,26.997356493026,0.9618031,0.5053709,-0.6234946,0.07926766,-0.02148664,0.02113785,0.9963976
252152,0.0166673,27.0140237938613,0.9618852,0.5053523,-0.6234424,0.07928006,-0.02190154,0.02086208,0.9963934
252156,0.0166665,27.0306902937591,0.9619605,0.505292,-0.6233433,0.07927096,-0.0225982,0.02041767,0.9963878
252158,0.016667,27.0473572928458,0.9620127,0.505282,-0.6233044,0.07926542,-0.02289004,0.02019695,0.9963861
252162,0.0166699,27.0640271920711,0.9620913,0.5052372,-0.6231701,0.07926521,-0.02335831,0.01982271,0.9963827
252164,0.0166671,27.0806942917407,0.9621205,0.5052232,-0.6231245,0.07926647,-0.02349658,0.01970364,0.9963818
252170,0.0166665,27.0973607916385,0.9621913,0.5051637,-0.6229982,0.07925478,-0.02369636,0.01959723,0.99638
252172,0.0166692,27.1140299923718,0.9622197,0.5051488,-0.6229351,0.0792721,-0.02383408,0.0196191,0.996375
252176,0.0166654,27.1306953914464,0.9623033,0.50513,-0.6228467,0.07930288,-0.02412684,0.01967737,0.9963643
252178,0.0166672,27.1473625916988,0.9623318,0.5050474,-0.6227884,0.07938337,-0.02424496,0.01972877,0.996354
252182,0.0166673,27.164029892534,0.9623519,0.5049791,-0.6227137,0.07959291,-0.0244231,0.01984232,0.9963307
252184,0.0166692,27.1806990932673,0.9623674,0.5049149,-0.6226629,0.07973033,-0.02452718,0.01987526,0.9963165
252190,0.0166647,27.1973637938499,0.9623071,0.5048431,-0.6225607,0.08007257,-0.02474059,0.01989677,0.9962833
252192,0.0166679,27.2140316944569,0.9622773,0.5047635,-0.6225164,0.08022379,-0.02489679,0.01990892,0.996267
252196,0.0166661,27.2306977938861,0.9622379,0.5046521,-0.6224355,0.08043997,-0.02528058,0.01990923,0.9962399
252200,0.0166678,27.2473655939102,0.9621668,0.5046399,-0.6223647,0.08047629,-0.02573141,0.01990762,0.9962255
252202,0.0169452,27.2643107939512,0.9621468,0.5045766,-0.6223305,0.08050862,-0.0259618,0.01990105,0.996217
252206,0.0166688,27.2809795942158,0.9620531,0.5045469,-0.6223044,0.08055717,-0.02616171,0.01990053,0.9962079
252210,0.0166661,27.2976456936449,0.9619839,0.5044991,-0.6222571,0.08065124,-0.02653348,0.01983083,0.9961919
252212,0.0166705,27.3143161945045,0.9619324,0.5044244,-0.6221961,0.08072393,-0.02673824,0.01977162,0.9961817
252216,0.0166647,27.3309808950871,0.9618511,0.5043887,-0.6220993,0.08081987,-0.02706623,0.01966242,0.9961672
252218,0.0166675,27.3476483952254,0.9618217,0.5043732,-0.6220474,0.08087892,-0.02718326,0.01957605,0.9961609
252222,0.0166668,27.3643151950091,0.9617451,0.5042915,-0.6218709,0.08098442,-0.02736548,0.01934273,0.9961519
252226,0.0176301,27.3819452952594,0.9617164,0.5043041,-0.6218129,0.08104591,-0.02742592,0.01922626,0.9961475
252230,0.0166658,27.3986110948026,0.9616256,0.5042544,-0.6215677,0.08132177,-0.02750484,0.01905959,0.996126
252232,0.0166668,27.4152778945863,0.9615847,0.5042367,-0.6214935,0.08147688,-0.02753045,0.01900032,0.9961138
252236,0.0166678,27.4319456946105,0.9615325,0.5042049,-0.6213537,0.08175087,-0.02749437,0.01896309,0.996093
252238,0.0166673,27.4486129954457,0.9614913,0.5041823,-0.6212615,0.08192434,-0.0274381,0.01896724,0.9960802
252242,0.016666,27.4652789961547,0.9614309,0.5041375,-0.6210841,0.08226325,-0.02727212,0.01898411,0.9960566
252246,0.0166679,27.4819468967617,0.9613906,0.5040946,-0.6209923,0.08241343,-0.02715703,0.01900355,0.9960469
252250,0.0166665,27.4986133966595,0.9613404,0.5040378,-0.6208895,0.08264893,-0.0269703,0.01902363,0.9960321
252252,0.0166669,27.515280297026,0.9613141,0.5039907,-0.6208119,0.08276534,-0.02688394,0.01905742,0.9960241
252256,0.0166667,27.5319469962269,0.9612785,0.5039434,-0.6206661,0.08303577,-0.02668577,0.01915018,0.9960051
252258,0.0175957,27.5495426971465,0.9612662,0.5038778,-0.6205786,0.08318356,-0.02659283,0.01916329,0.995995
252264,0.0166667,27.5662093963474,0.9612414,0.5037998,-0.6204079,0.08340016,-0.02647104,0.01914576,0.9959805
252266,0.0166669,27.5828762967139,0.9612127,0.5037771,-0.6203201,0.08350121,-0.02643095,0.01915555,0.9959729
252270,0.0166667,27.5995429959148,0.9611541,0.5036179,-0.6202003,0.08377582,-0.02635437,0.01913848,0.9959522
252272,0.0166674,27.6162103954703,0.9611337,0.5035735,-0.620131,0.08400013,-0.02635332,0.01910067,0.9959341
252276,0.0166668,27.632877195254,0.9611313,0.503443,-0.6199768,0.08447978,-0.02631458,0.01902322,0.995896
252278,0.016677,27.6495541948825,0.9611496,0.5033607,-0.6199164,0.08474109,-0.02628415,0.01899625,0.9958751
252282,0.0166571,27.6662112940103,0.9611349,0.5032052,-0.6197341,0.08535188,-0.02623602,0.01902899,0.9958236
252286,0.0166679,27.6828791946173,0.9611589,0.5031181,-0.6196936,0.08568927,-0.0261947,0.01905504,0.9957952
252290,0.016666,27.6995451953262,0.961215,0.5029392,-0.6194989,0.08638681,-0.02604335,0.01908834,0.9957383
252292,0.0169238,27.716468995437,0.9612727,0.5027868,-0.6194671,0.08676077,-0.02594522,0.01911428,0.9957079
252296,0.0166669,27.7331358958036,0.9613056,0.5026824,-0.6194119,0.08737124,-0.02573255,0.01919563,0.9956584
252298,0.0166669,27.7498027961701,0.9613535,0.5026047,-0.6193705,0.08770654,-0.02562697,0.01924033,0.9956308
252302,0.016667,27.7664697952569,0.9614103,0.5024133,-0.6193084,0.08816466,-0.02545732,0.01932389,0.9955931
252306,0.0166671,27.7831368949264,0.9614298,0.5023835,-0.6193115,0.08837417,-0.02538606,0.01939099,0.995575
252310,0.0166667,27.7998035941273,0.9614589,0.5023496,-0.6192318,0.08857605,-0.02534177,0.01955422,0.995555
252314,0.0166691,27.8164726942778,0.9614496,0.502391,-0.6192782,0.0886622,-0.02539207,0.01972509,0.9955427
252316,0.0166644,27.8331370949745,0.9614463,0.5023717,-0.6192908,0.08870094,-0.02543081,0.01981795,0.9955364
252320,0.0166676,27.8498046956956,0.9613936,0.5023844,-0.6192747,0.08869676,-0.02565755,0.02006259,0.995526
252322,0.0166665,27.8664711955935,0.9613554,0.5023896,-0.6193317,0.08868875,-0.02581626,0.02021169,0.9955196
252328,0.016667,27.8831381946802,0.961263,0.5024468,-0.6193513,0.08864719,-0.02622931,0.02048341,0.995507
252330,0.0166664,27.8998045939952,0.9612055,0.5024689,-0.6193717,0.08861171,-0.02648753,0.02057652,0.9955014
252334,0.0166675,27.9164720941335,0.9610338,0.5024547,-0.6194568,0.08850862,-0.02721577,0.02073507,0.9954876
252336,0.0166667,27.9331387933344,0.9609414,0.5024858,-0.6195038,0.08848496,-0.02764775,0.02080355,0.9954764
252338,0.0166677,27.9498064927757,0.9608487,0.502509,-0.6195416,0.08844352,-0.0281221,0.02083277,0.9954662
252342,0.016667,27.9664734918624,0.960629,0.5025585,-0.6196442,0.08845727,-0.02889603,0.02096738,0.99544
252346,0.0166671,27.983140591532,0.9604802,0.5025851,-0.6197246,0.08848651,-0.02929014,0.0210675,0.9954237
252350,0.0166666,27.9998071920127,0.9602451,0.5026212,-0.6197195,0.08853166,-0.02991709,0.02132368,0.9953956
252352,0.016667,28.0164741910994,0.9600886,0.5026271,-0.6198357,0.08846283,-0.03023371,0.0214706,0.995389
