F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
247374,0.0166672,3.10789349116385,0.03816042,0.3736114,0.5491689,-0.1481744,-0.1544694,0.9766278,0.01953915,0.0398419350385666,0,0
247376,0.0166666,3.12456009164453,0.03816042,0.3736114,0.5491689,-0.1481744,-0.1544694,0.9766278,0.01953915,0.0398419350385666,0,0
247380,0.0166669,3.14122699201107,0.04465367,0.3701194,0.5516868,-0.1501861,-0.1568946,0.9758833,0.02190795,0.0398419350385666,0,0
247382,0.0166671,3.15789409168065,0.05053933,0.3665662,0.554096,-0.151843,-0.1588816,0.975253,0.02412059,0.0398419350385666,0,0
247386,0.0166691,3.17456319183111,0.05053933,0.3665662,0.554096,-0.151843,-0.1588816,0.975253,0.02412059,0.0398419350385666,0,0
247388,0.016665,3.1912281922996,0.05582943,0.3625483,0.5563428,-0.1532536,-0.1610749,0.9746079,0.02660136,0.0398419350385666,0,0
247394,0.0166667,3.20789489150047,0.05582943,0.3625483,0.5563428,-0.1532536,-0.1610749,0.9746079,0.02660136,0.0398419350385666,0,0
247396,0.0166667,3.22456159070134,0.05582943,0.3625483,0.5563428,-0.1532536,-0.1610749,0.9746079,0.02660136,0.0398419350385666,0,0
247400,0.0166683,3.24122988991439,0.06012924,0.3584288,0.5583219,-0.1546609,-0.163287,0.9739488,0.02900047,0.0398419350385666,0,0
247402,0.0166657,3.25789559073746,0.06012924,0.3584288,0.5583219,-0.1546609,-0.163287,0.9739488,0.02900047,0.0398419350385666,0,0
247406,0.0166685,3.27456409111619,0.06012924,0.3584288,0.5583219,-0.1546609,-0.163287,0.9739488,0.02900047,0.0398419350385666,0,0
247410,0.0166655,3.29122959077358,0.06717301,0.3489071,0.5622755,-0.1570625,-0.1681548,0.9725806,0.03379928,0.0398419350385666,0,0
247414,0.0166673,3.30789689160883,0.06717301,0.3489071,0.5622755,-0.1570625,-0.1681548,0.9725806,0.03379928,0.0398419350385666,0,0
247416,0.0166667,3.3245635908097,0.06717301,0.3489071,0.5622755,-0.1570625,-0.1681548,0.9725806,0.03379928,0.0398419350385666,0,0
247420,0.0166669,3.34123049117625,0.06992308,0.3438868,0.5640498,-0.1581152,-0.1704977,0.9719219,0.03602605,0.0398419350385666,0,0
247422,0.0166674,3.35789789073169,0.07234233,0.3391467,0.5658599,-0.1592643,-0.1721977,0.9713608,0.03796073,0.0398419350385666,0,0
247426,0.0166666,3.37456449121237,0.07234233,0.3391467,0.5658599,-0.1592643,-0.1721977,0.9713608,0.03796073,0.0398419350385666,0,0
247430,0.0166668,3.39123129099607,0.07234233,0.3391467,0.5658599,-0.1592643,-0.1721977,0.9713608,0.03796073,0.0398419350385666,0,0
247434,0.0166672,3.40789849124849,0.0746772,0.3346198,0.5675472,-0.1603509,-0.1736091,0.9708603,0.03972045,0.0398419350385666,0,0
247436,0.0166699,3.42456839047372,0.0746772,0.3346198,0.5675472,-0.1603509,-0.1736091,0.9708603,0.03972045,0.0398419350385666,0,0
247440,0.0166647,3.44123309105635,0.07675318,0.3312011,0.5688093,-0.1613308,-0.1744672,0.9704947,0.04091023,0.0398419350385666,0,0
247442,0.0166943,3.45792739093304,0.07675318,0.3312011,0.5688093,-0.1613308,-0.1744672,0.9704947,0.04091023,0.0398419350385666,0,0
247446,0.0166392,3.47456659004092,0.07675318,0.3312011,0.5688093,-0.1613308,-0.1744672,0.9704947,0.04091023,0.0398419350385666,0,0
247450,0.016667,3.49123358912766,0.07905523,0.3279852,0.5697621,-0.1622329,-0.1755894,0.9700995,0.04190236,0.0398419350385666,0,0
247454,0.0166753,3.50790889002383,0.07905523,0.3279852,0.5697621,-0.1622329,-0.1755894,0.9700995,0.04190236,0.0398419350385666,0,0
247456,0.0166658,3.52457468956709,0.08298764,0.3240929,0.5695781,-0.1635288,-0.1775228,0.9695071,0.04242657,0.0398419350385666,0,0
247460,0.0166674,3.54124208912253,0.08298764,0.3240929,0.5695781,-0.1635288,-0.1775228,0.9695071,0.04242657,0.0398419350385666,0,0
247462,0.0166677,3.55790978856385,0.08298764,0.3240929,0.5695781,-0.1635288,-0.1775228,0.9695071,0.04242657,0.0398419350385666,0,0
247466,0.0166657,3.57457548938692,0.08472484,0.3233803,0.5688146,-0.1641008,-0.1784344,0.9692587,0.04206866,0.0398419350385666,0,0
247470,0.0166676,3.59124309010804,0.08612639,0.3231128,0.5677185,-0.1645185,-0.1793567,0.9690475,0.04137354,0.0398419350385666,0,0
247474,0.0177189,3.60896199010313,0.08612639,0.3231128,0.5677185,-0.1645185,-0.1793567,0.9690475,0.04137354,0.0398419350385666,0,0
247476,0.0166675,3.62562949024141,0.0873841,0.323022,0.5661544,-0.1648834,-0.1803306,0.9688543,0.04019586,0.0398419350385666,0,0
247480,0.016667,3.64229648932815,0.0873841,0.323022,0.5661544,-0.1648834,-0.1803306,0.9688543,0.04019586,0.0398419350385666,0,0
247482,0.0166669,3.65896338969469,0.0873841,0.323022,0.5661544,-0.1648834,-0.1803306,0.9688543,0.04019586,0.0398419350385666,0,0
247486,0.0166668,3.6756301894784,0.0884895,0.32311,0.5644513,-0.1652231,-0.181066,0.96872,0.03870466,0.0398419350385666,0,0
247490,0.0166679,3.69229809008539,0.0884895,0.32311,0.5644513,-0.1652231,-0.181066,0.96872,0.03870466,0.0398419350385666,0,0
247494,0.0166662,3.70896429009736,0.08966873,0.3233426,0.5623476,-0.1652997,-0.1817878,0.9686424,0.03689372,0.0398419350385666,0,0
247496,0.0166668,3.72563108988106,0.08966873,0.3233426,0.5623476,-0.1652997,-0.1817878,0.9686424,0.03689372,0.0398419350385666,0,0
247500,0.0166665,3.7422975897789,0.08966873,0.3233426,0.5623476,-0.1652997,-0.1817878,0.9686424,0.03689372,0.0398419350385666,0,0
247502,0.016668,3.75896558910608,0.09194508,0.3240555,0.5569199,-0.1652824,-0.1833376,0.968506,0.03263767,0.0398419350385666,0,0
247506,0.0166658,3.77563138864934,0.09194508,0.3240555,0.5569199,-0.1652824,-0.1833376,0.968506,0.03263767,0.0398419350385666,0,0
247508,0.0166689,3.79230028949678,0.09194508,0.3240555,0.5569199,-0.1652824,-0.1833376,0.968506,0.03263767,0.0398419350385666,0,0
247514,0.0166665,3.80896678939462,0.09329326,0.3228471,0.5508015,-0.1655262,-0.1855586,0.9681627,0.02881269,0.0398419350385666,0,0
247516,0.0166669,3.82563368976116,0.09329326,0.3228471,0.5508015,-0.1655262,-0.1855586,0.9681627,0.02881269,0.0398419350385666,0,0
247520,0.0166667,3.84230038896203,0.09329326,0.3228471,0.5508015,-0.1655262,-0.1855586,0.9681627,0.02881269,0.0398419350385666,0,0
247522,0.0166678,3.85896818898618,0.09363749,0.3215568,0.5477432,-0.1655538,-0.18673,0.9679901,0.02681447,0.0398419350385666,0,0
247526,0.0166663,3.87563448958099,0.09363749,0.3215568,0.5477432,-0.1655538,-0.18673,0.9679901,0.02681447,0.0398419350385666,0,0
247530,0.0166675,3.89230198971927,0.09363749,0.3215568,0.5477432,-0.1655538,-0.18673,0.9679901,0.02681447,0.0398419350385666,0,0
247534,0.0166675,3.90896948985755,0.09390878,0.3201721,0.5453841,-0.1654379,-0.1874877,0.9679171,0.02480028,0.0398419350385666,0,0
247536,0.0166657,3.92563519068062,0.09390878,0.3201721,0.5453841,-0.1654379,-0.1874877,0.9679171,0.02480028,0.0398419350385666,0,0
247540,0.0166671,3.9423022903502,0.09437928,0.3184417,0.5432473,-0.1651218,-0.1881401,0.9679048,0.02232548,0.0398419350385666,0,0
247544,0.0166672,3.95896949060261,0.09437928,0.3184417,0.5432473,-0.1651218,-0.1881401,0.9679048,0.02232548,0.0398419350385666,0,0
247546,0.0180552,3.97702469117939,0.09437928,0.3184417,0.5432473,-0.1651218,-0.1881401,0.9679048,0.02232548,0.0398419350385666,0,0
247550,0.0166681,3.99369279108942,0.0967645,0.3152419,0.5406333,-0.1639923,-0.1888107,0.968093,0.01590253,0.0398419350385666,0,0
247554,0.0166669,4.01035969145596,0.0967645,0.3152419,0.5406333,-0.1639923,-0.1888107,0.968093,0.01590253,0.0398419350385666,0,0
247556,0.0166667,4.02702639065683,0.0967645,0.3152419,0.5406333,-0.1639923,-0.1888107,0.968093,0.01590253,0.0398419350385666,0,0
247560,0.0166672,4.04369359090924,0.09871673,0.3140931,0.5398684,-0.1632079,-0.1890009,0.9682444,0.01202423,0.0398419350385666,0,0
247562,0.0166678,4.06036139093339,0.1009448,0.3134294,0.5392354,-0.1621631,-0.1891315,0.9684359,0.008014133,0.0398419350385666,0,0
247568,0.0166668,4.0770281907171,0.1009448,0.3134294,0.5392354,-0.1621631,-0.1891315,0.9684359,0.008014133,0.0398419350385666,0,0
247570,0.0166669,4.09369509108365,0.103036,0.313197,0.5385604,-0.16115,-0.1894221,0.9685709,0.004496062,0.0398419350385666,0,0
247574,0.016667,4.11036209017038,0.103036,0.313197,0.5385604,-0.16115,-0.1894221,0.9685709,0.004496062,0.0398419350385666,0,0
247576,0.0166672,4.1270292904228,0.103036,0.313197,0.5385604,-0.16115,-0.1894221,0.9685709,0.004496062,0.0398419350385666,0,0
247580,0.0166669,4.14369619078934,0.105112,0.3131858,0.5374547,-0.1600835,-0.1897955,0.9686849,0.0007011104,0.0398419350385666,0,0
247582,0.0166664,4.16036259010434,0.105112,0.3131858,0.5374547,-0.1600835,-0.1897955,0.9686849,0.0007011104,0.0398419350385666,0,0
247586,0.0166669,4.17702949047089,0.105112,0.3131858,0.5374547,-0.1600835,-0.1897955,0.9686849,0.0007011104,0.0398419350385666,0,0
247590,0.016667,4.19369648955762,0.1077837,0.3130558,0.533981,-0.1580051,-0.1909193,0.9687855,-0.006227704,0.0398419350385666,0,0
247594,0.0166669,4.21036338992417,0.1077837,0.3130558,0.533981,-0.1580051,-0.1909193,0.9687855,-0.006227704,0.0398419350385666,0,0
247596,0.016667,4.22703038901091,0.1077837,0.3130558,0.533981,-0.1580051,-0.1909193,0.9687855,-0.006227704,0.0398419350385666,0,0
247600,0.0166677,4.24369808845222,0.1084796,0.3127639,0.5315217,-0.1569569,-0.1914806,0.9688199,-0.009366117,0.0398419350385666,0,0
247602,0.0166663,4.26036438904703,0.1088397,0.3120367,0.5288576,-0.1558354,-0.1920355,0.9688631,-0.0119155,0.0398419350385666,0,0
247606,0.0166665,4.27703088894486,0.1088397,0.3120367,0.5288576,-0.1558354,-0.1920355,0.9688631,-0.0119155,0.0398419350385666,0,0
247610,0.0166673,4.29369818978012,0.1088397,0.3120367,0.5288576,-0.1558354,-0.1920355,0.9688631,-0.0119155,0.0398419350385666,0,0
247614,0.0166667,4.31036488898098,0.1091288,0.310977,0.5261619,-0.1547064,-0.1923577,0.9689476,-0.01431561,0.0398419350385666,0,0
247616,0.0166672,4.3270320892334,0.1091288,0.310977,0.5261619,-0.1547064,-0.1923577,0.9689476,-0.01431561,0.0398419350385666,0,0
247620,0.0166667,4.34369878843427,0.109398,0.3099838,0.5238177,-0.1537212,-0.1925725,0.9690307,-0.01628338,0.0398419350385666,0,0
247622,0.0166668,4.36036558821797,0.109398,0.3099838,0.5238177,-0.1537212,-0.1925725,0.9690307,-0.01628338,0.0398425944149494,0,0
247626,0.0166667,4.37703228741884,0.109398,0.3099838,0.5238177,-0.1537212,-0.1925725,0.9690307,-0.01628338,0.0398425944149494,0,0
247630,0.0166677,4.39369998686016,0.1101115,0.3081805,0.5197124,-0.1515729,-0.1927214,0.9692726,-0.01987059,0.0398425944149494,0,0
247634,0.0166667,4.41036668606102,0.1101115,0.3081805,0.5197124,-0.1515729,-0.1927214,0.9692726,-0.01987059,0.0398425944149494,0,0
247636,0.0166668,4.42703348584473,0.1101115,0.3081805,0.5197124,-0.1515729,-0.1927214,0.9692726,-0.01987059,0.0398425944149494,0,0
247640,0.0166673,4.44370078667998,0.1104091,0.3075469,0.5181339,-0.1505702,-0.1925931,0.9694217,-0.02140428,0.0398425944149494,0,0
247642,0.0166666,4.46036738716066,0.1105352,0.3067991,0.5167698,-0.1495817,-0.1922536,0.9696159,-0.02255774,0.0398425944149494,0,0
247646,0.0166674,4.4770347867161,0.1105352,0.3067991,0.5167698,-0.1495817,-0.1922536,0.9696159,-0.02255774,0.0398425944149494,0,0
247650,0.0166665,4.49370128661394,0.1105595,0.3061038,0.5157163,-0.1487957,-0.1917955,0.9698046,-0.0235252,0.0398425944149494,0,0
247654,0.0166677,4.51036898605525,0.1105595,0.3061038,0.5157163,-0.1487957,-0.1917955,0.9698046,-0.0235252,0.0398425944149494,0,0
247656,0.0166685,4.52703748643398,0.1105595,0.3061038,0.5157163,-0.1487957,-0.1917955,0.9698046,-0.0235252,0.0398425944149494,0,0
247660,0.0166649,4.54370238631964,0.1105187,0.3053323,0.5147615,-0.1478872,-0.1911579,0.9700502,-0.02430169,0.0398425944149494,0,0
247664,0.0166676,4.56036998704076,0.1105187,0.3053323,0.5147615,-0.1478872,-0.1911579,0.9700502,-0.02430169,0.0398425944149494,0,0
247666,0.0166655,4.57703548669815,0.1105187,0.3053323,0.5147615,-0.1478872,-0.1911579,0.9700502,-0.02430169,0.0398425944149494,0,0
247670,0.0166682,4.59370368719101,0.1104097,0.304664,0.5139453,-0.1471492,-0.1904753,0.9702814,-0.02490644,0.0398425944149494,0,0
247674,0.0166671,4.61037078686059,0.1104097,0.304664,0.5139453,-0.1471492,-0.1904753,0.9702814,-0.02490644,0.0398425944149494,0,0
247676,0.0166672,4.627037987113,0.1099559,0.3030579,0.5120789,-0.1454853,-0.1891412,0.9707744,-0.02562598,0.0398425944149494,0,0
247680,0.0166666,4.64370458759367,0.1099559,0.3030579,0.5120789,-0.1454853,-0.1891412,0.9707744,-0.02562598,0.0398425944149494,0,0
247682,0.0166665,4.66037108749151,0.1099559,0.3030579,0.5120789,-0.1454853,-0.1891412,0.9707744,-0.02562598,0.0398425944149494,0,0
247686,0.016667,4.67703808657825,0.1096959,0.3021603,0.5110283,-0.144696,-0.1887495,0.9709641,-0.02579606,0.0398425944149494,0,0
247690,0.0166666,4.69370468705893,0.1093935,0.3010145,0.5098098,-0.1439395,-0.1885889,0.9711058,-0.02586939,0.0398425944149494,0,0
247694,0.0166671,4.7103717867285,0.1093935,0.3010145,0.5098098,-0.1439395,-0.1885889,0.9711058,-0.02586939,0.0398425944149494,0,0
247698,0.0166679,4.72703968733549,0.1091135,0.2996692,0.5085799,-0.1433151,-0.188381,0.971238,-0.02588684,0.0398425944149494,0,0
247700,0.0166651,4.74370478652418,0.1091135,0.2996692,0.5085799,-0.1433151,-0.188381,0.971238,-0.02588684,0.0398425944149494,0,0
247702,0.0166681,4.7603728864342,0.1091135,0.2996692,0.5085799,-0.1433151,-0.188381,0.971238,-0.02588684,0.0398425944149494,0,0
247706,0.0166668,4.7770396862179,0.1088235,0.297688,0.5070757,-0.1426267,-0.1882576,0.9713662,-0.02577671,0.0398425944149494,0,0
247710,0.0166679,4.79370758682489,0.1088235,0.297688,0.5070757,-0.1426267,-0.1882576,0.9713662,-0.02577671,0.0398425944149494,0,0
247714,0.0166664,4.81037398613989,0.1088235,0.297688,0.5070757,-0.1426267,-0.1882576,0.9713662,-0.02577671,0.0398425944149494,0,0
247718,0.0166672,4.82704118639231,0.1086286,0.2956012,0.5058528,-0.1421362,-0.1879674,0.9714985,-0.02561475,0.0398425944149494,0,0
247720,0.0166656,4.84370678663254,0.1086286,0.2956012,0.5058528,-0.1421362,-0.1879674,0.9714985,-0.02561475,0.0398425944149494,0,0
247722,0.0166674,4.86037418618798,0.1084961,0.2907556,0.5032308,-0.1413079,-0.1874033,0.9717438,-0.02502304,0.0398419350385666,0,0
247726,0.0166702,4.87704438529909,0.1084961,0.2907556,0.5032308,-0.1413079,-0.1874033,0.9717438,-0.02502304,0.0398419350385666,0,0
247730,0.0166643,4.893708685413,0.1084961,0.2907556,0.5032308,-0.1413079,-0.1874033,0.9717438,-0.02502304,0.0398419350385666,0,0
247734,0.0166662,4.91037488542497,0.1088879,0.2854721,0.5006621,-0.1410111,-0.1874869,0.9717987,-0.02391402,0.0398419350385666,0,0
247736,0.0166673,4.92704218626022,0.1088879,0.2854721,0.5006621,-0.1410111,-0.1874869,0.9717987,-0.02391402,0.0398419350385666,0,0
247740,0.0166668,4.94370898604393,0.1088879,0.2854721,0.5006621,-0.1410111,-0.1874869,0.9717987,-0.02391402,0.0398419350385666,0,0
247742,0.016667,4.96037598513067,0.1092246,0.2824865,0.4993581,-0.1408843,-0.1875618,0.9718192,-0.02323216,0.0398419350385666,0,0
247746,0.0166669,4.97704288549721,0.1092246,0.2824865,0.4993581,-0.1408843,-0.1875618,0.9718192,-0.02323216,0.0398419350385666,0,0
247750,0.0166668,4.99370968528092,0.1092246,0.2824865,0.4993581,-0.1408843,-0.1875618,0.9718192,-0.02323216,0.0398419350385666,0,0
247754,0.016667,5.01037668436766,0.1096242,0.2790646,0.4979506,-0.1407558,-0.1875883,0.9718512,-0.02244306,0.0398419350385666,0,0
247756,0.0166667,5.02704338356853,0.1096242,0.2790646,0.4979506,-0.1407558,-0.1875883,0.9718512,-0.02244306,0.0398419350385666,0,0
247760,0.0166668,5.04371018335223,0.1096242,0.2790646,0.4979506,-0.1407558,-0.1875883,0.9718512,-0.02244306,0.0398419350385666,0,0
247762,0.016667,5.06037718243897,0.1102193,0.2747265,0.4960912,-0.1406316,-0.1877407,0.971864,-0.0213646,0.0398419350385666,0,0
247766,0.016668,5.07704518176615,0.1102193,0.2747265,0.4960912,-0.1406316,-0.1877407,0.971864,-0.0213646,0.0398419350385666,0,0
247770,0.0166661,5.09371128119528,0.1117873,0.2661228,0.4921487,-0.1407289,-0.1878863,0.9718693,-0.01908463,0.0398419350385666,0,0
247774,0.0166689,5.11038018204272,0.1117873,0.2661228,0.4921487,-0.1407289,-0.1878863,0.9718693,-0.01908463,0.0398419350385666,0,0
247776,0.0166655,5.12704568170011,0.1117873,0.2661228,0.4921487,-0.1407289,-0.1878863,0.9718693,-0.01908463,0.0398419350385666,0,0
247780,0.016667,5.14371268078685,0.1128951,0.261315,0.4897173,-0.1410162,-0.1877531,0.9718783,-0.01776975,0.0398419350385666,0,0
247782,0.0166671,5.16037978045642,0.1141643,0.2565386,0.4870845,-0.1414681,-0.1877207,0.9718437,-0.01635554,0.0398419350385666,0,0
247786,0.0166667,5.17704647965729,0.1141643,0.2565386,0.4870845,-0.1414681,-0.1877207,0.9718437,-0.01635554,0.0398419350385666,0,0
247790,0.0166671,5.19371357932687,0.1154618,0.2519681,0.4844703,-0.1420324,-0.1873937,0.9718459,-0.01503267,0.0398419350385666,0,0
247794,0.0166665,5.21038007922471,0.1154618,0.2519681,0.4844703,-0.1420324,-0.1873937,0.9718459,-0.01503267,0.0398419350385666,0,0
247796,0.0166671,5.22704717889428,0.1154618,0.2519681,0.4844703,-0.1420324,-0.1873937,0.9718459,-0.01503267,0.0398419350385666,0,0
247800,0.0166667,5.24371387809515,0.116696,0.2475291,0.4818,-0.1427968,-0.1870163,0.9718266,-0.01367258,0.0398419350385666,0,0
247802,0.0166678,5.2603816781193,0.116696,0.2475291,0.4818,-0.1427968,-0.1870163,0.9718266,-0.01367258,0.0398419350385666,0,0
247806,0.0166662,5.27704787813127,0.116696,0.2475291,0.4818,-0.1427968,-0.1870163,0.9718266,-0.01367258,0.0398419350385666,0,0
247810,0.016667,5.29371487721801,0.1181234,0.2430147,0.4789676,-0.143682,-0.186325,0.9718482,-0.0122303,0.0398419350385666,0,0
247814,0.0166671,5.31038197688758,0.1181234,0.2430147,0.4789676,-0.143682,-0.186325,0.9718482,-0.0122303,0.0398419350385666,0,0
247816,0.0166667,5.32704867608845,0.1205758,0.2353772,0.4735506,-0.145601,-0.1842406,0.9719883,-0.009725452,0.0398419350385666,0,0
247820,0.0166671,5.34371577575803,0.1205758,0.2353772,0.4735506,-0.145601,-0.1842406,0.9719883,-0.009725452,0.0398419350385666,0,0
247822,0.0166669,5.36038267612457,0.1205758,0.2353772,0.4735506,-0.145601,-0.1842406,0.9719883,-0.009725452,0.0398419350385666,0,0
247826,0.0166666,5.37704927660525,0.1224288,0.2295101,0.4681385,-0.1476161,-0.1818442,0.9721543,-0.007629413,0.0398419350385666,0,0
247830,0.0166677,5.39371697604656,0.1224288,0.2295101,0.4681385,-0.1476161,-0.1818442,0.9721543,-0.007629413,0.0398419350385666,0,0
247834,0.0166661,5.41038307547569,0.1224288,0.2295101,0.4681385,-0.1476161,-0.1818442,0.9721543,-0.007629413,0.0398419350385666,0,0
247836,0.0166676,5.42705067619681,0.1224288,0.2295101,0.4681385,-0.1476161,-0.1818442,0.9721543,-0.007629413,0.0398419350385666,0,0
247840,0.016667,5.44371767528355,0.1234669,0.2268972,0.4654457,-0.1487227,-0.1804495,0.972253,-0.00661443,0.0398419350385666,0,0
247842,0.0166665,5.46038417518139,0.1234669,0.2268972,0.4654457,-0.1487227,-0.1804495,0.972253,-0.00661443,0.0398419350385666,0,0
247846,0.0166677,5.4770518746227,0.1245385,0.2246902,0.4629621,-0.1499692,-0.1790915,0.9723186,-0.005649179,0.0398419350385666,0,0
247850,0.0166667,5.49371857382357,0.1245385,0.2246902,0.4629621,-0.1499692,-0.1790915,0.9723186,-0.005649179,0.0398419350385666,0,0
247854,0.0166664,5.51038497313857,0.1268164,0.2206297,0.4582746,-0.1526239,-0.176073,0.9724655,-0.003892888,0.0398419350385666,0,0
247856,0.0166675,5.52705247327685,0.1268164,0.2206297,0.4582746,-0.1526239,-0.176073,0.9724655,-0.003892888,0.0398419350385666,0,0
247860,0.0166669,5.5437193736434,0.1268164,0.2206297,0.4582746,-0.1526239,-0.176073,0.9724655,-0.003892888,0.0398419350385666,0,0
247862,0.0166668,5.5603861734271,0.1268164,0.2206297,0.4582746,-0.1526239,-0.176073,0.9724655,-0.003892888,0.0398419350385666,0,0
247866,0.0166674,5.57705357298255,0.1281788,0.2186525,0.4558563,-0.1538884,-0.1746815,0.9725204,-0.002971803,0.0398419350385666,0,0
247870,0.0166666,5.59372017346323,0.1294925,0.2167995,0.4536667,-0.1551875,-0.1733272,0.9725586,-0.002084909,0.0398419350385666,0,0
247874,0.016668,5.61038817279041,0.1294925,0.2167995,0.4536667,-0.1551875,-0.1733272,0.9725586,-0.002084909,0.0398419350385666,0,0
247876,0.016666,5.62705417349935,0.1309988,0.2147656,0.4513586,-0.1567284,-0.1716146,0.9726167,-0.001158813,0.0398419350385666,0,0
247880,0.0166684,5.64372257329524,0.1309988,0.2147656,0.4513586,-0.1567284,-0.1716146,0.9726167,-0.001158813,0.0398419350385666,0,0
247882,0.0166655,5.66038807295263,0.1309988,0.2147656,0.4513586,-0.1567284,-0.1716146,0.9726167,-0.001158813,0.0398419350385666,0,0
