F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
506988,0.016666,20.7403417620808,-1.04073667526245,-27.4974765777588,-0.219693958759308,15.7908163070679,-0.0127371642738581,2.32811665534973,0.412148296833038,0.553181956895819,0.840033263878149,-0.666134838882222
506992,0.0166678,20.7570095621049,-0.739222943782806,-27.5252475738525,0.0302450135350227,15.6440267562866,-0.00083530880510807,2.34825825691223,0.457009136676788,0.87107216181688,0.866716404973967,-0.824557553443577
506994,0.016666,20.7736755628139,-0.739222943782806,-27.5252475738525,0.0302450135350227,15.6440267562866,-0.00083530880510807,2.34825825691223,0.457009136676788,0.87107216181688,0.866716404973967,-0.824557553443577
507000,0.0166741,20.7903496623039,-0.390101850032806,-27.374490737915,0.256380259990692,15.4178915023804,-0.0484427288174629,2.31529927253723,0.405739605426788,0.629425917756333,0.862535738933189,-0.669685818529156
507002,0.0203501,20.8106997627765,-0.390101850032806,-27.374490737915,0.256380259990692,15.4178915023804,-0.0484427288174629,2.31529927253723,0.405739605426788,0.629425917756333,0.862535738933189,-0.669685818529156
507006,0.0166681,20.8273678626865,-0.338527143001556,-27.0055332183838,0.355562388896942,15.3464803695679,-0.0429495647549629,2.32811665534973,0.457009136676788,0.560077156366993,0.852287859956079,-0.69010876959169
507008,0.0166659,20.8440337628126,-0.465480268001556,-27.6244297027588,0.208772838115692,15.7670125961304,-0.0484427288174629,2.43340229988098,0.450600445270538,0.75400627594282,0.596106854264275,-1.00887484275844
507010,0.0166677,20.8607014622539,-0.465480268001556,-27.6244297027588,0.208772838115692,15.7670125961304,-0.0484427288174629,2.43340229988098,0.450600445270538,0.75400627594282,0.596106854264275,-1.00887484275844
507014,0.0166677,20.8773691616952,-0.465480268001556,-27.6244297027588,0.208772838115692,15.7670125961304,-0.0484427288174629,2.43340229988098,0.450600445270538,0.75400627594282,0.596106854264275,-1.00887484275844
507018,0.0166665,20.8940356615931,-0.112391889095306,-27.54905128479,0.581697642803192,15.3187093734741,-0.0905569866299629,2.40044331550598,0.437783062458038,0.719975466303126,0.640973791493525,-0.640352722424046
507020,0.0166666,20.9107022620738,-0.112391889095306,-27.54905128479,0.581697642803192,15.3187093734741,-0.0905569866299629,2.40044331550598,0.437783062458038,0.719975466303126,0.640973791493525,-0.640352722424046
507024,0.0166677,20.9273699615151,-0.112391889095306,-27.54905128479,0.581697642803192,15.3187093734741,-0.0905569866299629,2.40044331550598,0.437783062458038,0.719975466303126,0.640973791493525,-0.640352722424046
507028,0.0166668,20.9440367612988,0.0621686577796936,-27.5728549957275,0.684847056865692,15.4694662094116,-0.107952006161213,2.40685200691223,0.437783062458038,0.36445248241025,0.887348810168623,-0.406347033539947
507032,0.0166668,20.9607035610825,0.0621686577796936,-27.5728549957275,0.684847056865692,15.4694662094116,-0.107952006161213,2.40685200691223,0.437783062458038,0.36445248241025,0.887348810168623,-0.406347033539947
507036,0.0166655,20.9773690607399,-0.0647844672203064,-27.77121925354,0.506319224834442,15.4178915023804,-0.0841482952237129,2.41966938972473,0.444191753864288,0.656641508668361,0.93166578488266,-0.883735074721505
507040,0.0166683,20.9940373599529,-0.0647844672203064,-27.77121925354,0.506319224834442,15.4178915023804,-0.0841482952237129,2.41966938972473,0.444191753864288,0.656641508668361,0.93166578488266,-0.883735074721505
507042,0.0166666,21.0107039604336,-0.0647844672203064,-27.77121925354,0.506319224834442,15.4178915023804,-0.0841482952237129,2.41966938972473,0.444191753864288,0.656641508668361,0.93166578488266,-0.883735074721505
507044,0.0166669,21.0273708608001,-0.239345014095306,-27.152322769165,0.355562388896942,14.9973592758179,-0.0786551311612129,2.37389302253723,0.457009136676788,0.54979406826754,0.89424484749013,-0.933956537382498
507048,0.0166668,21.0440376605839,-0.239345014095306,-27.152322769165,0.355562388896942,14.9973592758179,-0.0786551311612129,2.37389302253723,0.457009136676788,0.54979406826754,0.89424484749013,-0.933956537382498
507052,0.0166674,21.0607050601393,-0.187770307064056,-27.2038974761963,0.430940806865692,14.9973592758179,-0.0841482952237129,2.34093403816223,0.444191753864288,0.650795098422789,0.888684451440347,-1.31495423615796
507054,0.0166671,21.0773721598089,-0.314723432064056,-27.4498691558838,0.256380259990692,15.3464803695679,-0.0667532756924629,2.41966938972473,0.431374371051788,0.935519258645195,0.970921834149267,-1.11416131662628
507058,0.0166665,21.0940386597067,-0.338527143001556,-27.4498691558838,0.383333384990692,15.2195272445679,-0.0786551311612129,2.38030171394348,0.450600445270538,0.983238505760663,0.956432717664535,-1.1899364085446
507060,0.0166669,21.1107055600733,-0.338527143001556,-27.4498691558838,0.383333384990692,15.2195272445679,-0.0786551311612129,2.38030171394348,0.450600445270538,0.983238505760663,0.956432717664535,-1.1899364085446
507066,0.0166673,21.1273728609085,-0.290919721126556,-27.6482334136963,0.307954967021942,15.3464803695679,-0.0722464397549629,2.38671040534973,0.450600445270538,0.829272976985562,1.1408819977819,-1.0644751852648
507068,0.0166679,21.1440407615155,-0.290919721126556,-27.6482334136963,0.307954967021942,15.3464803695679,-0.0722464397549629,2.38671040534973,0.450600445270538,0.829272976985562,1.1408819977819,-1.0644751852648
507072,0.0166663,21.1607070621103,-0.362330853939056,-27.54905128479,0.208772838115692,15.2949056625366,-0.0786551311612129,2.39403462409973,0.463417828083038,0.64405891237481,0.960224803016963,-0.991020980368703
507074,0.0166681,21.1773751620203,-0.362330853939056,-27.54905128479,0.208772838115692,15.2949056625366,-0.0786551311612129,2.39403462409973,0.463417828083038,0.64405891237481,0.960224803016963,-0.991020980368703
507078,0.0166658,21.1940409615636,-0.338527143001556,-27.4498691558838,0.208772838115692,15.1203451156616,-0.0667532756924629,2.36748433113098,0.444191753864288,0.650705285429449,0.956474433860412,-1.01695208770842
507080,0.016667,21.2107079606503,-0.465480268001556,-27.8942050933838,0.105623431503773,15.4694662094116,-0.0667532756924629,2.45903706550598,0.482643902301788,0.702789363043761,0.904074218854264,-1.12769975758087
507086,0.016667,21.2273749597371,-0.465480268001556,-27.8942050933838,0.105623431503773,15.4694662094116,-0.0667532756924629,2.45903706550598,0.482643902301788,0.702789363043761,0.904074218854264,-1.12769975758087
507088,0.0166664,21.2440413590521,-0.465480268001556,-27.8942050933838,0.105623431503773,15.4694662094116,-0.0667532756924629,2.45903706550598,0.482643902301788,0.702789363043761,0.904074218854264,-1.12769975758087
507092,0.0166672,21.2607085593045,-0.465480268001556,-28.0687656402588,0.105623431503773,15.2949056625366,-0.0722464397549629,2.43340229988098,0.482643902301788,0.560346747503117,0.968068644028026,-1.07938066925428
507094,0.0166667,21.2773752585053,-0.465480268001556,-28.0687656402588,0.105623431503773,15.2949056625366,-0.0722464397549629,2.43340229988098,0.482643902301788,0.560346747503117,0.968068644028026,-1.07938066925428
507098,0.0166674,21.2940426580608,-0.362330853939056,-27.9695835113525,0.133394420146942,15.1957235336304,-0.0841482952237129,2.38671040534973,0.457009136676788,0.549801289496905,1.06545803872135,-1.16580044727159
507100,0.0166668,21.3107094578445,-0.390101850032806,-28.0171909332275,0.181001842021942,14.9219808578491,-0.0722464397549629,2.37389302253723,0.463417828083038,0.725328796571105,0.892150929808451,-0.986943237434945
507106,0.0166667,21.3273761570454,-0.338527143001556,-28.0449619293213,0.307954967021942,14.9497518539429,-0.0841482952237129,2.40044331550598,0.476235210895538,0.603087408489823,0.971910123100625,-0.764391020738919
507108,0.0166673,21.3440434578806,-0.263148725032806,-28.1441440582275,0.383333384990692,14.9735555648804,-0.0722464397549629,2.39403462409973,0.463417828083038,0.432957157612307,0.938110214791005,-0.902920153536247
507112,0.0166672,21.360710658133,-0.263148725032806,-28.1441440582275,0.383333384990692,14.9735555648804,-0.0722464397549629,2.39403462409973,0.463417828083038,0.432957157612307,0.938110214791005,-0.902920153536247
507114,0.0166665,21.3773771580309,-0.187770307064056,-28.1163730621338,0.383333384990692,14.7989950180054,-0.0722464397549629,2.36748433113098,0.508278667926788,0.56998790977609,0.859535066321831,-0.612562326162093
507118,0.0166668,21.3940439578146,-0.314723432064056,-28.0925693511963,0.280183970928192,15.1719198226929,-0.0841482952237129,2.43340229988098,0.501869976520538,0.496873933560642,1.02370236624728,-0.713044419074156
507120,0.0166668,21.4107107575983,-0.314723432064056,-28.0925693511963,0.280183970928192,15.1719198226929,-0.0841482952237129,2.43340229988098,0.501869976520538,0.496873933560642,1.02370236624728,-0.713044419074156
507126,0.0166668,21.427377557382,-0.0132097601890564,-28.2671298980713,0.557893931865692,15.2472982406616,-0.0905569866299629,2.41326069831848,0.482643902301788,0.670981672835299,1.23406971264985,-1.16468546060528
507128,0.0166669,21.4440444577485,-0.0132097601890564,-28.2671298980713,0.557893931865692,15.2472982406616,-0.0905569866299629,2.41326069831848,0.482643902301788,0.670981672835299,1.23406971264985,-1.16468546060528
507132,0.0166672,21.4607116580009,-0.290919721126556,-28.0925693511963,0.383333384990692,15.1719198226929,-0.0905569866299629,2.41966938972473,0.508278667926788,0.601638663073537,1.29997690983812,-1.39443606153814
507134,0.016667,21.4773786570877,-0.140162885189056,-27.818826675415,0.407137095928192,14.9219808578491,-0.0905569866299629,2.36107563972473,0.495461285114288,0.46003783919952,1.31838149276295,-1.40717655167162
507138,0.0172718,21.4946504570544,-0.140162885189056,-27.818826675415,0.407137095928192,14.9219808578491,-0.0905569866299629,2.36107563972473,0.495461285114288,0.46003783919952,1.31838149276295,-1.40717655167162
507140,0.0166678,21.5113182570785,-0.140162885189056,-27.77121925354,0.458711802959442,14.6998128890991,-0.0905569866299629,2.36107563972473,0.527504742145538,0.508194168859288,1.32027714673854,-1.29163443369736
507146,0.016666,21.5279842577875,-0.0370134711265564,-27.818826675415,0.534090220928192,14.9735555648804,-0.107952006161213,2.38030171394348,0.501869976520538,0.647021653676574,1.65033355389104,-1.25122154353735
507148,0.0166674,21.5446516573429,-0.0370134711265564,-27.818826675415,0.534090220928192,14.9735555648804,-0.107952006161213,2.38030171394348,0.501869976520538,0.647021653676574,1.65033355389104,-1.25122154353735
507152,0.016667,21.5613186564296,0.0105939507484436,-28.0171909332275,0.534090220928192,14.9497518539429,-0.102458842098713,2.36748433113098,0.508278667926788,0.4087127458683,1.64613330249133,-1.13355068750523
507154,0.0166684,21.5779870562255,0.0859723687171936,-28.0687656402588,0.506319224834442,15.0965414047241,-0.107952006161213,2.41966938972473,0.469826519489288,0.368585315936856,1.69365006413175,-1.15642575430007
507158,0.0166657,21.5946527570486,0.0859723687171936,-28.0687656402588,0.506319224834442,15.0965414047241,-0.107952006161213,2.41966938972473,0.469826519489288,0.368585315936856,1.69365006413175,-1.15642575430007
507162,0.0166665,21.6113192569464,-0.0370134711265564,-28.0449619293213,0.430940806865692,14.9735555648804,-0.0960501506924629,2.37389302253723,0.476235210895538,0.362472604812897,1.70659438802142,-1.21733020233892
507166,0.0173398,21.6286590564996,-0.0885881781578064,-27.99338722229,0.407137095928192,15.2472982406616,-0.0905569866299629,2.43340229988098,0.521096050739288,0.630292735888959,1.80845447587722,-1.13152713336415
507168,0.0166666,21.6453256569803,-0.0885881781578064,-27.99338722229,0.407137095928192,15.2472982406616,-0.0905569866299629,2.43340229988098,0.521096050739288,0.630292735888959,1.80845447587722,-1.13152713336415
507172,0.0166666,21.661992257461,0.0621686577796936,-28.21555519104,0.407137095928192,15.0965414047241,-0.0905569866299629,2.41326069831848,0.482643902301788,0.509248270199886,1.9115838184556,-1.36709051603899
507174,0.0166676,21.6786598581821,0.0621686577796936,-28.21555519104,0.407137095928192,15.0965414047241,-0.0905569866299629,2.41326069831848,0.482643902301788,0.509248270199886,1.9115838184556,-1.36709051603899
507178,0.0166663,21.6953261587769,-0.0370134711265564,-27.99338722229,0.331758677959442,14.7474203109741,-0.0960501506924629,2.37389302253723,0.514687359333038,0.449056687828603,1.83253194305168,-0.842472587273846
507182,0.0166686,21.7119947578758,-0.0370134711265564,-27.99338722229,0.331758677959442,14.7474203109741,-0.0960501506924629,2.37389302253723,0.514687359333038,0.449056687828603,1.83253194305168,-0.842472587273846
507186,0.0166654,21.7286601569504,-0.0370134711265564,-27.99338722229,0.331758677959442,14.7474203109741,-0.0960501506924629,2.37389302253723,0.514687359333038,0.449056687828603,1.83253194305168,-0.842472587273846
507188,0.0166667,21.7453268561512,0.0621686577796936,-27.8942050933838,0.383333384990692,14.5252523422241,-0.102458842098713,2.34825825691223,0.495461285114288,0.677984127762548,1.83461425093651,-1.53034201429125
507194,0.0166676,21.7619944568723,0.0621686577796936,-27.8942050933838,0.383333384990692,14.5252523422241,-0.102458842098713,2.34825825691223,0.495461285114288,0.677984127762548,1.83461425093651,-1.53034201429125
507196,0.0166656,21.7786600571126,0.0105939507484436,-28.1163730621338,0.331758677959442,14.7751913070679,-0.0960501506924629,2.33452534675598,0.489052593708038,0.566449128226227,1.72137415959256,-1.45416136091867
507200,0.0166699,21.7953299563378,0.0105939507484436,-28.0925693511963,0.355562388896942,14.4498739242554,-0.102458842098713,2.29515767097473,0.521096050739288,0.653669225480142,1.76044584893504,-1.31742250836462
507202,0.0199344,21.8152643572539,0.0105939507484436,-28.0925693511963,0.355562388896942,14.4498739242554,-0.102458842098713,2.29515767097473,0.521096050739288,0.653669225480142,1.76044584893504,-1.31742250836462
507206,0.0166675,21.8319318573922,0.0105939507484436,-28.2393589019775,0.430940806865692,14.8981771469116,-0.0960501506924629,2.40685200691223,0.533913433551788,0.612184643834078,1.74325185325336,-1.27521876640166
507210,0.016668,21.8485998567194,0.212925493717194,-28.0171909332275,0.482515513896942,14.8505697250366,-0.107952006161213,2.38030171394348,0.476235210895538,0.549110451082111,1.79907586363481,-1.34682936899489
507214,0.0166663,21.8652661573142,0.212925493717194,-28.0171909332275,0.482515513896942,14.8505697250366,-0.107952006161213,2.38030171394348,0.476235210895538,0.549110451082111,1.79907586363481,-1.34682936899489
507216,0.0166659,21.8819320574403,0.284336626529694,-28.390115737915,0.534090220928192,15.0965414047241,-0.107952006161213,2.43340229988098,0.501869976520538,0.836508903965018,1.84691370143809,-1.29671804946653
507220,0.0166675,21.8985995575786,0.137547075748444,-28.1163730621338,0.557893931865692,14.6998128890991,-0.114360697567463,2.31529927253723,0.482643902301788,0.686918520473672,1.78480041296736,-1.56841309193593
507222,0.0187043,21.9173038583249,0.137547075748444,-28.1163730621338,0.557893931865692,14.6998128890991,-0.114360697567463,2.31529927253723,0.482643902301788,0.686918520473672,1.78480041296736,-1.56841309193593
507226,0.0166695,21.9339733589441,0.236729204654694,-28.834451675415,0.633272349834442,15.5686483383179,-0.107952006161213,2.49199604988098,0.469826519489288,0.591163138458184,1.92896057692773,-1.39134946845469
507230,0.0166662,21.950639558956,0.236729204654694,-28.834451675415,0.633272349834442,15.5686483383179,-0.107952006161213,2.49199604988098,0.469826519489288,0.591163138458184,1.92896057692773,-1.39134946845469
507234,0.0166663,21.9673058595508,0.236729204654694,-28.834451675415,0.633272349834442,15.5686483383179,-0.107952006161213,2.49199604988098,0.469826519489288,0.591163138458184,1.92896057692773,-1.39134946845469
