389346,0.0406771,28.2896694820374,True,True
389356,0.0515238,28.3411932829767,True,True
389364,0.0474331,28.3886263836175,True,True
389374,0.0410184,28.4296447839588,True,True
389382,0.0464029,28.4760476853698,True,True
389390,0.0417089,28.5177565868944,True,True
389400,0.0466717,28.5644282866269,True,True
389408,0.0391758,28.6036040876061,True,True
389416,0.0463577,28.6499617863446,True,True
389426,0.0433404,28.693302186206,True,True
389434,0.0437394,28.73704158701,True,True
389444,0.0506468,28.7876883875579,True,True
389452,0.040901,28.8285893891007,True,True
389462,0.0385011,28.8670904878527,True,True
389470,0.0524158,28.9195062872022,True,True
389480,0.0424869,28.9619931858033,True,True
389486,0.0440803,29.0060734841973,True,True
389492,0.0425427,29.0486161839217,True,True
389500,0.0273063,29.0759224835783,True,True
389504,0.028945,29.1048674844205,True,True
389512,0.0265485,29.131415983662,True,True
389520,0.0523631,29.183779085055,True,True
389522,0.0202995,29.2040785849094,True,True
389534,0.0292418,29.2333203852177,True,True
389540,0.0613527,29.2946730852127,True,True
389548,0.0181528,29.31282588467,True,True
389558,0.0568458,29.3696716837585,True,True
389568,0.039453,29.4091246835887,True,True
389574,0.045105,29.4542296826839,True,True
389584,0.0253423,29.4795719832182,True,True
389592,0.0541669,29.5337388850749,True,True
389600,0.0392421,29.5729809850454,True,True
389610,0.0436398,29.6166207864881,True,True
389620,0.0449383,29.661559086293,True,True
389630,0.0448598,29.7064188867807,True,True
389640,0.0533852,29.7598040886223,True,True
389648,0.0521903,29.8119943886995,True,True
389658,0.0401974,29.8521917872131,True,True
389668,0.0476627,29.8998544886708,True,True
389678,0.0502919,29.9501463882625,True,True
389686,0.0458434,29.9959897883236,True,True
389694,0.043264,30.0392537899315,True,True
389704,0.0436475,30.0829012915492,True,True
389712,0.0452249,30.128126192838,True,True
389722,0.0447724,30.17289859429,True,True
389730,0.0443099,30.2172084935009,True,True
389738,0.042546,30.2597544938326,True,True
389748,0.0445055,30.3042599931359,True,True
389758,0.0490515,30.3533114939928,True,True
389766,0.0433563,30.3966677933931,True,True
389772,0.0465088,30.4431765936315,True,True
389780,0.0335515,30.4767280928791,True,True
389786,0.0305881,30.5073161926121,True,True
389792,0.0356859,30.5430020932108,True,True
389800,0.030066,30.5730680935085,True,True
389806,0.0429931,30.6160611920059,True,True
389814,0.0262292,30.6422903928906,True,True
389820,0.0454407,30.6877310927957,True,True
389824,0.0236631,30.7113941926509,True,True
389832,0.0255083,30.7369024921209,True,True
389836,0.032769,30.7696714904159,True,True
389846,0.0378389,30.8075103890151,True,True
389854,0.0314662,30.8389765899628,True,True
389862,0.057543,30.8965195883065,True,True
389870,0.0291233,30.925642888993,True,True
389880,0.0377669,30.9634097889066,True,True
389888,0.0437767,31.0071864873171,True,True
389898,0.0434869,31.0506733879447,True,True
389906,0.0460827,31.0967560894787,True,True
389914,0.0406056,31.137361690402,True,True
389924,0.0478275,31.185189191252,True,True
389934,0.0442937,31.2294828929007,True,True
389944,0.0559787,31.2854615934193,True,True
389952,0.0427397,31.3282012939453,True,True
389964,0.0464471,31.3746483922005,True,True
389972,0.0537921,31.4284404926002,True,True
389982,0.0448887,31.4733291938901,True,True
389990,0.0437312,31.5170603953302,True,True
390000,0.0429433,31.5600036941469,True,True
390008,0.0473609,31.6073645949364,True,True
390016,0.0457261,31.6530906967819,True,True
390024,0.0390061,31.6920967958868,True,True
390032,0.0424716,31.7345683947206,True,True
390036,0.0335931,31.7681614942849,True,True
390044,0.0264727,31.7946341950446,True,True
390048,0.0366553,31.8312894944102,True,True
390060,0.0362154,31.8675048928708,True,True
390066,0.0407231,31.9082279931754,True,True
390074,0.0311007,31.9393286928535,True,True
390084,0.0454983,31.9848269931972,True,True
390092,0.0426692,32.0274961926043,True,True
390102,0.0449955,32.0724916942418,True,True
390110,0.0519489,32.1244405955076,True,True
390120,0.0404895,32.1649300940335,True,True
390128,0.0416625,32.2065925933421,True,True
390132,0.0511141,32.2577066943049,True,True
390142,0.0157889,32.2734955940396,True,True
390146,0.0474714,32.3209669943899,True,True
390154,0.0214484,32.3424153942615,True,True
390164,0.045192,32.3876073937863,True,True
390170,0.0489814,32.4365887921304,True,True
390180,0.0268046,32.4633933920413,True,True
390188,0.0458747,32.5092680919915,True,True
390198,0.0488152,32.5580832902342,True,True
390206,0.0364068,32.5944900903851,True,True
390216,0.0490258,32.6435158904642,True,True
390224,0.0486041,32.6921199914068,True,True
390234,0.0414489,32.7335688900203,True,True
390242,0.0480802,32.781649088487,True,True
390252,0.0450652,32.826714290306,True,True
390262,0.0477206,32.8744348902255,True,True
390270,0.043114,32.9175488892943,True,True
390278,0.0464178,32.9639666881412,True,True
390284,0.0325922,32.996558887884,True,True
390290,0.0451089,33.0416677873582,True,True
390298,0.0151665,33.0568342870101,True,True
390304,0.0513713,33.1082055857405,True,True
390314,0.0243766,33.1325821848586,True,True
390324,0.0497379,33.1823200853541,True,True
390332,0.0450407,33.2273607859388,True,True
390340,0.038845,33.2662057848647,True,True
390348,0.0484022,33.314607986249,True,True
390358,0.0437497,33.3583576874807,True,True
390366,0.0490575,33.407415186055,True,True
390376,0.0363169,33.4437320875004,True,True
390386,0.0498264,33.4935584859923,True,True
390394,0.0455562,33.5391146847978,True,True
390404,0.0404455,33.57956018392,True,True
390412,0.0489099,33.6284700827673,True,True
390422,0.0478036,33.6762736821547,True,True
390430,0.0410184,33.717292082496,True,True
390438,0.045482,33.7627740809694,True,True
390448,0.0422856,33.8050596797839,True,True
390456,0.0504855,33.8555451789871,True,True
390466,0.0377873,33.8933324785903,True,True
390474,0.0488223,33.9421547772363,True,True
390484,0.0458714,33.9880261765793,True,True
390492,0.0404632,34.0284893782809,True,True
390502,0.0454514,34.0739407772198,True,True
390510,0.0491552,34.1230959789827,True,True
390520,0.0430916,34.1661875778809,True,True
390528,0.0410841,34.2072716774419,True,True
390532,0.0467975,34.2540691765025,True,True
390538,0.0155946,34.269663776271,True,True
390546,0.0401121,34.3097758768126,True,True
390552,0.0291222,34.3388980766758,True,True
390560,0.043081,34.3819790771231,True,True
390566,0.0452036,34.4271826772019,True,True
390576,0.0108119,34.4379945769906,True,True
390584,0.0566834,34.4946779757738,True,True
390590,0.0349982,34.5296761766076,True,True
390600,0.0366817,34.5663578771055,True,True
390610,0.049212,34.6155698783696,True,True
390618,0.0439377,34.6595075801015,True,True
390626,0.0395027,34.6990102790296,True,True
390636,0.0496332,34.7486434802413,True,True
390646,0.0447067,34.7933501787484,True,True
390654,0.0457707,34.8391208797693,True,True
390664,0.0455351,34.8846559785306,True,True
390674,0.0472025,34.9318584799767,True,True
390684,0.0476466,34.9795050807297,True,True
390692,0.0513496,35.0308546796441,True,True
390702,0.0429372,35.0737918801606,True,True
390710,0.0453499,35.11914177984,True,True
390718,0.0410911,35.1602328792214,True,True
390728,0.0433217,35.2035545781255,True,True
390736,0.0458946,35.2494491785765,True,True
390746,0.0468187,35.2962678782642,True,True
390754,0.0438915,35.3401593789458,True,True
390764,0.0437418,35.3839011788368,True,True
390772,0.0432978,35.4271989800036,True,True
390782,0.0457916,35.4729905799031,True,True
390790,0.046021,35.5190115794539,True,True
390800,0.0406579,35.5596694797277,True,True
390808,0.0482115,35.6078809797764,True,True
390816,0.0420768,35.6499577797949,True,True
390826,0.0436947,35.6936524808407,True,True
390834,0.0478982,35.7415506802499,True,True
390844,0.0444199,35.7859705798328,True,True
390852,0.0442056,35.8301761783659,True,True
390856,0.0427864,35.8729625791311,True,True
390864,0.0174833,35.8904458787292,True,True
390868,0.0495755,35.9400213789195,True,True
390876,0.016009,35.9560303781182,True,True
390884,0.0546314,36.0106617789716,True,True
390894,0.0256033,36.036265078932,True,True
390900,0.0484232,36.0846882797778,True,True
390908,0.0344602,36.1191484816372,True,True
390916,0.0418614,36.1610098816454,True,True
390926,0.0412215,36.2022313810885,True,True
390934,0.0372962,36.239527579397,True,True
390944,0.0474972,36.2870247811079,True,True
390952,0.0454525,36.3324772827327,True,True
390962,0.0418109,36.3742881827056,True,True
390970,0.0457864,36.4200745820999,True,True
390980,0.0463231,36.4663976803422,True,True
390990,0.0494322,36.5158298797905,True,True
391000,0.0419173,36.557747181505,True,True
391010,0.0564479,36.6141950823367,True,True
391018,0.0494736,36.6636686809361,True,True
391028,0.0430693,36.7067379802465,True,True
391036,0.042541,36.7492789812386,True,True
391046,0.0457536,36.7950325794518,True,True
391054,0.0483971,36.8434296809137,True,True
391064,0.0440331,36.8874627798796,True,True
391072,0.0418026,36.9292653799057,True,True
391082,0.0466208,36.9758861809969,True,True
391090,0.0433596,37.0192457810044,True,True
391098,0.0456834,37.0649291798472,True,True
391108,0.0370278,37.1019569784403,True,True
391116,0.0538886,37.1558455787599,True,True
391126,0.0398174,37.1956629790366,True,True
391134,0.0423497,37.2380126789212,True,True
391142,0.0473444,37.2853570804,True,True
391152,0.0436733,37.329030379653,True,True
391162,0.0425956,37.3716259784997,True,True
391170,0.0477071,37.4193330779672,True,True
391180,0.0446286,37.4639616794884,True,True
391188,0.0420756,37.5060372799635,True,True
391196,0.0442038,37.5502410791814,True,True
391206,0.0479815,37.598222579807,True,True
391214,0.0401478,37.6383703798056,True,True
391224,0.0462294,37.6845997795463,True,True
391232,0.0437824,37.7283821813762,True,True
391240,0.0464793,37.7748614810407,True,True
391248,0.0404265,37.8152879811823,True,True
391256,0.0407211,37.8560090810061,True,True
391262,0.0315809,37.8875899799168,True,True
391266,0.0413414,37.9289313815534,True,True
391274,0.0241868,37.9531181808561,True,True
391280,0.0312902,37.9844083804637,True,True
391286,0.0318938,38.0163021814078,True,True
391292,0.0260329,38.0423350818455,True,True
391300,0.0385556,38.0808906815946,True,True
391304,0.0276745,38.1085651814938,True,True
391312,0.0210776,38.1296427808702,True,True
391322,0.068888,38.1985307820141,True,True
391330,0.042025,38.2405557818711,True,True
391340,0.03859,38.2791457809508,True,True
391348,0.0405459,38.3196916803718,True,True
391356,0.0299684,38.3496600799263,True,True
391364,0.045271,38.3949310816824,True,True
391374,0.0434171,38.4383481815457,True,True
391382,0.0427259,38.4810740798712,True,True
391392,0.0475158,38.5285898782313,True,True
391400,0.0447086,38.5732984766364,True,True
391410,0.044218,38.617516476661,True,True
391420,0.0524335,38.6699499748647,True,True
391428,0.0389084,38.7088583745062,True,True
391440,0.0505024,38.7593607753515,True,True
391450,0.0511334,38.8104941770434,True,True
391458,0.0493226,38.8598167784512,True,True
391468,0.0447603,38.9045770801604,True,True
391476,0.0469271,38.9515041783452,True,True
391486,0.043826,38.9953301772475,True,True
391494,0.0443013,39.0396314784884,True,True
391500,0.0407039,39.0803353786469,True,True
391508,0.0361182,39.116453576833,True,True
391514,0.0335324,39.1499859765172,True,True
391522,0.0353055,39.1852914765477,True,True
391528,0.0347071,39.219998575747,True,True
391534,0.040403,39.2604015767574,True,True
391542,0.0291114,39.2895129770041,True,True
391546,0.0301489,39.3196618761867,True,True
391554,0.0325141,39.3521759752184,True,True
391558,0.0284776,39.3806535750628,True,True
391566,0.0297134,39.410366974771,True,True
391574,0.0348098,39.4451767764986,True,True
391584,0.0530858,39.4982625767589,True,True
391592,0.029584,39.527846576646,True,True
391600,0.0468117,39.5746582765132,True,True
391608,0.0409403,39.6155985761434,True,True
391616,0.0390131,39.6546116750687,True,True
391626,0.0449757,39.6995873767883,True,True
391634,0.042306,39.7418933752924,True,True
391644,0.0455797,39.7874730769545,True,True
391652,0.0482898,39.8357628751546,True,True
391664,0.0405048,39.8762676734477,True,True
391672,0.0527178,39.9289854746312,True,True
391682,0.0437507,39.9727361742407,True,True
391690,0.0536238,40.0263599734753,True,True
391702,0.0407127,40.0670726727694,True,True
391710,0.0538913,40.1209639739245,True,True
391718,0.040769,40.1617329735309,True,True
391728,0.04673,40.2084629740566,True,True
391736,0.041019,40.2494819741696,True,True
391746,0.045829,40.2953109759837,True,True
391754,0.0461567,40.3414676766843,True,True
391762,0.0385187,40.3799863774329,True,True
391772,0.0486932,40.4286795761436,True,True
391780,0.0521721,40.4808516744524,True,True
391790,0.0391023,40.519953975454,True,True
391798,0.0398828,40.5598367769271,True,True
391808,0.0444003,40.6042370777577,True,True
391816,0.0474572,40.6516942773014,True,True
391826,0.0454964,40.6971906777471,True,True
391834,0.0440979,40.7412885781378,True,True
391838,0.0474596,40.7887481767684,True,True
391846,0.0125052,40.8012533765286,True,True
391850,0.0510694,40.8523227777332,True,True
391858,0.0089743,40.8612970774993,True,True
391866,0.0576375,40.9189345790073,True,True
391872,0.0248729,40.9438074799255,True,True
391882,0.0367295,40.9805369796231,True,True
391892,0.0529881,41.0335250804201,True,True
391900,0.0411759,41.0747009785846,True,True
391908,0.0327023,41.1074032792822,True,True
391916,0.0491638,41.1565670790151,True,True
391926,0.0427004,41.1992674777284,True,True
391934,0.0425242,41.2417916776612,True,True
391944,0.0463018,41.2880934784189,True,True
391954,0.0488076,41.3369010770693,True,True
391962,0.0419299,41.3788309777156,True,True
391972,0.0491606,41.4279915774241,True,True
391982,0.0523697,41.4803612763062,True,True
391992,0.0563803,41.5367415780202,True,True
392002,0.0358128,41.5725543769076,True,True
392010,0.052052,41.6246063755825,True,True
392016,0.0448591,41.6694654757157,True,True
392020,0.0240695,41.6935349749401,True,True
392026,0.0271511,41.7206860752776,True,True
392038,0.0203683,41.7410543756559,True,True
392046,0.0665577,41.8076120736077,True,True
392056,0.0425632,41.8501752736047,True,True
392064,0.0428071,41.8929823720828,True,True
392074,0.0501475,41.9431298719719,True,True
392082,0.0388657,41.981995572336,True,True
392090,0.0472988,42.0292943725362,True,True
392100,0.0409478,42.0702421711758,True,True
392110,0.0448884,42.1151305707172,True,True
392118,0.0466042,42.1617347719148,True,True
392128,0.0431482,42.2048829728737,True,True
392138,0.0545856,42.2594685712829,True,True
392148,0.0473104,42.3067789720371,True,True
392156,0.0452186,42.35199757386,True,True
392164,0.0406374,42.3926349738613,True,True
392174,0.0445269,42.4371618749574,True,True
392182,0.0483733,42.4855351755396,True,True
392192,0.0415678,42.5271029742435,True,True
392200,0.0532336,42.5803365753964,True,True
392210,0.0386384,42.6189749771729,True,True
392218,0.0439384,42.6629133755341,True,True
392228,0.0464713,42.7093846770003,True,True
392236,0.0384993,42.7478839764372,True,True
392246,0.0475441,42.7954280758277,True,True
392254,0.0461263,42.8415543744341,True,True
392262,0.0450396,42.8865939760581,True,True
392272,0.0371743,42.9237682754174,True,True
392280,0.0470805,42.9708487736061,True,True
392288,0.0439929,43.0148416729644,True,True
392298,0.0445546,43.0593962715939,True,True
392306,0.0418943,43.101290573366,True,True
392316,0.0468921,43.1481826724485,True,True
392324,0.0451289,43.1933115730062,True,True
