384440,0.0445709,3.7482752064243,VALID,0.135599374771118,0.108469985425472,0.984808146953583,0,0.595737934112549,0.723835527896881,VALID,0.181439936161041,0.126344487071037,0.975252091884613,-0.0322625003755093,0.0671390444040298,VALID,0.0915027931332588,0.0893680974841118,0.991786539554596,0.0322625003755093,0.074366994202137
384448,0.0499622,3.7982374066487,VALID,0.136606618762016,0.107883602380753,0.98473334312439,0,0.590310633182526,1,VALID,0.182017162442207,0.126318424940109,0.975147902965546,-0.0322625003755093,0.0673178285360336,VALID,0.0919182002544403,0.0883716717362404,0.991837441921234,0.0322625003755093,0.0743264779448509
384460,0.0492902,3.84752760548145,VALID,0.137629881501198,0.109387390315533,0.984424889087677,0,0.603319466114044,1,VALID,0.183366999030113,0.126231715083122,0.974906206130981,-0.0322625003755093,0.0675441920757294,VALID,0.0919207111001015,0.0925862044095993,0.991452634334564,0.0322625003755093,0.075119286775589
384468,0.0487604,3.89628800470382,VALID,0.131248340010643,0.112493962049484,0.984946191310883,0,0.586431443691254,0.435193240642548,VALID,0.185230329632759,0.129455879330635,0.974130868911743,-0.0322625003755093,0.0676176175475121,VALID,0.0893179848790169,0.0971019193530083,0.991258561611176,0.0322625003755093,0.0748960226774216
384476,0.0439435,3.94023150298744,VALID,0.114977389574051,0.118851058185101,0.98623251914978,0,0.547294795513153,0.23242712020874,VALID,0.187130510807037,0.136373698711395,0.972822904586792,-0.0322625003755093,0.0676427334547043,VALID,0.0826046913862228,0.104070492088795,0.991133570671082,0.0322625003755093,0.0753305330872536
384486,0.0455996,3.98583110142499,VALID,0.108906745910645,0.124882310628891,0.986176311969757,0,0.5380779504776,0.569426000118256,VALID,0.187112584710121,0.139957696199417,0.972317218780518,-0.0322625003755093,0.0678749829530716,VALID,0.0780681744217873,0.111226342618465,0.99072402715683,0.0322625003755093,0.0754018053412437
384492,0.0439931,4.02982420194894,VALID,0.108152389526367,0.126395046710968,0.986066579818726,0,0.531758725643158,0.681656718254089,VALID,0.188246920704842,0.140742585062981,0.97198486328125,-0.0322625003755093,0.0679902359843254,VALID,0.0771530643105507,0.113001763820648,0.990594744682312,0.0322625003755093,0.075615257024765
384498,0.0471774,4.07700160238892,VALID,0.108164362609386,0.129219114780426,0.98569917678833,0,0.540255010128021,0.849224328994751,VALID,0.188446670770645,0.141019925475121,0.971906006336212,-0.0322625003755093,0.0682289302349091,VALID,0.0769489407539368,0.117911703884602,0.990038216114044,0.0322625003755093,0.0760856121778488
384506,0.0171709,4.09417250286788,VALID,0.110014945268631,0.133627161383629,0.984906315803528,0,0.557604193687439,0.908811271190643,VALID,0.189236953854561,0.140816107392311,0.971781969070435,-0.0322625003755093,0.0686734542250633,VALID,0.0779524520039558,0.127283200621605,0.988798439502716,0.0322625003755093,0.0770822241902351
384510,0.0443852,4.13855770137161,VALID,0.110851064324379,0.13446632027626,0.984698355197906,0,0.5553337931633,0.900368809700012,VALID,0.189938977360725,0.140886515378952,0.971634805202484,-0.0322625003755093,0.0689629390835762,VALID,0.0779578313231468,0.128238648176193,0.988674581050873,0.0322625003755093,0.0769964903593063
384520,0.0132764,4.15183410141617,VALID,0.114505223929882,0.135730162262917,0.984106659889221,0,0.561627984046936,0.767161548137665,VALID,0.18941992521286,0.141069293022156,0.971709609031677,-0.0322625003755093,0.069135770201683,VALID,0.0783497840166092,0.129913672804832,0.988424897193909,0.0322625003755093,0.0775195062160492
384524,0.0559612,4.20779530052096,VALID,0.116070672869682,0.135731726884842,0.983923017978668,0,0.562582671642303,0.679831147193909,VALID,0.189216390252113,0.141297310590744,0.971716105937958,-0.0322625003755093,0.0691843405365944,VALID,0.0785175561904907,0.129413604736328,0.988477170467377,0.0322625003755093,0.0771678313612938
384532,0.0205527,4.22834800090641,VALID,0.118581585586071,0.135371640324593,0.98367315530777,0,0.561458289623261,0.547609567642212,VALID,0.189141482114792,0.142054110765457,0.971620380878448,-0.0322625003755093,0.0690633356571198,VALID,0.0787793025374413,0.128118693828583,0.98862498998642,0.0322625003755093,0.0769514441490173
384542,0.027168,4.25551600102335,VALID,0.119642831385136,0.134481027722359,0.983666837215424,0,0.559034466743469,0.417288511991501,VALID,0.189307868480682,0.142302617430687,0.971551597118378,-0.0322625003755093,0.0691754519939423,VALID,0.0796183720231056,0.124834775924683,0.98897784948349,0.0322625003755093,0.0769077986478806
384546,0.0622398,4.31775580067188,VALID,0.119995467364788,0.133931189775467,0.983698904514313,0,0.559453904628754,0.244746401906013,VALID,0.189019173383713,0.14239040017128,0.971594929695129,-0.0322625003755093,0.0691835358738899,VALID,0.0800392851233482,0.123281739652157,0.989138662815094,0.0322625003755093,0.0772249400615692
384556,0.0116675,4.32942330092192,VALID,0.122133411467075,0.133827283978462,0.983449876308441,0,0.56394499540329,0.538260042667389,VALID,0.188841283321381,0.142518162727356,0.97161078453064,-0.0322625003755093,0.0693801864981651,VALID,0.0807808414101601,0.123453721404076,0.989056944847107,0.0322625003755093,0.0773991420865059
384564,0.0560954,4.38551869988441,VALID,0.122704707086086,0.133432671427727,0.983432412147522,0,0.563147306442261,1,VALID,0.189015910029411,0.142074450850487,0.971641838550568,-0.0322625003755093,0.0695411190390587,VALID,0.0806322768330574,0.123410448431969,0.989074468612671,0.0322625003755093,0.0776637196540833
384574,0.0438316,4.42935030162334,VALID,0.122499063611031,0.133462265133858,0.983453989028931,0,0.563276469707489,0.937348961830139,VALID,0.188789635896683,0.142413169145584,0.971636235713959,-0.0322625003755093,0.069551594555378,VALID,0.0806448385119438,0.123206377029419,0.989098906517029,0.0322625003755093,0.0776128768920898
384580,0.0477229,4.47707320004702,VALID,0.124617546796799,0.132181003689766,0.983360886573792,0,0.5674729347229,0.703454911708832,VALID,0.188066333532333,0.141072511672974,0.971971988677979,-0.0322625003755093,0.069569893181324,VALID,0.0805749744176865,0.122310779988766,0.989215731620789,0.0322625003755093,0.0770955458283424
384590,0.0249838,4.50205699913204,VALID,0.129963263869286,0.129956588149071,0.982965350151062,0,0.577204763889313,0.685243129730225,VALID,0.187324404716492,0.13731162250042,0.97265362739563,-0.0322625003755093,0.0691985636949539,VALID,0.0806112885475159,0.121602989733219,0.989300012588501,0.0322625003755093,0.0775248780846596
384598,0.049131,4.55118799768388,VALID,0.130957126617432,0.129654422402382,0.982873320579529,0,0.584338009357452,0.769096851348877,VALID,0.186720877885818,0.135566383600235,0.973014414310455,-0.0322625003755093,0.0688479468226433,VALID,0.0806132033467293,0.122220419347286,0.989223778247833,0.0322625003755093,0.0771552622318268
384608,0.0438444,4.59503239952028,VALID,0.13057005405426,0.129012525081635,0.983009278774261,0,0.588819324970245,0.348698198795319,VALID,0.185876503586769,0.134833693504334,0.973277866840363,-0.0322625003755093,0.0682372972369194,VALID,0.0804267153143883,0.122036769986153,0.989261627197266,0.0322625003755093,0.076916441321373
384616,0.0426972,4.63772959820926,VALID,0.130802541971207,0.128259733319283,0.983076870441437,0,0.587123453617096,0.389225989580154,VALID,0.186210691928864,0.134153008460999,0.973308026790619,-0.0322625003755093,0.0681206881999969,VALID,0.0804063677787781,0.121510475873947,0.98932808637619,0.0322625003755093,0.0763170197606087
384626,0.0467226,4.68445219658315,VALID,0.131820440292358,0.12705072760582,0.983097910881042,0,0.588216364383698,0.856599032878876,VALID,0.18599097430706,0.133303880691528,0.973466694355011,-0.0322625003755093,0.0677291303873062,VALID,0.0805082395672798,0.120214134454727,0.98947811126709,0.0322625003755093,0.0759832486510277
384634,0.0467935,4.73124569840729,VALID,0.132257968187332,0.126254931092262,0.983141660690308,0,0.587528169155121,1,VALID,0.186095252633095,0.132237195968628,0.973592281341553,-0.0322625003755093,0.0675371065735817,VALID,0.0803141742944717,0.119740381836891,0.989551365375519,0.0322625003755093,0.0752170979976654
384646,0.0441543,4.77539999969304,VALID,0.132349461317062,0.122859038412571,0.983559489250183,0,0.582534492015839,0.683269917964935,VALID,0.186049699783325,0.130646213889122,0.973815739154816,-0.0322625003755093,0.0670606642961502,VALID,0.0805170759558678,0.114291794598103,0.990178942680359,0.0322625003755093,0.0744288340210915
384654,0.0546679,4.83006790094078,VALID,0.132387295365334,0.121874034404755,0.983676970005035,0,0.58152824640274,0.672652184963226,VALID,0.185945019125938,0.129792541265488,0.97394984960556,-0.0322625003755093,0.0667842328548431,VALID,0.0802457258105278,0.113332659006119,0.990311205387115,0.0322625003755093,0.0746374279260635
384664,0.0432705,4.87333839945495,VALID,0.131447449326515,0.122089169919491,0.983776271343231,0,0.587070882320404,0.97086375951767,VALID,0.184650033712387,0.128747090697289,0.974334955215454,-0.0322625003755093,0.0665597319602966,VALID,0.0792012289166451,0.114592373371124,0.9902503490448,0.0322625003755093,0.0748592093586922
384674,0.0526216,4.92595999874175,VALID,0.130729779601097,0.122110158205032,0.983869314193726,0,0.594023585319519,0.888637900352478,VALID,0.183096244931221,0.128024488687515,0.974723279476166,-0.0322625003755093,0.066276527941227,VALID,0.0784595757722855,0.115342646837235,0.990222275257111,0.0322625003755093,0.0743711516261101
384682,0.0478539,4.97381389699876,VALID,0.129799887537956,0.121749266982079,0.984037160873413,0,0.59914642572403,0.975737929344177,VALID,0.181466341018677,0.127892673015594,0.975045323371887,-0.0322625003755093,0.0659882426261902,VALID,0.0777965411543846,0.11492034047842,0.990323662757874,0.0322625003755093,0.0744591727852821
384692,0.044521,5.01833489723504,VALID,0.128505975008011,0.121232688426971,0.984270691871643,0,0.598836481571198,1,VALID,0.180232867598534,0.127064526081085,0.975382328033447,-0.0322625003755093,0.0658460333943367,VALID,0.0762739703059196,0.114768795669079,0.990459680557251,0.0322625003755093,0.0742815658450127
384702,0.042636,5.060970896855,VALID,0.128250002861023,0.121413014829159,0.984281897544861,0,0.591589748859406,1,VALID,0.180788591504097,0.127136662602425,0.975270092487335,-0.0322625003755093,0.0655648037791252,VALID,0.075454480946064,0.115073285996914,0.990487158298492,0.0322625003755093,0.074197955429554
384710,0.0512672,5.11223809607327,VALID,0.128354236483574,0.121448777616024,0.984263896942139,0,0.591130256652832,1,VALID,0.180957466363907,0.127004683017731,0.975255966186523,-0.0322625003755093,0.0656115114688873,VALID,0.0754413604736328,0.115329422056675,0.990458369255066,0.0322625003755093,0.0742902010679245
384718,0.040641,5.15287909470499,VALID,0.127915844321251,0.12155319750309,0.984308063983917,0,0.593991219997406,1,VALID,0.180277422070503,0.126962527632713,0.975387394428253,-0.0322625003755093,0.0657332837581635,VALID,0.0751692280173302,0.115679211914539,0.990438222885132,0.0322625003755093,0.0743731781840324
384728,0.0418696,5.19474869407713,VALID,0.127431139349937,0.121414668858051,0.984388053417206,0,0.599683284759521,0.990764796733856,VALID,0.17926262319088,0.126609265804291,0.975620329380035,-0.0322625003755093,0.0657163560390472,VALID,0.075062021613121,0.115715593099594,0.990442097187042,0.0322625003755093,0.0743460580706596
384736,0.0426388,5.2373874951154,VALID,0.127202197909355,0.12066064029932,0.984510362148285,0,0.602218151092529,0.954113185405731,VALID,0.178667291998863,0.126098230481148,0.975795686244965,-0.0322625003755093,0.0657734200358391,VALID,0.0750095918774605,0.11477243155241,0.990555822849274,0.0322625003755093,0.0740453749895096
384746,0.0441457,5.28153319470584,VALID,0.127466365695,0.118379078805447,0.984753131866455,0,0.596974611282349,1,VALID,0.17914816737175,0.124871827661991,0.975865244865417,-0.0322625003755093,0.0658372864127159,VALID,0.0751678571105003,0.111307807266712,0.990939140319824,0.0322625003755093,0.0741361528635025
384754,0.0485344,5.33006759546697,VALID,0.127521023154259,0.117227539420128,0.984883785247803,0,0.596307694911957,1,VALID,0.179251253604889,0.123834170401096,0.975978553295136,-0.0322625003755093,0.0658573284745216,VALID,0.0751889124512672,0.110130220651627,0.991069078445435,0.0322625003755093,0.074378527700901
384764,0.0434295,5.37349709682167,VALID,0.127739578485489,0.115905173122883,0.985011994838715,0,0.594682633876801,1,VALID,0.179449543356895,0.123089335858822,0.976036310195923,-0.0322625003755093,0.0658844262361526,VALID,0.0754654631018639,0.108183458447456,0.991262495517731,0.0322625003755093,0.074132539331913
384772,0.0430428,5.41653989814222,VALID,0.129107519984245,0.115327805280685,0.984901368618011,0,0.599874198436737,0.754554092884064,VALID,0.180551201105118,0.122232265770435,0.975940823554993,-0.0322625003755093,0.0665223821997643,VALID,0.0773584023118019,0.107929579913616,0.991144239902496,0.0322625003755093,0.0754605680704117
384782,0.0446539,5.46119379810989,VALID,0.164231687784195,0.105193167924881,0.980796813964844,0,0.652464210987091,0.260361135005951,VALID,0.202802866697311,0.121907696127892,0.971601545810699,-0.0322625003755093,0.066352479159832,VALID,0.126862481236458,0.0837675482034683,0.988376915454865,0.0322625003755093,0.073346383869648
384790,0.0476844,5.50887819938362,VALID,0.166700974106789,0.106471419334412,0.980242133140564,0,0.628561437129974,0,VALID,0.211166009306908,0.122131489217281,0.969790101051331,-0.0322625003755093,0.0664046928286552,VALID,0.12646272778511,0.0878274664282799,0.98807567358017,0.0322625003755093,0.0751547664403915
384798,0.0368376,5.54571579955518,VALID,0.166538745164871,0.107217572629452,0.980188369750977,0,0.619885921478271,0.392317026853561,VALID,0.214171275496483,0.12188147008419,0.969162285327911,-0.0322625003755093,0.0664568394422531,VALID,0.124370664358139,0.0915896743535995,0.987999618053436,0.0322625003755093,0.0746343284845352
384808,0.0508729,5.59658869914711,VALID,0.166826620697975,0.107983447611332,0.980055332183838,0,0.623296797275543,0.728002727031708,VALID,0.215488106012344,0.121531240642071,0.968914330005646,-0.0322625003755093,0.0666763707995415,VALID,0.123571373522282,0.0950763151049614,0.98777049779892,0.0322625003755093,0.0752929151058197
384816,0.0438266,5.64041529782116,VALID,0.166527792811394,0.109778672456741,0.979906678199768,0,0.625700175762177,0.779927313327789,VALID,0.215127244591713,0.121701821684837,0.968973159790039,-0.0322625003755093,0.0667248517274857,VALID,0.121417827904224,0.0988714247941971,0.987664997577667,0.0322625003755093,0.0747275650501251
384826,0.0416362,5.68205149658024,VALID,0.166433796286583,0.107994876801968,0.980120837688446,0,0.612675249576569,0.010502602905035,VALID,0.215360462665558,0.11865372210741,0.96929931640625,-0.0322625003755093,0.0667764395475388,VALID,0.118706248700619,0.0970220044255257,0.988177895545959,0.0322625003755093,0.0752246603369713
384832,0.0477718,5.72982329688966,VALID,0.179563984274864,-0.02316271699965,0.983473598957062,0,0.54571008682251,0,VALID,0.23257452249527,-0.00762627320364118,0.97254866361618,-0.0322625003755093,0.0671255812048912,VALID,0.127566173672676,-0.0396960265934467,0.991035342216492,0.0322625003755093,0.075579434633255
384840,0.0329093,5.76273259706795,VALID,0.186846897006035,-0.0543166287243366,0.980886280536652,0,0.548162877559662,0,VALID,0.239918261766434,-0.0399871878325939,0.969969213008881,-0.0322625003755093,0.067670464515686,VALID,0.133456453680992,-0.0687703937292099,0.988665759563446,0.0322625003755093,0.0760886296629906
384844,0.0322339,5.79496649838984,VALID,0.188277915120125,-0.0557923503220081,0.98052978515625,0,0.550011038780212,0,VALID,0.241976976394653,-0.0428210459649563,0.969336628913879,-0.0322625003755093,0.0677249282598495,VALID,0.134580031037331,-0.0688578560948372,0.988507390022278,0.0322625003755093,0.0767601430416107
384852,0.0424966,5.83746309764683,VALID,0.188889652490616,-0.0570731684565544,0.980338394641876,0,0.546083092689514,1,VALID,0.243279039859772,-0.0444251857697964,0.96893846988678,-0.0322625003755093,0.0677910521626472,VALID,0.134727597236633,-0.0697788223624229,0.988422691822052,0.0322625003755093,0.0767498463392258
