F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
178492,0.0166651,3.3939401935786,0.1231297,0.1824576,0.3735379,-0.05722181,0.1383108,0.9868584,-0.06087986,0.0398609787225723,0,0
178498,0.0166684,3.41060859337449,0.1231297,0.1824576,0.3735379,-0.05722181,0.1383108,0.9868584,-0.06087986,0.0398609787225723,0,0
178500,0.0166655,3.42727409303188,0.1234186,0.182294,0.37317,-0.05818323,0.1384264,0.9867473,-0.06150233,0.0398609787225723,0,0
178504,0.0166681,3.4439421929419,0.1234186,0.182294,0.37317,-0.05818323,0.1384264,0.9867473,-0.06150233,0.0398609787225723,0,0
178506,0.0169836,3.46092579327524,0.1236151,0.1818176,0.3724301,-0.0601814,0.1385741,0.9865423,-0.06252842,0.0398609787225723,0,0
178510,0.0166681,3.47759389318526,0.1236151,0.1818176,0.3724301,-0.0601814,0.1385741,0.9865423,-0.06252842,0.0398609787225723,0,0
178514,0.0178219,3.49541579373181,0.1235856,0.1814986,0.3721161,-0.06125525,0.1386204,0.986442,-0.06296416,0.0398609787225723,0,0
178516,0.0166685,3.51208429411054,0.1235856,0.1814986,0.3721161,-0.06125525,0.1386204,0.986442,-0.06296416,0.0398609787225723,0,0
178520,0.0166662,3.52875049412251,0.1235533,0.1811797,0.3718617,-0.06219779,0.1386375,0.9863572,-0.06332985,0.0398609787225723,0,0
178526,0.016857,3.54560749419034,0.1235451,0.180863,0.3716936,-0.0631844,0.1387521,0.9862509,-0.0637548,0.0398609787225723,0,0
178528,0.0206282,3.56623569503427,0.1235451,0.180863,0.3716936,-0.0631844,0.1387521,0.9862509,-0.0637548,0.0398609787225723,0,0
178532,0.0178083,3.58404399454594,0.1235451,0.180863,0.3716936,-0.0631844,0.1387521,0.9862509,-0.0637548,0.0398609787225723,0,0
178534,0.0166667,3.60071069374681,0.1235531,0.1805108,0.3715819,-0.06409773,0.1388755,0.9861476,-0.06417143,0.0398609787225723,0,0
178538,0.016667,3.61737769283354,0.1235531,0.1805108,0.3715819,-0.06409773,0.1388755,0.9861476,-0.06417143,0.0398609787225723,0,0
178540,0.0166661,3.63404379226267,0.1235531,0.1805108,0.3715819,-0.06409773,0.1388755,0.9861476,-0.06417143,0.0398609787225723,0,0
178546,0.0166678,3.65071159228683,0.1235534,0.1801369,0.3714848,-0.06492499,0.138917,0.9860655,-0.06451043,0.0398609787225723,0,0
178548,0.0168565,3.66756809316576,0.1235534,0.1801369,0.3714848,-0.06492499,0.138917,0.9860655,-0.06451043,0.0398609787225723,0,0
178552,0.0166676,3.68423569388688,0.1235616,0.1794659,0.3713242,-0.06639447,0.1390307,0.9859101,-0.06514215,0.0398609787225723,0,0
178554,0.0166675,3.70090319402516,0.1235616,0.1794659,0.3713242,-0.06639447,0.1390307,0.9859101,-0.06514215,0.0398609787225723,0,0
178558,0.016667,3.7175701931119,0.1235616,0.1794659,0.3713242,-0.06639447,0.1390307,0.9859101,-0.06514215,0.0398609787225723,0,0
178560,0.0174029,3.73497309349477,0.1235616,0.1794659,0.3713242,-0.06639447,0.1390307,0.9859101,-0.06514215,0.0398609787225723,0,0
178566,0.0166676,3.75164069421589,0.123559,0.1789195,0.3711979,-0.06768222,0.1391665,0.9857666,-0.06569596,0.0398609787225723,0,0
178568,0.0177233,3.76936399377882,0.123559,0.1789195,0.3711979,-0.06768222,0.1391665,0.9857666,-0.06569596,0.0398609787225723,0,0
178572,0.0166675,3.78603149391711,0.123559,0.1789195,0.3711979,-0.06768222,0.1391665,0.9857666,-0.06569596,0.0398609787225723,0,0
178574,0.0166656,3.80269709415734,0.1235505,0.1787386,0.3711792,-0.06826871,0.1392843,0.9856929,-0.06594592,0.0398609787225723,0,0
178578,0.016668,3.81936509348452,0.1235505,0.1787386,0.3711792,-0.06826871,0.1392843,0.9856929,-0.06594592,0.0398609787225723,0,0
178582,0.0166672,3.83603229373693,0.1235505,0.1787386,0.3711792,-0.06826871,0.1392843,0.9856929,-0.06594592,0.0398609787225723,0,0
178586,0.0166673,3.85269959457219,0.1235393,0.178604,0.3711541,-0.06873159,0.1393376,0.985642,-0.06611298,0.0398609787225723,0,0
178588,0.0166663,3.86936589516699,0.1235393,0.178604,0.3711541,-0.06873159,0.1393376,0.985642,-0.06611298,0.0398609787225723,0,0
178592,0.0166676,3.88603349588811,0.1235191,0.1784575,0.3711462,-0.06985896,0.1394049,0.9855334,-0.06640774,0.0398609787225723,0,0
178596,0.0179721,3.90400559641421,0.1235191,0.1784575,0.3711462,-0.06985896,0.1394049,0.9855334,-0.06640774,0.0398609787225723,0,0
178598,0.0196997,3.92370529659092,0.1235191,0.1784575,0.3711462,-0.06985896,0.1394049,0.9855334,-0.06640774,0.0398609787225723,0,0
178604,0.0166685,3.94037379696965,0.1235177,0.1782809,0.3711109,-0.07083282,0.1393236,0.9854623,-0.0666007,0.0398609787225723,0,0
178606,0.0166655,3.95703929662704,0.1235177,0.1782809,0.3711109,-0.07083282,0.1393236,0.9854623,-0.0666007,0.0398609787225723,0,0
178608,0.0166677,3.97370699606836,0.1235177,0.1782809,0.3711109,-0.07083282,0.1393236,0.9854623,-0.0666007,0.0398609787225723,0,0
178612,0.0166694,3.99037639610469,0.1235242,0.1781511,0.3711208,-0.07129911,0.139222,0.9854394,-0.06665514,0.0398609787225723,0,0
178614,0.0166638,4.00704019702971,0.1235242,0.1781511,0.3711208,-0.07129911,0.139222,0.9854394,-0.06665514,0.0398609787225723,0,0
178620,0.0166683,4.02370849624276,0.1235242,0.1781511,0.3711208,-0.07129911,0.139222,0.9854394,-0.06665514,0.0398609787225723,0,0
178622,0.0166665,4.0403749961406,0.1235355,0.1780301,0.3711624,-0.07177597,0.1391589,0.9854087,-0.06672779,0.0398609787225723,0,0
178626,0.016667,4.05704199522734,0.1235355,0.1780301,0.3711624,-0.07177597,0.1391589,0.9854087,-0.06672779,0.0398609787225723,0,0
178628,0.0166657,4.07370769605041,0.1235355,0.1780301,0.3711624,-0.07177597,0.1391589,0.9854087,-0.06672779,0.0398609787225723,0,0
178634,0.01667,4.09037769585848,0.1235662,0.1778922,0.3712088,-0.07226505,0.139063,0.9853822,-0.06679151,0.0398609787225723,0,0
178638,0.0207755,4.11115319654346,0.1235662,0.1778922,0.3712088,-0.07226505,0.139063,0.9853822,-0.06679151,0.0398609787225723,0,0
178640,0.0173034,4.1284565962851,0.1236727,0.1776514,0.3713357,-0.07322671,0.1390105,0.9853033,-0.06701737,0.0398609787225723,0,0
178642,0.0166684,4.14512499608099,0.1236727,0.1776514,0.3713357,-0.07322671,0.1390105,0.9853033,-0.06701737,0.0398609787225723,0,0
178648,0.0166665,4.16179149597883,0.1237498,0.1774528,0.3712586,-0.07374644,0.1388652,0.9852768,-0.06713806,0.0398609787225723,0,0
178650,0.0174245,4.17921599559486,0.1238643,0.177176,0.3711319,-0.07426959,0.1387417,0.9852412,-0.06733964,0.0398609787225723,0,0
178654,0.0166693,4.19588529504836,0.1238643,0.177176,0.3711319,-0.07426959,0.1387417,0.9852412,-0.06733964,0.0398609787225723,0,0
178660,0.0195957,4.21548099443316,0.1238643,0.177176,0.3711319,-0.07426959,0.1387417,0.9852412,-0.06733964,0.0398609787225723,0,0
178662,0.0208476,4.23632859438658,0.1239783,0.1768335,0.3709515,-0.07487849,0.1386749,0.985184,-0.06763876,0.0398609787225723,0,0
178666,0.016668,4.25299659371376,0.1239783,0.1768335,0.3709515,-0.07487849,0.1386749,0.985184,-0.06763876,0.0398609787225723,0,0
178668,0.0166654,4.26966199278831,0.1240711,0.1764562,0.3707396,-0.07545193,0.1386295,0.9851246,-0.06795838,0.0398609787225723,0,0
178672,0.0166683,4.28633029200137,0.1240711,0.1764562,0.3707396,-0.07545193,0.1386295,0.9851246,-0.06795838,0.0398609787225723,0,0
178676,0.0167304,4.30306069180369,0.1240711,0.1764562,0.3707396,-0.07545193,0.1386295,0.9851246,-0.06795838,0.0398609787225723,0,0
178678,0.0190222,4.32208289206028,0.1242218,0.1754276,0.3702618,-0.07652579,0.1385424,0.9850041,-0.06867792,0.0398609787225723,0,0
178680,0.0166681,4.3387509919703,0.1242218,0.1754276,0.3702618,-0.07652579,0.1385424,0.9850041,-0.06867792,0.0398609787225723,0,0
178686,0.0166672,4.35541819222271,0.1242835,0.1748448,0.3700396,-0.07717526,0.1385792,0.9849167,-0.06912839,0.0398609787225723,0,0
178688,0.0166657,4.37208389304578,0.1242835,0.1748448,0.3700396,-0.07717526,0.1385792,0.9849167,-0.06912839,0.0398609787225723,0,0
178692,0.0166677,4.3887515924871,0.1243193,0.1743087,0.3698649,-0.07790243,0.1386808,0.9848123,-0.0695963,0.0398609787225723,0,0
178694,0.016666,4.40541759319603,0.1243193,0.1743087,0.3698649,-0.07790243,0.1386808,0.9848123,-0.0695963,0.0398609787225723,0,0
178700,0.0166674,4.42208499275148,0.1243618,0.1737149,0.3696813,-0.07861056,0.1389081,0.9846825,-0.07018052,0.0398609787225723,0,0
178702,0.0169558,4.43904079310596,0.1243618,0.1737149,0.3696813,-0.07861056,0.1389081,0.9846825,-0.07018052,0.0398609787225723,0,0
178706,0.0166678,4.45570859313011,0.1243618,0.1737149,0.3696813,-0.07861056,0.1389081,0.9846825,-0.07018052,0.0398609787225723,0,0
178708,0.016666,4.47237459383905,0.1243659,0.1731817,0.3695052,-0.07929301,0.1391464,0.9845549,-0.07072911,0.0398609787225723,0,0
178712,0.016668,4.48904259316623,0.1243659,0.1731817,0.3695052,-0.07929301,0.1391464,0.9845549,-0.07072911,0.0398609787225723,0,0
178714,0.0166664,4.50570899248123,0.1243659,0.1731817,0.3695052,-0.07929301,0.1391464,0.9845549,-0.07072911,0.0398609787225723,0,0
178720,0.0166678,4.52237679250538,0.1243777,0.1727089,0.369351,-0.07993151,0.1394868,0.9844122,-0.07132289,0.0398609787225723,0,0
178722,0.0174137,4.53979049250484,0.1243777,0.1727089,0.369351,-0.07993151,0.1394868,0.9844122,-0.07132289,0.0398609787225723,0,0
178726,0.0166679,4.55645839311183,0.1244337,0.1720022,0.3691438,-0.08133734,0.1402893,0.9840944,-0.07253446,0.0398609787225723,0,0
178728,0.0166663,4.57312469370663,0.1244337,0.1720022,0.3691438,-0.08133734,0.1402893,0.9840944,-0.07253446,0.0398609787225723,0,0
178732,0.0166682,4.58979289419949,0.1244337,0.1720022,0.3691438,-0.08133734,0.1402893,0.9840944,-0.07253446,0.0398609787225723,0,0
178734,0.0166663,4.6064591947943,0.1244592,0.1718268,0.3691059,-0.0819412,0.1407003,0.9839478,-0.07304689,0.0398609787225723,0,0
178740,0.0166677,4.62312689423561,0.1244908,0.1717479,0.3691007,-0.08260541,0.1410588,0.9838077,-0.0734929,0.0398609787225723,0,0
178742,0.0166663,4.63979319483042,0.1244908,0.1717479,0.3691007,-0.08260541,0.1410588,0.9838077,-0.0734929,0.0398609787225723,0,0
178746,0.0166674,4.65646059438586,0.1245177,0.1718174,0.3691506,-0.08317134,0.1414376,0.983678,-0.07386064,0.0398609787225723,0,0
178748,0.0166659,4.67312649451196,0.1245177,0.1718174,0.3691506,-0.08317134,0.1414376,0.983678,-0.07386064,0.0398609787225723,0,0
178750,0.0166686,4.68979509361088,0.1245177,0.1718174,0.3691506,-0.08317134,0.1414376,0.983678,-0.07386064,0.0398609787225723,0,0
178754,0.0166671,4.70646219328046,0.1245206,0.1719599,0.3692548,-0.08381397,0.1418537,0.9835381,-0.07419979,0.0398609787225723,0,0
178758,0.0166661,4.72312829270959,0.1245206,0.1719599,0.3692548,-0.08381397,0.1418537,0.9835381,-0.07419979,0.0398609787225723,0,0
178760,0.016667,4.73979529179633,0.1245206,0.1719599,0.3692548,-0.08381397,0.1418537,0.9835381,-0.07419979,0.0398609787225723,0,0
178764,0.0166679,4.75646319240332,0.1245246,0.1720584,0.3693183,-0.08429152,0.1421975,0.9834259,-0.07448661,0.0398609787225723,0,0
178770,0.0166662,4.77312939241529,0.1245246,0.1720584,0.3693183,-0.08429152,0.1421975,0.9834259,-0.07448661,0.0398609787225723,0,0
178774,0.0166661,4.78979549184442,0.1245399,0.1722736,0.369464,-0.08527871,0.142899,0.9831947,-0.07507032,0.0398609787225723,0,0
178776,0.0211246,4.81092009134591,0.1245399,0.1722736,0.369464,-0.08527871,0.142899,0.9831947,-0.07507032,0.0398609787225723,0,0
178780,0.016668,4.82758809067309,0.1245399,0.1722736,0.369464,-0.08527871,0.142899,0.9831947,-0.07507032,0.0398609787225723,0,0
178784,0.0189684,4.84655649028718,0.1245395,0.1723687,0.3695345,-0.08576457,0.1431979,0.9830898,-0.07532104,0.0398609787225723,0,0
178788,0.0166676,4.86322409100831,0.1245432,0.1724604,0.3696029,-0.08622142,0.14349,0.9829885,-0.07556535,0.0398609787225723,0,0
178792,0.0215175,4.88474159128964,0.1245392,0.1725494,0.3697113,-0.08674701,0.14372,0.9828939,-0.07575655,0.0398609787225723,0,0
178794,0.01694,4.90168159082532,0.1245392,0.1725494,0.3697113,-0.08674701,0.14372,0.9828939,-0.07575655,0.0398609787225723,0,0
178798,0.0166677,4.91834929026663,0.1245392,0.1725494,0.3697113,-0.08674701,0.14372,0.9828939,-0.07575655,0.0398609787225723,0,0
178802,0.0174313,4.9357805904001,0.1245392,0.1725494,0.3697113,-0.08674701,0.14372,0.9828939,-0.07575655,0.0398609787225723,0,0
178806,0.0166675,4.95244809053838,0.1245514,0.172675,0.3699224,-0.08730803,0.1439618,0.982796,-0.07592276,0.0398609787225723,0,0
178808,0.0169216,4.96936969086528,0.1245514,0.172675,0.3699224,-0.08730803,0.1439618,0.982796,-0.07592276,0.0398609787225723,0,0
178812,0.0166681,4.9860377907753,0.1246697,0.1730135,0.3705432,-0.08851578,0.1445465,0.9825729,-0.07630022,0.0398609787225723,0,0
178814,0.0190209,5.00505869090557,0.1246697,0.1730135,0.3705432,-0.08851578,0.1445465,0.9825729,-0.07630022,0.0398609787225723,0,0
178820,0.0166682,5.02172689139843,0.1247473,0.1731995,0.3708789,-0.08916691,0.1448595,0.9824511,-0.07651678,0.0398609787225723,0,0
178822,0.0172837,5.03901059180498,0.1247473,0.1731995,0.3708789,-0.08916691,0.1448595,0.9824511,-0.07651678,0.0398609787225723,0,0
178826,0.0166688,5.05567939206958,0.1248,0.1733349,0.3711126,-0.08969587,0.1450751,0.9823584,-0.07668006,0.0398609787225723,0,0
178828,0.0166653,5.07234469242394,0.1248,0.1733349,0.3711126,-0.08969587,0.1450751,0.9823584,-0.07668006,0.0398609787225723,0,0
178834,0.0166675,5.08901219256222,0.1248345,0.1734431,0.371283,-0.09025078,0.1452215,0.9822751,-0.07681926,0.0398609787225723,0,0
178838,0.0196824,5.10869459249079,0.1248345,0.1734431,0.371283,-0.09025078,0.1452215,0.9822751,-0.07681926,0.0398609787225723,0,0
178840,0.0220545,5.13074909336865,0.1248345,0.1734431,0.371283,-0.09025078,0.1452215,0.9822751,-0.07681926,0.0398609787225723,0,0
178842,0.0166681,5.14741719327867,0.1248379,0.1734948,0.3713506,-0.09080252,0.1452428,0.9822148,-0.0768996,0.0398609787225723,0,0
178848,0.0166664,5.16408359259367,0.1248379,0.1734948,0.3713506,-0.09080252,0.1452428,0.9822148,-0.0768996,0.0398609787225723,0,0
178850,0.0166668,5.18075039237738,0.1248379,0.1734948,0.3713506,-0.09080252,0.1452428,0.9822148,-0.0768996,0.0372435078024864,0,0
178854,0.0166677,5.19741809181869,0.1247924,0.1734533,0.3713263,-0.09159262,0.1449529,0.9821899,-0.07682735,0.0372435078024864,0,0
178858,0.0187341,5.21615219116211,0.1247924,0.1734533,0.3713263,-0.09159262,0.1449529,0.9821899,-0.07682735,0.0372435078024864,0,0
178860,0.0166674,5.23281959071755,0.1247295,0.1733691,0.3712784,-0.09185945,0.1446675,0.9822196,-0.07666691,0.0372435078024864,0,0
178866,0.0166676,5.24948719143867,0.1246591,0.1732483,0.3711739,-0.09205236,0.1442825,0.9822753,-0.07644669,0.0372435078024864,0,0
178868,0.0224097,5.27189689129591,0.1246591,0.1732483,0.3711739,-0.09205236,0.1442825,0.9822753,-0.07644669,0.0372435078024864,0,0
178872,0.0166679,5.2885647919029,0.1246171,0.1732035,0.3710524,-0.09212416,0.1440067,0.9823215,-0.07628672,0.0372435078024864,0,0
178874,0.0166661,5.30523089133203,0.1246171,0.1732035,0.3710524,-0.09212416,0.1440067,0.9823215,-0.07628672,0.0372435078024864,0,0
178880,0.0166685,5.32189939171076,0.1246171,0.1732035,0.3710524,-0.09212416,0.1440067,0.9823215,-0.07628672,0.0372435078024864,0,0
178882,0.0166654,5.33856479078531,0.1246171,0.1732035,0.3710524,-0.09212416,0.1440067,0.9823215,-0.07628672,0.0372435078024864,0,0
178886,0.0166685,5.35523329116404,0.1244704,0.1731704,0.3707691,-0.09223673,0.1433236,0.9824465,-0.07582603,0.0372435078024864,0,0
178890,0.016665,5.37189829163253,0.1243237,0.1730229,0.3704904,-0.09230718,0.1424275,0.9826166,-0.07522268,0.0243439469486475,0,0
178892,0.016667,5.38856529071927,0.1243237,0.1730229,0.3704904,-0.09230718,0.1424275,0.9826166,-0.07522268,0.0243439469486475,0,0
178894,0.0166671,5.40523239038885,0.1243237,0.1730229,0.3704904,-0.09230718,0.1424275,0.9826166,-0.07522268,0.0243439469486475,0,0
178900,0.0166675,5.42189989052713,0.124173,0.1727807,0.3703036,-0.0923767,0.1407277,0.9829477,-0.07400089,0.0243439469486475,0,0
178902,0.0179862,5.439886091277,0.124173,0.1727807,0.3703036,-0.0923767,0.1407277,0.9829477,-0.07400089,0.0243439469486475,0,0
178906,0.0166686,5.45655469037592,0.124173,0.1727807,0.3703036,-0.0923767,0.1407277,0.9829477,-0.07400089,0.0243439469486475,0,0
178908,0.0166671,5.4732217900455,0.1241387,0.1728099,0.3703425,-0.09240159,0.1401615,0.9830615,-0.07353064,0.0243439469486475,0,0
178914,0.0166682,5.48988999053836,0.1241258,0.1729189,0.3704379,-0.09240949,0.1395197,0.9831943,-0.07296373,0.0243439469486475,0,0
178918,0.0206254,5.51051538996398,0.1240855,0.1730361,0.3705253,-0.09244361,0.1387693,0.9833459,-0.0723055,0.0243439469486475,0,0
178920,0.0202514,5.53076679073274,0.1240855,0.1730361,0.3705253,-0.09244361,0.1387693,0.9833459,-0.0723055,0.0243439469486475,0,0
178922,0.0166679,5.54743469133973,0.1240855,0.1730361,0.3705253,-0.09244361,0.1387693,0.9833459,-0.0723055,0.0243439469486475,0,0
178928,0.0166673,5.56410199217498,0.1240554,0.1731675,0.3706374,-0.09246874,0.1380191,0.983498,-0.07163743,0.0243439469486475,0,0
178932,0.0231534,5.5872553922236,0.1240554,0.1731675,0.3706374,-0.09246874,0.1380191,0.983498,-0.07163743,0.0243439469486475,0,0
178934,0.0166684,5.60392379201949,0.1240554,0.1731675,0.3706374,-0.09246874,0.1380191,0.983498,-0.07163743,0.0243439469486475,0,0
178940,0.0166671,5.62059089168906,0.1240162,0.173329,0.3707135,-0.09249327,0.1371925,0.983664,-0.07091028,0.0243439469486475,0,0
178942,0.0166654,5.63725629076362,0.1240162,0.173329,0.3707135,-0.09249327,0.1371925,0.983664,-0.07091028,0.0243439469486475,0,0
178946,0.0166684,5.65392469055951,0.1239024,0.1740519,0.3708399,-0.09271884,0.1356838,0.9839548,-0.06947049,0.0243439469486475,0,0
178948,0.0166656,5.67059029079974,0.1239024,0.1740519,0.3708399,-0.09271884,0.1356838,0.9839548,-0.06947049,0.0243439469486475,0,0
178952,0.0166673,5.68725759163499,0.1239024,0.1740519,0.3708399,-0.09271884,0.1356838,0.9839548,-0.06947049,0.0243439469486475,0,0
178954,0.0168805,5.70413809083402,0.1238567,0.1749587,0.371114,-0.09305644,0.1354148,0.9839984,-0.06892363,0.0243439469486475,0,0
178960,0.016668,5.7208060901612,0.1235397,0.1771335,0.3721575,-0.09371815,0.1361162,0.9838784,-0.06835686,0.0243485439568758,0,0
178962,0.0166655,5.7374715898186,0.1235397,0.1771335,0.3721575,-0.09371815,0.1361162,0.9838784,-0.06835686,0.0243485439568758,0,0
178966,0.016668,5.75413958914578,0.1226768,0.1805286,0.3740006,-0.09500378,0.1378156,0.9835635,-0.06770472,0.0243485439568758,0,0
178968,0.0166657,5.77080528996885,0.1226768,0.1805286,0.3740006,-0.09500378,0.1378156,0.9835635,-0.06770472,0.0243485439568758,0,0
178972,0.016667,5.78747228905559,0.1226768,0.1805286,0.3740006,-0.09500378,0.1378156,0.9835635,-0.06770472,0.0243485439568758,0,0
178974,0.0166712,5.80414348840714,0.1211064,0.1854703,0.3763283,-0.09656812,0.1406993,0.9830511,-0.0669988,0.0243485439568758,0,0
178980,0.0166677,5.82081118784845,0.1211064,0.1854703,0.3763283,-0.09656812,0.1406993,0.9830511,-0.0669988,0.0243485439568758,0,0
178982,0.0168325,5.83764368854463,0.1211064,0.1854703,0.3763283,-0.09656812,0.1406993,0.9830511,-0.0669988,0.0243485439568758,0,0
178984,0.0166684,5.85431208834052,0.1183528,0.191918,0.3787271,-0.09840367,0.1439847,0.9824889,-0.06557938,0.0243485439568758,0,0
178988,0.0166668,5.87097888812423,0.1183528,0.191918,0.3787271,-0.09840367,0.1439847,0.9824889,-0.06557938,0.0243485439568758,0,0
178990,0.016667,5.88764588721097,0.1183528,0.191918,0.3787271,-0.09840367,0.1439847,0.9824889,-0.06557938,0.0243485439568758,0,0
178994,0.0166667,5.90431258641183,0.1099656,0.2072281,0.3820066,-0.1018251,0.1508209,0.9813839,-0.06140319,0.0243485439568758,0,0
178998,0.0166674,5.92097998596728,0.1099656,0.2072281,0.3820066,-0.1018251,0.1508209,0.9813839,-0.06140319,0.0243485439568758,0,0
179000,0.016667,5.93764698505402,0.1099656,0.2072281,0.3820066,-0.1018251,0.1508209,0.9813839,-0.06140319,0.0243485439568758,0,0
179004,0.016666,5.95431298576295,0.0974078,0.2253788,0.382784,-0.104502,0.1563407,0.98065,-0.05442878,0.0243485439568758,0,0
179008,0.0166691,5.97098208591342,0.0974078,0.2253788,0.382784,-0.104502,0.1563407,0.98065,-0.05442878,0.0243485439568758,0,0
179012,0.016665,5.98764708638191,0.0896149,0.23483,0.3825881,-0.1055568,0.1581998,0.9804788,-0.04991979,0.0243485439568758,0,0
179016,0.0166664,6.00431348569691,0.0896149,0.23483,0.3825881,-0.1055568,0.1581998,0.9804788,-0.04991979,0.0243485439568758,0,0
179020,0.0166688,6.02098228596151,0.0896149,0.23483,0.3825881,-0.1055568,0.1581998,0.9804788,-0.04991979,0.0243485439568758,0,0
179022,0.0166647,6.03764698654413,0.0896149,0.23483,0.3825881,-0.1055568,0.1581998,0.9804788,-0.04991979,0.0243485439568758,0,0
179026,0.0166677,6.05431468598545,0.08151259,0.2437468,0.3822911,-0.1062298,0.1589697,0.9805245,-0.04489407,0.0243485439568758,0,0
179028,0.016666,6.07098068669438,0.08151259,0.2437468,0.3822911,-0.1062298,0.1589697,0.9805245,-0.04489407,0.0243485439568758,0,0
