F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
179352,0.0166678,7.69531698897481,59.99592,True,R,False,True,True
179356,0.016666,7.71198298968375,60.0024,True,R,False,True,True
179360,0.016667,7.72864998877048,59.9988,True,R,False,True,True
179362,0.0168104,7.74546038918197,59.48698,True,R,False,True,True
179368,0.0166681,7.76212848909199,59.99484,True,R,False,True,True
179370,0.0170323,7.77916078828275,58.71198,True,R,False,True,True
179374,0.0166677,7.79582848772407,59.99628,True,R,False,True,True
179376,0.017224,7.81305248849094,58.05852,True,R,False,True,True
179380,0.0166687,7.8297211881727,59.99268,True,R,False,True,True
179382,0.0166656,7.84638678841293,60.00384,True,R,False,True,True
179388,0.0166695,7.8630562890321,59.9898,True,R,False,True,True
179390,0.0203531,7.88340938836336,49.13256,True,R,False,True,True
179396,0.0166677,7.90007708780468,59.99628,True,R,False,True,True
179398,0.0183832,7.91846028715372,54.3975,True,R,False,True,True
179402,0.0166679,7.93512818776071,59.99556,True,R,False,True,True
179404,0.0166665,7.95179468765855,60.0006,True,R,False,True,True
179408,0.016668,7.96846268698573,59.9952,True,R,False,True,True
179410,0.0166657,7.9851283878088,60.00348,True,R,False,True,True
179414,0.0166786,8.00180698744953,59.95707,True,R,False,True,True
179416,0.0166561,8.0184630881995,60.03806,True,R,False,True,True
179420,0.0166676,8.03513068892062,59.99664,True,R,False,True,True
179424,0.0166661,8.05179678834975,60.00204,True,R,False,True,True
179426,0.0166686,8.06846538744867,59.99305,True,R,False,True,True
179430,0.0166654,8.08513078652322,60.00456,True,R,False,True,True
179434,0.0166669,8.10179768688977,59.99916,True,R,False,True,True
179436,0.016667,8.11846468597651,59.9988,True,R,False,True,True
179442,0.0166669,8.13513158634305,59.99916,True,R,False,True,True
179446,0.0166665,8.15179808624089,60.0006,True,R,False,True,True
179448,0.0174178,8.16921588592231,57.41253,True,R,False,True,True
179450,0.0166682,8.18588408641517,59.99448,True,R,False,True,True
179456,0.0166672,8.20255128666759,59.99808,True,R,False,True,True
179458,0.0166659,8.21921718679369,60.00276,True,R,False,True,True
179462,0.0166681,8.23588528670371,59.99484,True,R,False,True,True
179464,0.0166655,8.2525507863611,60.0042,True,R,False,True,True
179468,0.0166678,8.26921858638525,59.99592,True,R,False,True,True
179472,0.0197772,8.28899578563869,50.56328,True,R,False,True,True
179474,0.0166672,8.3056629858911,59.99808,True,R,False,True,True
179480,0.0166682,8.32233118638396,59.99448,True,R,False,True,True
179482,0.0186962,8.34102738648653,53.4868,True,R,False,True,True
179486,0.0166681,8.35769548639655,59.99484,True,R,False,True,True
179488,0.0166657,8.37436118721962,60.00348,True,R,False,True,True
179490,0.016668,8.3910291865468,59.9952,True,R,False,True,True
179496,0.0166674,8.40769658610225,59.99736,True,R,False,True,True
179500,0.0166654,8.4243619851768,60.00456,True,R,False,True,True
179502,0.0178467,8.44220868498087,56.03277,True,R,False,True,True
179504,0.0166708,8.45887948572636,59.98512,True,R,False,True,True
179510,0.0166657,8.47554518654943,60.00348,True,R,False,True,True
179514,0.0197234,8.49526858702302,50.70119,True,R,False,True,True
179516,0.0185952,8.51386378705502,53.77732,True,R,False,True,True
179520,0.0166681,8.53053188696504,59.99484,True,R,False,True,True
179524,0.016778,8.54730988666415,59.60186,True,R,False,True,True
179528,0.0166682,8.56397808715701,59.99448,True,R,False,True,True
179530,0.0208103,8.58478838764131,48.05313,True,R,False,True,True
179536,0.0241776,8.60896598733962,41.3606,True,R,False,True,True
179540,0.0166681,8.62563408724964,59.99484,True,R,False,True,True
179542,0.0166679,8.64230198785663,59.99556,True,R,False,True,True
179546,0.0166688,8.65897078812122,59.99232,True,R,False,True,True
179550,0.0185305,8.67750128731132,53.96509,True,R,False,True,True
179554,0.0166667,8.69416798651218,59.99988,True,R,False,True,True
179556,0.0183789,8.71254688687623,54.41022,True,R,False,True,True
179560,0.0166678,8.72921468690038,59.99592,True,R,False,True,True
179564,0.0181439,8.74735858663917,55.11494,True,R,False,True,True
179566,0.0166675,8.76402608677745,59.997,True,R,False,True,True
179572,0.0166676,8.78069368749857,59.99664,True,R,False,True,True
179574,0.0184775,8.79917118698359,54.11988,True,R,False,True,True
179578,0.0180292,8.81720038689673,55.46558,True,R,False,True,True
179582,0.0166672,8.83386758714914,59.99808,True,R,False,True,True
179584,0.0176337,8.85150128789246,56.70959,True,R,False,True,True
179588,0.016669,8.86817028746009,59.9916,True,R,False,True,True
179590,0.0166652,8.88483548723161,60.00528,True,R,False,True,True
179596,0.0171403,8.90197578631341,58.34204,True,R,False,True,True
179598,0.0197925,8.92176828719676,50.52419,True,R,False,True,True
179600,0.016668,8.93843628652394,59.9952,True,R,False,True,True
179604,0.0166688,8.95510508678854,59.99232,True,R,False,True,True
179608,0.0166655,8.97177058644593,60.0042,True,R,False,True,True
179610,0.0166671,8.9884376861155,59.99844,True,R,False,True,True
179612,0.0166665,9.00510418601334,60.0006,True,R,False,True,True
179618,0.0166722,9.02177638560534,59.98009,True,R,False,True,True
179622,0.0166619,9.03843828476965,60.01717,True,R,False,True,True
179626,0.0166658,9.05510408431292,60.00312,True,R,False,True,True
179630,0.0244189,9.07952298410237,40.95189,True,R,False,True,True
179634,0.0166692,9.09619218483567,59.99088,True,R,False,True,True
179636,0.0178204,9.11401258409023,56.11547,True,R,False,True,True
179640,0.0166691,9.1306816842407,59.99124,True,R,False,True,True
179644,0.0185654,9.14924708381295,53.86364,True,R,False,True,True
179648,0.0166697,9.16591678373516,59.98908,True,R,False,True,True
179650,0.0170637,9.18298048339784,58.60394,True,R,False,True,True
179656,0.0166699,9.19965038262308,59.98837,True,R,False,True,True
179658,0.0190734,9.21872378326952,52.42904,True,R,False,True,True
179662,0.0166681,9.23539188317955,59.99484,True,R,False,True,True
179666,0.0216523,9.25704418309033,46.18447,True,R,False,True,True
179668,0.0168968,9.27394098229706,59.18281,True,R,False,True,True
179670,0.0166687,9.29060968197882,59.99268,True,R,False,True,True
179676,0.0166698,9.30727948248386,59.98872,True,R,False,True,True
179680,0.0210045,9.32828398235142,47.60884,True,R,False,True,True
179682,0.0166686,9.34495258145034,59.99305,True,R,False,True,True
179688,0.0166662,9.36161878146231,60.00168,True,R,False,True,True
179690,0.0171447,9.3787634819746,58.32706,True,R,False,True,True
179694,0.0166677,9.39543118141592,59.99628,True,R,False,True,True
179696,0.0175616,9.41299278102815,56.94242,True,R,False,True,True
179702,0.0166726,9.42966538108885,59.97865,True,R,False,True,True
179704,0.0187823,9.44844768196344,53.24161,True,R,False,True,True
179706,0.0166713,9.46511898189783,59.98333,True,R,False,True,True
179710,0.0166647,9.48178368248045,60.00708,True,R,False,True,True
179716,0.0166668,9.49845048226416,59.99952,True,R,False,True,True
179718,0.0226566,9.52110708318651,44.13725,True,R,False,True,True
179720,0.0166677,9.53777478262782,59.99628,True,R,False,True,True
179724,0.0166687,9.55444348230958,59.99268,True,R,False,True,True
179726,0.0166663,9.57110978290439,60.00132,True,R,False,True,True
179730,0.0166678,9.58777758292854,59.99592,True,R,False,True,True
179734,0.0166657,9.60444328375161,60.00348,True,R,False,True,True
179738,0.0166875,9.62113078311086,59.92509,True,R,False,True,True
179742,0.0166642,9.63779498264194,60.00888,True,R,False,True,True
179746,0.0166669,9.65446188300848,59.99916,True,R,False,True,True
179748,0.02054,9.6750018838793,48.68549,True,R,False,True,True
179750,0.0166685,9.69167038425803,59.9934,True,R,False,True,True
179756,0.0166667,9.7083370834589,59.99988,True,R,False,True,True
179760,0.0212011,9.72953818365932,47.16736,True,R,False,True,True
179764,0.0188957,9.74843388423324,52.92209,True,R,False,True,True
179768,0.0166702,9.76510408334434,59.98729,True,R,False,True,True
179770,0.016664,9.78176808357239,60.0096,True,R,False,True,True
179772,0.0166696,9.79843768291175,59.98944,True,R,False,True,True
179778,0.0166655,9.81510318256915,60.0042,True,R,False,True,True
179780,0.0166655,9.83176868222654,60.0042,True,R,False,True,True
179784,0.0166665,9.84843518212438,60.0006,True,R,False,True,True
179788,0.0166686,9.8651037812233,59.99305,True,R,False,True,True
179790,0.0174553,9.88255908153951,57.28919,True,R,False,True,True
179794,0.0166684,9.8992274813354,59.99376,True,R,False,True,True
179798,0.0170848,9.91631228104234,58.53156,True,R,False,True,True
179802,0.0166679,9.93298018164933,59.99556,True,R,False,True,True
179804,0.0192066,9.95218678191304,52.06543,True,R,False,True,True
179808,0.0166695,9.96885628253222,59.9898,True,R,False,True,True
179810,0.0166658,9.98552208207548,60.00312,True,R,False,True,True
179816,0.0166674,10.0021894816309,59.99736,True,R,False,True,True
179818,0.016666,10.0188554823399,60.0024,True,R,False,True,True
179822,0.0166676,10.035523083061,59.99664,True,R,False,True,True
179824,0.0166664,10.052189482376,60.00096,True,R,False,True,True
179828,0.0166674,10.0688568819314,59.99736,True,R,False,True,True
179832,0.0172848,10.0861416812986,57.8543,True,R,False,True,True
179836,0.0166682,10.1028098817915,59.99448,True,R,False,True,True
179840,0.0222947,10.1251045819372,44.85371,True,R,False,True,True
179844,0.0230961,10.1482006814331,43.29736,True,R,False,True,True
179848,0.0166674,10.1648680809885,59.99736,True,R,False,True,True
179850,0.0166665,10.1815345808864,60.0006,True,R,False,True,True
179854,0.0166854,10.1982199810445,59.93264,True,R,False,True,True
179856,0.0178484,10.2160683814436,56.02743,True,R,False,True,True
179862,0.0166684,10.2327367812395,59.99376,True,R,False,True,True
179864,0.0166653,10.2494020815939,60.00492,True,R,False,True,True
179868,0.0166701,10.2660721819848,59.98764,True,R,False,True,True
179870,0.0194846,10.285556782037,51.32258,True,R,False,True,True
179876,0.0166684,10.3022251818329,59.99376,True,R,False,True,True
179878,0.0182167,10.3204418811947,54.89469,True,R,False,True,True
179882,0.0166682,10.3371100816876,59.99448,True,R,False,True,True
179886,0.018525,10.3556350823492,53.98111,True,R,False,True,True
179890,0.0166678,10.3723028823733,59.99592,True,R,False,True,True
179892,0.0200527,10.3923555817455,49.8686,True,R,False,True,True
179894,0.0166681,10.4090236816555,59.99484,True,R,False,True,True
179898,0.0166671,10.4256907813251,59.99844,True,R,False,True,True
179902,0.0166683,10.4423590805382,59.99412,True,R,False,True,True
179904,0.0166674,10.4590264800936,59.99736,True,R,False,True,True
179908,0.0166695,10.4756959807128,59.9898,True,R,False,True,True
179912,0.016747,10.4924429804087,59.71219,True,R,False,True,True
179916,0.0166726,10.5091155804694,59.97865,True,R,False,True,True
179918,0.0168993,10.5260148812085,59.17405,True,R,False,True,True
179924,0.0166726,10.5426874812692,59.97865,True,R,False,True,True
179928,0.0227143,10.5654017813504,44.02513,True,R,False,True,True
179930,0.0166672,10.5820689816028,59.99808,True,R,False,True,True
179932,0.0166683,10.5987372808158,59.99412,True,R,False,True,True
179938,0.0166665,10.6154037807137,60.0006,True,R,False,True,True
179940,0.0166658,10.6320695802569,60.00312,True,R,False,True,True
179944,0.0166665,10.6487360801548,60.0006,True,R,False,True,True
179948,0.0166679,10.6654039807618,59.99556,True,R,False,True,True
179950,0.020326,10.6857299804688,49.19807,True,R,False,True,True
179956,0.016668,10.7023979797959,59.9952,True,R,False,True,True
179958,0.0197886,10.7221865803003,50.53415,True,R,False,True,True
179960,0.0166684,10.7388549800962,59.99376,True,R,False,True,True
179964,0.0166678,10.7555227801204,59.99592,True,R,False,True,True
179968,0.0166658,10.7721885796636,60.00312,True,R,False,True,True
179970,0.0166678,10.7888563796878,59.99592,True,R,False,True,True
179974,0.0166662,10.8055225796998,60.00168,True,R,False,True,True
179978,0.0166728,10.8221953790635,59.97793,True,R,False,True,True
179982,0.0166612,10.8388565797359,60.01968,True,R,False,True,True
179984,0.0168529,10.8557094801217,59.33697,True,R,False,True,True
179990,0.0166679,10.8723773807287,59.99556,True,R,False,True,True
179992,0.0190588,10.8914361800998,52.4692,True,R,False,True,True
179996,0.0166679,10.9081040807068,59.99556,True,R,False,True,True
179998,0.0176186,10.9257226809859,56.7582,True,R,False,True,True
180004,0.0166754,10.9423980806023,59.96858,True,R,False,True,True
180006,0.0185586,10.9609566815197,53.88337,True,R,False,True,True
180010,0.0166685,10.9776251818985,59.9934,True,R,False,True,True
180012,0.0166657,10.9942908827215,60.00348,True,R,False,True,True
180016,0.0166682,11.0109590832144,59.99448,True,R,False,True,True
180018,0.0166664,11.0276254825294,60.00096,True,R,False,True,True
180022,0.016669,11.044294482097,59.9916,True,R,False,True,True
180024,0.0166657,11.0609601829201,60.00348,True,R,False,True,True
180028,0.0166867,11.0776468832046,59.92797,True,R,False,True,True
180032,0.0166616,11.094308482483,60.01825,True,R,False,True,True
180034,0.0166708,11.1109792832285,59.98512,True,R,False,True,True
180040,0.0166651,11.1276443824172,60.00564,True,R,False,True,True
180042,0.0166653,11.1443096827716,60.00492,True,R,False,True,True
180046,0.0166656,11.1609752830118,60.00384,True,R,False,True,True
180050,0.0166683,11.1776435822248,59.99412,True,R,False,True,True
180054,0.0183969,11.196040481329,54.35699,True,R,False,True,True
180056,0.0179474,11.2139878813177,55.71838,True,R,False,True,True
180058,0.0166688,11.2306566815823,59.99232,True,R,False,True,True
180064,0.0166668,11.247323481366,59.99952,True,R,False,True,True
180066,0.0166655,11.2639889810234,60.0042,True,R,False,True,True
180070,0.0166684,11.2806573808193,59.99376,True,R,False,True,True
180072,0.0166649,11.297322280705,60.00636,True,R,False,True,True
180078,0.0166678,11.3139900807291,59.99592,True,R,False,True,True
180080,0.0179068,11.3318968806416,55.84471,True,R,False,True,True
180084,0.0166686,11.3485654797405,59.99305,True,R,False,True,True
180086,0.0169082,11.3654736801982,59.1429,True,R,False,True,True
180090,0.0166674,11.3821410797536,59.99736,True,R,False,True,True
180094,0.0195032,11.4016442801803,51.27364,True,R,False,True,True
180098,0.0166673,11.4183115810156,59.99772,True,R,False,True,True
180100,0.0170469,11.4353584814817,58.66169,True,R,False,True,True
180104,0.0166678,11.4520262815058,59.99592,True,R,False,True,True
180108,0.0172117,11.4692379813641,58.10001,True,R,False,True,True
180112,0.0166681,11.4859060812742,59.99484,True,R,False,True,True
180114,0.017587,11.5034930817783,56.86018,True,R,False,True,True
180118,0.0166677,11.5201607812196,59.99628,True,R,False,True,True
180124,0.0181595,11.5383202806115,55.0676,True,R,False,True,True
180126,0.0219995,11.5603197813034,45.45558,True,R,False,True,True
180130,0.0166685,11.5769882816821,59.9934,True,R,False,True,True
180132,0.0166653,11.5936535820365,60.00492,True,R,False,True,True
180134,0.0166694,11.6103229820728,59.99016,True,R,False,True,True
180138,0.0166665,11.6269894819707,60.0006,True,R,False,True,True
180142,0.0166684,11.6436578817666,59.99376,True,R,False,True,True
180144,0.016665,11.6603228822351,60.006,True,R,False,True,True
180148,0.0166667,11.6769895814359,59.99988,True,R,False,True,True
180152,0.0166686,11.6936581805348,59.99305,True,R,False,True,True
180156,0.0166658,11.7103239800781,60.00312,True,R,False,True,True
180158,0.0166664,11.7269903793931,60.00096,True,R,False,True,True
180162,0.0166673,11.7436576802284,59.99772,True,R,False,True,True
180168,0.0185646,11.7622222807258,53.86596,True,R,False,True,True
180170,0.0166665,11.7788887806237,60.0006,True,R,False,True,True
180172,0.0166679,11.7955566812307,59.99556,True,R,False,True,True
180178,0.0166676,11.8122242819518,59.99664,True,R,False,True,True
180180,0.0182317,11.830455981195,54.84952,True,R,False,True,True
180184,0.0166676,11.8471235819161,59.99664,True,R,False,True,True
180186,0.0166671,11.8637906815857,59.99844,True,R,False,True,True
180190,0.0166671,11.8804577812552,59.99844,True,R,False,True,True
180192,0.0166663,11.8971240818501,60.00132,True,R,False,True,True
180196,0.0166671,11.9137911815196,59.99844,True,R,False,True,True
