F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
178280,0.016667,2.33108739182353,1.071681,0.08691007,-0.388164,0.5838709,-0.405437,0.6798348,0.1803893,0,0,0.4183636,0.1210684,0.1027643,0.9559143,-0.03723768,0.2894268,-0.03276397
178284,0.0166685,2.34775589220226,1.072539,0.08592239,-0.3876809,-0.584581,0.4066969,-0.6781835,-0.1814662,0,0,0.418164,0.1216806,0.1019101,0.9560681,-0.03780581,0.2889317,-0.03198529
178286,0.0166646,2.36442049220204,1.0733,0.08529107,-0.3876923,0.5847848,-0.406597,0.6781432,0.1811836,0,0,0.4176809,0.1225395,0.1009224,0.9557536,-0.03892929,0.2900199,-0.03013261
178292,0.0166675,2.38108799234033,1.074623,0.08367091,-0.3871497,0.5848245,-0.4063708,0.6780555,0.1818894,0,0,0.4176923,0.1233003,0.1002911,0.9556975,-0.03908145,0.2901534,-0.03043097
178296,0.0221324,2.40322039276361,1.075499,0.08165676,-0.3863998,0.585898,-0.4051562,0.6776279,0.1827362,0,0,0.4171497,0.1246234,0.09867091,0.9558437,-0.03938507,0.2896792,-0.02996187
178298,0.0179171,2.42113749310374,1.075697,0.08078871,-0.3861249,-0.5887383,0.4052212,-0.6747507,-0.1841045,0,0,0.4163998,0.1254991,0.09665675,0.9560416,-0.04103159,0.2887974,-0.02995019
178304,0.0166675,2.43780499324203,1.076082,0.07888138,-0.3855199,0.5893576,-0.4056724,0.6733833,0.186125,0,0,0.4161249,0.125697,0.0957887,0.9556049,-0.0448755,0.2898195,-0.0284633
178306,0.0176908,2.45549579337239,1.076402,0.07752279,-0.384715,-0.5895515,0.4048873,-0.6737852,-0.1857657,0,0,0.4155198,0.1260815,0.09388138,0.9556231,-0.04628079,0.2897401,-0.02632834
178310,0.0166679,2.47216369397938,1.076662,0.07486871,-0.3833293,-0.5910453,0.4036711,-0.6730487,-0.1863346,0,0,0.414715,0.1264023,0.09252281,0.9557336,-0.04643986,0.2892733,-0.02715855
178312,0.0178502,2.49001389369369,1.076661,0.07343376,-0.3823107,-0.5924298,0.4014268,-0.6732209,-0.186164,0,0,0.4133293,0.1266624,0.08986874,0.9557891,-0.04850044,0.2887334,-0.02734906
178318,0.0166687,2.50668259337544,1.077552,0.07069197,-0.3813951,-0.5967687,0.3998978,-0.6704494,-0.1855981,0,0,0.4123107,0.126661,0.08843373,0.9560256,-0.05024771,0.2874989,-0.02889172
178320,0.0196664,2.52634899318218,1.078135,0.06940883,-0.3811298,-0.5967219,0.4013398,-0.6696351,-0.1855752,0,0,0.4113951,0.1275521,0.085692,0.9553543,-0.05535116,0.2886743,-0.03002658
178324,0.0166696,2.54301859252155,1.078653,0.06756407,-0.3797303,-0.5988863,0.3982211,-0.6693554,-0.1863293,0,0,0.4111297,0.1281351,0.08440886,0.9549991,-0.05518902,0.2899748,-0.02907734
178326,0.0172687,2.56028729304671,1.079023,0.0670068,-0.378816,0.5997072,-0.3956114,0.6705693,0.1848777,0,0,0.4097303,0.1286533,0.08256407,0.955378,-0.05826272,0.287992,-0.03031615
178330,0.0166687,2.57695599272847,1.079306,0.06551903,-0.3777663,-0.6001551,0.3969594,-0.6688316,-0.186819,0,0,0.4088159,0.1290227,0.0820068,0.9556426,-0.05893098,0.2866483,-0.03327294
178332,0.0198624,2.59681839309633,1.079956,0.06462455,-0.3772104,0.6009955,-0.3973503,0.6675516,0.1878618,0,0,0.4077663,0.1293058,0.08051901,0.9554576,-0.06004626,0.2873292,-0.03061514
178338,0.0166684,2.61348679289222,1.081286,0.0630213,-0.3760791,0.6038322,-0.3968241,0.6656995,0.1864442,0,0,0.4072104,0.1299559,0.07962455,0.9552947,-0.06139315,0.2877175,-0.02935265
178340,0.0166653,2.63015209324658,1.081865,0.0624021,-0.375568,0.6049842,-0.3968335,0.6647124,0.1862118,0,0,0.4060791,0.1312858,0.0780213,0.954563,-0.0643568,0.2893552,-0.03068017
178344,0.0166686,2.6468206923455,1.082519,0.06095174,-0.3742428,0.6097565,-0.3929637,0.6626123,0.1863371,0,0,0.4055679,0.1318652,0.0774021,0.9542494,-0.06566711,0.2900854,-0.03076434
178348,0.0184465,2.6652671918273,1.083076,0.06039977,-0.3739007,-0.6120505,0.3933806,-0.6608354,-0.1842347,0,0,0.4042427,0.1325189,0.07595171,0.9540399,-0.07175967,0.2891091,-0.03277917
178352,0.0166679,2.68193509243429,1.083669,0.05974498,-0.3735925,0.6145394,-0.394114,0.6583803,0.1831692,0,0,0.4039007,0.1330758,0.07539977,0.9530797,-0.07378685,0.2916008,-0.03411093
178354,0.0166661,2.69860119186342,1.084249,0.05939275,-0.3733154,0.6155452,-0.394681,0.6572617,0.1825875,0,0,0.4035924,0.1336694,0.07474495,0.9521083,-0.07639855,0.2940705,-0.03428879
178358,0.0166682,2.71526939235628,1.084836,0.05808765,-0.3730713,-0.6146473,0.3954641,-0.6574223,-0.1833381,0,0,0.4033154,0.1342486,0.07439275,0.9516227,-0.07738618,0.2953785,-0.0343086
178360,0.0169645,2.73223389312625,1.08503,0.05753893,-0.3728127,-0.6147566,0.3958961,-0.6570234,-0.1834687,0,0,0.4030713,0.1348361,0.07308762,0.9517595,-0.07649812,0.2952943,-0.03321588
178364,0.0166689,2.74890279397368,1.084898,0.05689034,-0.372806,0.615465,-0.3975177,0.6550228,0.1847369,0,0,0.4028126,0.1350299,0.07253893,0.9516371,-0.07664847,0.2956962,-0.03279655
178368,0.0181586,2.76706139370799,1.085134,0.05633051,-0.3725661,0.6153935,-0.3973261,0.6550528,0.1852801,0,0,0.4028059,0.1348984,0.07189031,0.9511931,-0.07784965,0.2970535,-0.03050318
178370,0.0166679,2.78372929431498,1.085248,0.05584112,-0.3719689,0.6157721,-0.3977336,0.6545774,0.1848273,0,0,0.4025661,0.1351336,0.0713305,0.9513304,-0.07796396,0.2966182,-0.03016214
178374,0.0166673,2.80039659515023,1.085447,0.05559081,-0.3718268,-0.6167575,0.3982407,-0.6533815,-0.1846816,0,0,0.4019688,0.135248,0.07084112,0.9510659,-0.07824311,0.2973836,-0.03024318
178376,0.0166667,2.8170632943511,1.085501,0.05515111,-0.3720438,-0.6163003,0.4018893,-0.6510783,-0.1864295,0,0,0.4018268,0.1354468,0.07059081,0.9506488,-0.0793661,0.2984506,-0.02991812
178380,0.0166702,2.8337334934622,1.085634,0.0546633,-0.3720617,-0.6177406,0.4006661,-0.6504601,-0.1864536,0,0,0.4020438,0.1355006,0.07015108,0.950029,-0.07919523,0.3008322,-0.02594381
178384,0.0166642,2.85039769299328,1.085757,0.0547455,-0.372131,-0.6177489,0.4002794,-0.6508735,-0.1858128,0,0,0.4020616,0.1356344,0.06966333,0.9499612,-0.08104289,0.3004972,-0.02659389
178388,0.0166668,2.86706449277699,1.086142,0.05480534,-0.3719459,-0.6189257,0.3987356,-0.651145,-0.1842581,0,0,0.402131,0.135757,0.0697455,0.9499825,-0.08085167,0.3004071,-0.02742216
178392,0.0166673,2.88373179361224,1.086065,0.05453238,-0.3719329,0.6209751,-0.4011336,0.6475053,0.1849826,0,0,0.4019459,0.1361418,0.06980534,0.9498703,-0.08184632,0.3002746,-0.02971112
178394,0.0166662,2.90039799362421,1.086123,0.05414397,-0.3720573,-0.620994,0.4019162,-0.6474479,-0.1834149,0,0,0.4019328,0.1360651,0.06953241,0.9487484,-0.08447675,0.3033157,-0.02720161
178398,0.0166671,2.91706509329379,1.086102,0.05365247,-0.3718849,0.6235311,-0.4017259,0.6457506,0.1811945,0,0,0.4020573,0.1361232,0.06914397,0.9483369,-0.08390667,0.3046805,-0.02804811
178400,0.0166663,2.93373139388859,1.085864,0.05304477,-0.3720535,-0.6248237,0.4027832,-0.64375,-0.1815128,0,0,0.4018849,0.1361024,0.06865247,0.94738,-0.08627262,0.3068191,-0.02983633
178406,0.0166673,2.95039869472384,1.086404,0.05276504,-0.3723277,0.6247481,-0.4049749,0.6419318,0.1833266,0,0,0.4020535,0.1358638,0.06804477,0.9467568,-0.08792189,0.3083813,-0.02867745
178410,0.0178417,2.96824039518833,1.086799,0.05262017,-0.3722861,0.6260121,-0.4024282,0.6426998,0.1819265,0,0,0.4023277,0.1364037,0.06776501,0.9464024,-0.08834381,0.3096182,-0.02558371
178412,0.0220806,2.99032099545002,1.087228,0.05277634,-0.3724526,-0.626479,0.4027173,-0.6423245,-0.1810035,0,0,0.4022861,0.1367987,0.06762017,0.9465564,-0.08955684,0.3085504,-0.02841192
178418,0.0166688,3.00698979571462,1.087312,0.05300418,-0.3725907,-0.6290844,0.4014411,-0.6409123,-0.1798034,0,0,0.4024526,0.137228,0.06777634,0.9462223,-0.08979752,0.309452,-0.02897062
178420,0.0200603,3.02705009654164,1.087507,0.05342862,-0.3726503,-0.6303923,0.4012516,-0.6398945,-0.1792703,0,0,0.4025907,0.1373116,0.06800418,0.9456402,-0.09268229,0.3102248,-0.03058099
178424,0.0166681,3.04371819645166,1.087001,0.05417636,-0.372692,0.6342153,-0.4024345,0.6359317,0.177224,0,0,0.4026503,0.1375071,0.06842865,0.9452278,-0.09413295,0.3110006,-0.03101679
178426,0.0166661,3.06038429588079,1.086985,0.05463052,-0.3730061,0.6335332,-0.4061943,0.6339518,0.178177,0,0,0.402692,0.1370012,0.06917636,0.9434554,-0.09812573,0.3150713,-0.03151805
178430,0.0168837,3.07726799510419,1.087309,0.05477199,-0.3724752,0.6358596,-0.4041459,0.6335458,0.1759788,0,0,0.403006,0.1369848,0.06963052,0.9427314,-0.09741657,0.3177633,-0.02817798
178432,0.0166673,3.09393529593945,1.087364,0.05495694,-0.3721703,0.635838,-0.4068491,0.631252,0.1780588,0,0,0.4024752,0.1373091,0.06977196,0.9422928,-0.09966455,0.3180827,-0.03122065
178438,0.0166691,3.11060439608991,1.08774,0.05532244,-0.3718214,-0.6375525,0.4078207,-0.628832,-0.1782683,0,0,0.4021702,0.1373636,0.06995694,0.9417945,-0.1002308,0.3197176,-0.02752559
178440,0.0166642,3.12726859562099,1.087833,0.05536506,-0.371188,-0.6369376,0.4112019,-0.6266444,-0.180389,0,0,0.4018213,0.1377396,0.07032244,0.9409834,-0.1024129,0.3215012,-0.02643773
178442,0.01667,3.14393859542906,1.088331,0.05545813,-0.3711133,0.636656,-0.4104762,0.6273267,0.1806646,0,0,0.401188,0.1378329,0.07036503,0.940452,-0.1022381,0.3234192,-0.0223022
178446,0.0166687,3.16060729511082,1.08871,0.05523852,-0.3704352,0.6363512,-0.4120438,0.6258041,0.1834297,0,0,0.4011133,0.1383312,0.07045816,0.9407935,-0.1020105,0.322476,-0.02260166
178448,0.016664,3.17727129533887,1.08886,0.05514532,-0.3698827,0.636185,-0.4135255,0.6246395,0.1846372,0,0,0.4004352,0.1387101,0.07023855,0.9407589,-0.1025377,0.3226356,-0.01910737
178452,0.0166667,3.19393799453974,1.089385,0.05520514,-0.369401,-0.6358086,0.413785,-0.6248608,-0.1846033,0,0,0.3998827,0.1388598,0.07014532,0.9405096,-0.1026985,0.3234265,-0.01702803
178456,0.0166705,3.21060849539936,1.089549,0.05534119,-0.3688972,0.6361085,-0.4140208,0.6240603,0.1857461,0,0,0.3994009,0.1393846,0.07020517,0.9405515,-0.1022027,0.323467,-0.0169286
178460,0.0166638,3.22727229632437,1.089519,0.05552772,-0.3684476,0.6379267,-0.4130645,0.6227514,0.1860325,0,0,0.3988972,0.1395486,0.07034118,0.9405128,-0.1029775,0.3233952,-0.01570991
178464,0.0166681,3.24394039623439,1.08958,0.05501941,-0.3680529,0.6378935,-0.4138716,0.6215729,0.1882801,0,0,0.3984476,0.1395186,0.07052772,0.9402297,-0.1054082,0.3234277,-0.0158716
178466,0.0166659,3.26060629636049,1.089709,0.0548861,-0.367963,-0.6382015,0.4141708,-0.6208004,-0.1891247,0,0,0.3980529,0.1395802,0.07001941,0.940247,-0.1061394,0.3232533,-0.01331676
178470,0.0166669,3.27727319672704,1.089514,0.05460456,-0.3673331,-0.6415796,0.4089266,-0.6209051,-0.188763,0,0,0.397963,0.1397094,0.0698861,0.9401442,-0.106821,0.3233674,-0.01231335
178472,0.0166652,3.29393839649856,1.089649,0.05399537,-0.3675714,0.6424376,-0.4097565,0.6189924,0.1903207,0,0,0.3973331,0.1395145,0.06960459,0.9405432,-0.1111629,0.3205795,-0.01581648
178478,0.0166684,3.31060679629445,1.089496,0.05421224,-0.3679756,0.6419338,-0.4115574,0.6184002,0.1900603,0,0,0.3975714,0.1396493,0.06899537,0.940167,-0.1127782,0.3212143,-0.01372932
178480,0.0166665,3.32727329619229,1.089314,0.05419448,-0.368095,-0.6425104,0.4115367,-0.617834,-0.1899981,0,0,0.3979756,0.1394958,0.06921224,0.9397672,-0.111978,0.3227001,-0.0127766
178484,0.016667,3.34394029527903,1.089005,0.05354724,-0.3685538,0.6395041,-0.4139296,0.6189379,0.1913441,0,0,0.3980949,0.1393142,0.06919448,0.9395671,-0.112688,0.323036,-0.01276315
178486,0.016667,3.36060729436576,1.088935,0.05303562,-0.3683089,0.6408426,-0.4123285,0.6186932,0.1911145,0,0,0.3985538,0.1390052,0.06854723,0.9400132,-0.1092768,0.3229973,-0.01032233
178490,0.0166678,3.37727509438992,1.088596,0.0527522,-0.3678252,0.6416134,-0.4119879,0.6181938,0.1908789,0,0,0.3983088,0.1389349,0.06803562,0.9400203,-0.1109465,0.3223686,-0.01145555
178492,0.0166651,3.3939401935786,1.088465,0.05220288,-0.367789,-0.6407169,0.4126541,-0.618623,-0.1910605,0,0,0.3978251,0.1385958,0.0677522,0.9398336,-0.1118511,0.3225879,-0.0117929
178498,0.0166684,3.41060859337449,1.088809,0.0524193,-0.3679864,0.6398506,-0.4138922,0.6188847,0.190437,0,0,0.397789,0.1384655,0.06720291,0.9399583,-0.110756,0.3226204,-0.0112941
178500,0.0166655,3.42727409303188,1.088721,0.05202839,-0.3681703,0.6393964,-0.4146816,0.6184751,0.1915724,0,0,0.3979864,0.1388088,0.06741928,0.93981,-0.1093896,0.3235241,-0.01110707
178504,0.0166681,3.4439421929419,1.088984,0.05221844,-0.3684182,0.6386398,-0.417413,0.6174228,0.1915588,0,0,0.3981702,0.1387213,0.06702839,0.9398425,-0.1091968,0.3235426,-0.009607881
178506,0.0169836,3.46092579327524,1.08891,0.05208981,-0.3686742,-0.6377812,0.4192402,-0.6168763,-0.1921885,0,0,0.3984181,0.1389844,0.06721844,0.9392516,-0.1081437,0.3256538,-0.007812
178510,0.0166681,3.47759389318526,1.089123,0.05204558,-0.369176,-0.6380823,0.4208125,-0.6155532,-0.1919953,0,0,0.3986741,0.13891,0.06708981,0.939037,-0.1072278,0.326611,-0.00608863
178514,0.0178219,3.49541579373181,1.0891,0.05170476,-0.369285,0.6379919,-0.4199772,0.6162687,0.1918289,0,0,0.399176,0.1391235,0.06704558,0.9384147,-0.1074938,0.3283243,-0.005110433
178516,0.0166685,3.51208429411054,1.088967,0.05165923,-0.3693083,0.63809,-0.4206598,0.6155465,0.1923252,0,0,0.399285,0.1390998,0.06670479,0.9386942,-0.1073428,0.3275613,-0.005860284
178520,0.0166662,3.52875049412251,1.088695,0.05170745,-0.3692835,0.6377948,-0.421063,0.614992,0.1941872,0,0,0.3993083,0.138967,0.06665923,0.9384947,-0.1076275,0.3280547,-0.004922586
178526,0.016857,3.54560749419034,1.088772,0.05146235,-0.3697325,-0.6368672,0.4233595,-0.6140149,-0.1953268,0,0,0.3992835,0.1386948,0.06670745,0.9386568,-0.1079188,0.3275177,-0.003018742
178528,0.0206282,3.56623569503427,1.088951,0.05153698,-0.3698063,0.636183,-0.4242395,0.6141381,0.1952603,0,0,0.3997325,0.1387717,0.06646235,0.9383515,-0.1070976,0.3286735,-0.0005118636
178532,0.0178083,3.58404399454594,1.088904,0.05147004,-0.3699575,0.6360505,-0.4241276,0.6145789,0.1945467,0,0,0.3998063,0.1389505,0.06653695,0.9382957,-0.1061836,0.3291295,-4.711783E-05
178534,0.0166667,3.60071069374681,1.088988,0.05132663,-0.3699665,-0.6352757,0.4236327,-0.6154566,-0.19538,0,0,0.3999575,0.1389042,0.06647004,0.9383069,-0.1057581,0.3292338,-0.0007830732
178538,0.016667,3.61737769283354,1.089329,0.05091256,-0.3699108,-0.636353,0.4223669,-0.615799,-0.1935274,0,0,0.3999665,0.1389878,0.06632663,0.9388148,-0.1050933,0.3279971,-0.0004987873
178540,0.0166661,3.63404379226267,1.089121,0.050883,-0.3699037,-0.6364146,0.4230317,-0.6152566,-0.1935976,0,0,0.3999108,0.1393293,0.06591256,0.9386683,-0.1058158,0.3281716,-0.00289413
178546,0.0166678,3.65071159228683,1.088657,0.05116725,-0.3699771,-0.6363683,0.423951,-0.6146276,-0.1937369,0,0,0.3999037,0.1391206,0.065883,0.9384407,-0.1059018,0.3287986,-0.002353299
178548,0.0168565,3.66756809316576,1.088435,0.05111396,-0.3697407,0.6359021,-0.4245063,0.6145791,0.194205,0,0,0.3999771,0.138657,0.06616725,0.9381738,-0.1058702,0.3295739,-0.001585854
178552,0.0166676,3.68423569388688,1.088229,0.0511244,-0.3698618,0.636447,-0.4256791,0.613177,0.1942848,0,0,0.3997407,0.1384351,0.06611396,0.938201,-0.1054361,0.3296385,-0.0008416218
178554,0.0166675,3.70090319402516,1.088293,0.05129096,-0.3698586,-0.636897,0.4257866,-0.6130119,-0.193092,0,0,0.3998617,0.1382286,0.06612442,0.9376391,-0.1061279,0.3310133,0.0001383296
178558,0.016667,3.7175701931119,1.088435,0.05120713,-0.3701302,0.6368085,-0.4261993,0.6130606,0.1923171,0,0,0.3998586,0.1382926,0.06629099,0.9373288,-0.1062618,0.3318473,-0.0007859684
178560,0.0174029,3.73497309349477,1.088239,0.05119974,-0.3701228,-0.6369391,0.4269703,-0.6122199,-0.1928515,0,0,0.4001302,0.1384347,0.06620713,0.9371457,-0.1058584,0.3324914,-0.001197896
178566,0.0166676,3.75164069421589,1.087978,0.05100298,-0.3700048,-0.6384819,0.4255419,-0.6116372,-0.1927561,0,0,0.4001228,0.1382388,0.06619973,0.936901,-0.1062015,0.3330733,-0.0001549743
178568,0.0177233,3.76936399377882,1.088404,0.05083007,-0.3699397,-0.638164,0.4245146,-0.6130243,-0.1916644,0,0,0.4000048,0.1379781,0.06600298,0.9368229,-0.1081583,0.3326614,-0.00102914
178572,0.0166675,3.78603149391711,1.088623,0.05047628,-0.3698035,-0.6380527,0.4250247,-0.6126922,-0.1919661,0,0,0.3999396,0.1384036,0.06583007,0.9371589,-0.1073814,0.3319558,-0.002777768
178574,0.0166656,3.80269709415734,1.088742,0.05036974,-0.3696755,0.6384086,-0.4236878,0.613535,0.1910444,0,0,0.3998035,0.1386226,0.06547631,0.9370622,-0.1073375,0.3322476,-0.002163399
178578,0.016668,3.81936509348452,1.089202,0.04988763,-0.3699094,0.6379634,-0.4259913,0.6118244,0.1928861,0,0,0.3996755,0.1387418,0.06536977,0.9372787,-0.1074874,0.3315721,-0.003880538
178582,0.0166672,3.83603229373693,1.089052,0.04973215,-0.370016,-0.6366874,0.4292449,-0.6102478,-0.1948736,0,0,0.3999094,0.1392018,0.0648876,0.9368698,-0.1075366,0.3327318,-0.0006698899
178586,0.0166673,3.85269959457219,1.089403,0.04943866,-0.370344,-0.6370795,0.4291217,-0.6100374,-0.1945216,0,0,0.4000159,0.139052,0.06473215,0.936434,-0.1065737,0.3342499,0.003232429
178588,0.0166663,3.86936589516699,1.089775,0.0492762,-0.3703831,0.63756,-0.429222,0.6096158,0.1940473,0,0,0.400344,0.1394033,0.06443866,0.9363035,-0.1069457,0.3344998,0.002887204
178592,0.0166676,3.88603349588811,1.090129,0.04896075,-0.3704575,-0.6382173,0.4324311,-0.6059094,-0.1963564,0,0,0.400383,0.1397755,0.0642762,0.9360546,-0.1073816,0.3350585,0.002604936
178596,0.0179721,3.90400559641421,1.090369,0.04940084,-0.3701143,-0.6403578,0.4300964,-0.6057585,-0.1949758,0,0,0.4004574,0.1401287,0.06396075,0.9349563,-0.109014,0.3375248,0.007059871
178598,0.0196997,3.92370529659092,1.090627,0.04915977,-0.3700259,-0.642318,0.4285664,-0.6055503,-0.1925287,0,0,0.4001143,0.1403685,0.06440081,0.9348528,-0.1112736,0.3371178,0.004475558
178604,0.0166685,3.94037379696965,1.091011,0.049063,-0.3702099,-0.644708,0.4260334,-0.6059443,-0.1888881,0,0,0.4000258,0.1406272,0.06415977,0.9344238,-0.1129081,0.3377894,0.001490881
178606,0.0166655,3.95703929662704,1.09123,0.04927385,-0.3702752,-0.6429413,0.4312732,-0.604028,-0.1891564,0,0,0.4002098,0.1410114,0.06406297,0.9340353,-0.114688,0.3382521,-0.003200018
178608,0.0166677,3.97370699606836,1.091345,0.04896283,-0.3703766,0.6433395,-0.4313099,0.6035675,0.189189,0,0,0.4002752,0.1412296,0.06427385,0.932937,-0.1124366,0.3420328,0.0005082906
178612,0.0166694,3.99037639610469,1.091738,0.04917657,-0.3700587,0.6450996,-0.4300305,0.6029269,0.1881473,0,0,0.4003766,0.1413448,0.06396283,0.9327816,-0.112958,0.3422845,0.0006247169
178614,0.0166638,4.00704019702971,1.092194,0.04895297,-0.3699525,0.6468373,-0.4278772,0.6029865,0.1868955,0,0,0.4000587,0.1417378,0.06417657,0.9324632,-0.1148554,0.3425197,-0.0009481728
178620,0.0166683,4.02370849624276,1.09212,0.04878467,-0.3694596,0.64937,-0.4268571,0.6012533,0.186027,0,0,0.3999525,0.1421936,0.06395297,0.9324204,-0.116666,0.3420089,-0.00333253
178622,0.0166665,4.0403749961406,1.092219,0.04844305,-0.3691939,-0.6479875,0.4275793,-0.601852,-0.1872495,0,0,0.3994596,0.1421204,0.06378467,0.9317235,-0.1196267,0.3428717,-0.004436161
178626,0.016667,4.05704199522734,1.091868,0.04791475,-0.3681321,-0.6493593,0.4250429,-0.6020688,-0.187575,0,0,0.3991938,0.1422192,0.06344305,0.9321278,-0.1182777,0.3422557,-0.003049446
178628,0.0166657,4.07370769605041,1.091694,0.04768869,-0.3677407,-0.6496868,0.4247171,-0.6019258,-0.1876376,0,0,0.3981321,0.1418677,0.06291474,0.9325023,-0.1202031,0.3405464,-0.004352623
178634,0.01667,4.09037769585848,1.091335,0.04706702,-0.3666671,0.6498381,-0.4254896,0.6010056,0.188312,0,0,0.3977407,0.1416939,0.06268872,0.9324945,-0.1206532,0.3404067,-0.004477208
178638,0.0207755,4.11115319654346,1.090954,0.04649249,-0.366015,0.6501388,-0.4259852,0.6002995,0.1884058,0,0,0.3966671,0.1413348,0.06206702,0.9322461,-0.1210796,0.3409486,-0.003300682
178640,0.0173034,4.1284565962851,1.090997,0.04616952,-0.3657733,-0.6499202,0.4262221,-0.600651,-0.1875019,0,0,0.396015,0.1409543,0.06149249,0.9319736,-0.1214934,0.3415506,-0.002815204
178642,0.0166684,4.14512499608099,1.090814,0.04575133,-0.3654861,0.6501408,-0.4263732,0.600502,0.1868701,0,0,0.3957733,0.1409965,0.06116952,0.9318839,-0.1208796,0.3420065,-0.003487444
178648,0.0166665,4.16179149597883,1.090966,0.04521006,-0.3653459,-0.6512817,0.4260532,-0.5999706,-0.185327,0,0,0.395486,0.1408145,0.06075133,0.9316834,-0.1209325,0.3425292,-0.003907769
178650,0.0174245,4.17921599559486,1.090889,0.04480568,-0.3655739,-0.6512426,0.4269127,-0.5995744,-0.1847678,0,0,0.3953458,0.1409656,0.06021003,0.9311948,-0.1218516,0.3435115,-0.00532883
178654,0.0166693,4.19588529504836,1.090598,0.04499027,-0.3656538,-0.6508173,0.427955,-0.5993966,-0.1844319,0,0,0.3955739,0.1408888,0.05980568,0.930858,-0.1215862,0.3445185,-0.005218959
178660,0.0195957,4.21548099443316,1.090951,0.04478931,-0.3656705,-0.6504295,0.4272866,-0.6004535,-0.1839108,0,0,0.3956538,0.1405978,0.05999027,0.930629,-0.1209011,0.3453828,-0.004840955
178662,0.0208476,4.23632859438658,1.091145,0.04459709,-0.3657244,-0.6503169,0.4272408,-0.600643,-0.183797,0,0,0.3956704,0.140951,0.05978931,0.9309498,-0.1202227,0.3447389,-0.005844917
178666,0.016668,4.25299659371376,1.09151,0.04490176,-0.3654464,0.6513563,-0.4246109,0.6016674,0.1828574,0,0,0.3957244,0.1411453,0.05959712,0.9309961,-0.1200372,0.344676,-0.005996936
178668,0.0166654,4.26966199278831,1.091644,0.04533371,-0.3655009,0.6522413,-0.4239963,0.601469,0.1817789,0,0,0.3954464,0.1415103,0.05990179,0.931388,-0.1210832,0.3431943,-0.008543622
178672,0.0166683,4.28633029200137,1.091177,0.04523766,-0.3649468,0.6563417,-0.4163218,0.6036719,0.177404,0,0,0.3955009,0.1416441,0.06033368,0.9311382,-0.1218491,0.3435675,-0.009798661
178676,0.0167304,4.30306069180369,1.09092,0.04515135,-0.3652769,0.6559176,-0.4185232,0.6013566,0.1816059,0,0,0.3949468,0.1411774,0.06023766,0.9315969,-0.1257512,0.3405479,-0.01846753
178678,0.0190222,4.32208289206028,1.090829,0.04487815,-0.3653611,-0.6556211,0.4177148,-0.6023256,-0.1813265,0,0,0.3952769,0.1409196,0.06015135,0.9315224,-0.1266465,0.3406627,-0.01324997
178680,0.0166681,4.3387509919703,1.09073,0.04452845,-0.3651611,0.6559299,-0.4164811,0.6030567,0.1806162,0,0,0.3953611,0.1408288,0.05987819,0.9318706,-0.1261818,0.339847,-0.01411935
