F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
178146,0.0166666,1.65090519934893,VALID,0.0579876713454723,-0.0891290381550789,0.994330644607544,0,1.1106892824173,0.715887248516083,VALID,0.0869472920894623,-0.0893368422985077,0.992199122905731,-0.0322625003755093,0.0876073241233826,VALID,0.0290836226195097,-0.0888461694121361,0.995620667934418,0.0322625003755093,0.0947295129299164
178150,0.0206233,1.67152849957347,VALID,0.0581393949687481,-0.0888242423534393,0.99434906244278,0,1.11031496524811,0.986039102077484,VALID,0.0870783850550652,-0.0883052796125412,0.992279946804047,-0.0322625003755093,0.0874249562621117,VALID,0.0291922148317099,-0.08924251049757,0.995582044124603,0.0322625003755093,0.0949802026152611
178152,0.0238852,1.6954136993736,VALID,0.0581960789859295,-0.0891896188259125,0.994313061237335,0,1.10557818412781,1,VALID,0.0872607305645943,-0.0885192006826401,0.992244899272919,-0.0322625003755093,0.0874457210302353,VALID,0.0291350651532412,-0.0897523164749146,0.995537877082825,0.0322625003755093,0.095137894153595
178158,0.0166682,1.71208189986646,VALID,0.0591611303389072,-0.0908232405781746,0.994108200073242,0,1.1099157333374,0.978012502193451,VALID,0.0880354717373848,-0.0897633656859398,0.992064654827118,-0.0322625003755093,0.0870357155799866,VALID,0.0301750656217337,-0.0917205065488815,0.995327472686768,0.0322625003755093,0.095445454120636
178160,0.0166668,1.72874869965017,VALID,0.0597084984183311,-0.0912343710660934,0.994037806987762,0,1.11036932468414,0.988473236560822,VALID,0.088556781411171,-0.0901451483368874,0.991983652114868,-0.0322625003755093,0.0870379284024239,VALID,0.0307261794805527,-0.092148669064045,0.99527108669281,0.0322625003755093,0.0955227613449097
178164,0.0166676,1.74541630037129,VALID,0.061181366443634,-0.0918902382254601,0.993887841701508,0,1.09709942340851,0.967098295688629,VALID,0.0903811827301979,-0.0909938290715218,0.991741597652435,-0.0322625003755093,0.0874665156006813,VALID,0.0318418256938457,-0.0926407426595688,0.995190322399139,0.0322625003755093,0.0956800132989883
178168,0.0193627,1.76477899961174,VALID,0.0632767602801323,-0.0924656391143799,0.993703246116638,0,1.08661377429962,0.967000365257263,VALID,0.0927480533719063,-0.0917666107416153,0.991451799869537,-0.0322625003755093,0.087882287800312,VALID,0.0336443670094013,-0.0930443182587624,0.99509334564209,0.0322625003755093,0.095800906419754
178170,0.0183963,1.78317529894412,VALID,0.0644441395998001,-0.0929853543639183,0.993579745292664,0,1.08136534690857,0.966173350811005,VALID,0.0940535292029381,-0.0924100056290627,0.991269052028656,-0.0322625003755093,0.087914377450943,VALID,0.0346654318273067,-0.0934608653187752,0.995019257068634,0.0322625003755093,0.0958401933312416
178174,0.0166691,1.79984439909458,VALID,0.0663198679685593,-0.0942995920777321,0.993332386016846,0,1.07940316200256,1,VALID,0.0959683358669281,-0.0939122140407562,0.990944266319275,-0.0322625003755093,0.087645597755909,VALID,0.0364805832505226,-0.0946125909686089,0.994845509529114,0.0322625003755093,0.095894955098629
178178,0.0166658,1.81651019863784,VALID,0.0680306479334831,-0.0957052558660507,0.993082225322723,0,1.09331834316254,1,VALID,0.0972880721092224,-0.0951229259371758,0.99070006608963,-0.0322625003755093,0.0875974372029305,VALID,0.0385771058499813,-0.096214734017849,0.994612753391266,0.0322625003755093,0.0958519503474236
178180,0.0166667,1.83317689783871,VALID,0.068881131708622,-0.0961644649505615,0.992979228496552,0,1.09504866600037,1,VALID,0.0980828255414963,-0.0953716039657593,0.990597784519196,-0.0322625003755093,0.087469220161438,VALID,0.0394849367439747,-0.0968968272209167,0.994510889053345,0.0322625003755093,0.0958291292190552
178184,0.0166671,1.84984399750829,VALID,0.0704936310648918,-0.096734918653965,0.992810666561127,0,1.08805012702942,1,VALID,0.0998640581965446,-0.0956804007291794,0.990390062332153,-0.0322625003755093,0.0870977714657784,VALID,0.0409278720617294,-0.0977486968040466,0.994369208812714,0.0322625003755093,0.0958537831902504
178186,0.0166683,1.86651229672134,VALID,0.0712233930826187,-0.0969340577721596,0.992739140987396,0,1.08370554447174,1,VALID,0.100699208676815,-0.0957120805978775,0.990302383899689,-0.0322625003755093,0.0871054902672768,VALID,0.0415546372532845,-0.0981372743844986,0.994304955005646,0.0322625003755093,0.0958454608917236
178192,0.0166653,1.8831775970757,VALID,0.0735832676291466,-0.0972704440355301,0.992534101009369,0,1.07545125484467,1,VALID,0.103259831666946,-0.0958212688565254,0.990028142929077,-0.0322625003755093,0.0870645493268967,VALID,0.0437153503298759,-0.0987167209386826,0.994154930114746,0.0322625003755093,0.0957433879375458
178194,0.016907,1.90008459798992,VALID,0.071773923933506,-0.10147949308157,0.992245137691498,0,1.0708966255188,0.438379555940628,VALID,0.101626746356487,-0.0992796272039413,0.989856362342834,-0.0322625003755093,0.0865570977330208,VALID,0.0419878028333187,-0.103766612708569,0.993714988231659,0.0322625003755093,0.0967169478535652
178200,0.0166681,1.91675269789994,VALID,0.0627707242965698,-0.123207524418831,0.990393757820129,0,0.956035733222961,0.372952044010162,VALID,0.0957682877779007,-0.120342560112476,0.98810225725174,-0.0322625003755093,0.0862115696072578,VALID,0.0289663337171078,-0.125930577516556,0.991616070270538,0.0322625003755093,0.0961337983608246
178204,0.0197541,1.93650679849088,VALID,0.0572512671351433,-0.13242606818676,0.989538073539734,0,0.927943348884583,0.35622051358223,VALID,0.0915342345833778,-0.130139589309692,0.987261474132538,-0.0322625003755093,0.0860492512583733,VALID,0.0224869810044765,-0.134535565972328,0.990653574466705,0.0322625003755093,0.0960743799805641
178206,0.021782,1.9582887981087,VALID,0.0554507076740265,-0.135111451148987,0.989277601242065,0,0.923478901386261,0.363056927919388,VALID,0.0899949967861176,-0.133048921823502,0.987015128135681,-0.0322625003755093,0.0860459804534912,VALID,0.0205511134117842,-0.13699708878994,0.990358233451843,0.0322625003755093,0.0960701704025269
178210,0.0166692,1.974957998842,VALID,0.0536607354879379,-0.138767793774605,0.988870084285736,0,0.92167717218399,0.381689429283142,VALID,0.0883435904979706,-0.136677712202072,0.986668467521667,-0.0322625003755093,0.0858000740408897,VALID,0.0187563095241785,-0.14068166911602,0.989877223968506,0.0322625003755093,0.0959522426128387
178212,0.0166649,1.99162289872766,VALID,0.0533328838646412,-0.139886394143105,0.988730192184448,0,0.920800924301147,0.622329235076904,VALID,0.0880463942885399,-0.137666776776314,0.986557483673096,-0.0322625003755093,0.0857174545526505,VALID,0.0184177476912737,-0.141931384801865,0.989705145359039,0.0322625003755093,0.0959093645215034
178218,0.0166684,2.00829129852355,VALID,0.0529498867690563,-0.141112685203552,0.988576531410217,0,0.917717099189758,1,VALID,0.0877516642212868,-0.138569951057434,0.986457288265228,-0.0322625003755093,0.0860385969281197,VALID,0.0179629866033793,-0.143490120768547,0.98948872089386,0.0322625003755093,0.0958543345332146
178220,0.0171692,2.02546049840748,VALID,0.0527007766067982,-0.141262412071228,0.988568425178528,0,0.916009485721588,1,VALID,0.0875385254621506,-0.138473570346832,0.986489772796631,-0.0322625003755093,0.0862358286976814,VALID,0.0176861900836229,-0.143900737166405,0.989434063434601,0.0322625003755093,0.0958208218216896
178224,0.0166722,2.04213269799948,VALID,0.0524093359708786,-0.141369506716728,0.988568603992462,0,0.921580195426941,1,VALID,0.0870215073227882,-0.138400629162788,0.986545741558075,-0.0322625003755093,0.0864932835102081,VALID,0.017649857327342,-0.14419960975647,0.989391207695007,0.0322625003755093,0.0957669243216515
178226,0.016662,2.05879469774663,VALID,0.0522899143397808,-0.141490802168846,0.988557577133179,0,0.925967633724213,1,VALID,0.0867252722382545,-0.138460904359818,0.986563384532928,-0.0322625003755093,0.0866215005517006,VALID,0.0177054069936275,-0.144385412335396,0.989363133907318,0.0322625003755093,0.0957454144954681
178230,0.0166681,2.07546279765666,VALID,0.0519189313054085,-0.141868576407433,0.988523006439209,0,0.94210147857666,1,VALID,0.085720881819725,-0.138899564743042,0.98658949136734,-0.0322625003755093,0.0864978283643723,VALID,0.0178744681179523,-0.144693702459335,0.989315032958984,0.0322625003755093,0.0957390964031219
178232,0.0194912,2.09495399706066,VALID,0.0516754053533077,-0.142036661505699,0.988511621952057,0,0.950328707695007,1,VALID,0.0851481184363365,-0.139081612229347,0.98661345243454,-0.0322625003755093,0.0868730396032333,VALID,0.0178903378546238,-0.14484778046608,0.989292204380035,0.0322625003755093,0.095743291079998
178238,0.016668,2.11162199638784,VALID,0.0505518987774849,-0.14229978621006,0.988531887531281,0,0.982023894786835,1,VALID,0.0828448906540871,-0.139605447649956,0.98673552274704,-0.0322625003755093,0.0874595418572426,VALID,0.0176987666636705,-0.14486388862133,0.989293277263641,0.0322625003755093,0.0958462804555893
178240,0.0191513,2.13077329657972,VALID,0.0500820763409138,-0.142311945557594,0.988554060459137,0,0.991819143295288,1,VALID,0.0820561796426773,-0.139737233519554,0.986782789230347,-0.0322625003755093,0.0874853059649467,VALID,0.0175247732549906,-0.144771412014961,0.989309906959534,0.0322625003755093,0.0958730205893517
178244,0.0166683,2.14744159579277,VALID,0.0491135083138943,-0.142191901803017,0.988619923591614,0,1.00804805755615,1,VALID,0.0806165188550949,-0.139861300587654,0.986883878707886,-0.0322625003755093,0.0876675099134445,VALID,0.0170688088983297,-0.144460439682007,0.989363372325897,0.0322625003755093,0.0959441810846329
178248,0.0169758,2.16441739536822,VALID,0.0481681041419506,-0.142116889357567,0.988677203655243,0,1.02270460128784,1,VALID,0.0792656168341637,-0.139972656965256,0.986977517604828,-0.0322625003755093,0.0876072496175766,VALID,0.0165909640491009,-0.144257694482803,0.989401042461395,0.0322625003755093,0.096056766808033
178250,0.0166679,2.18108529597521,VALID,0.0477946251630783,-0.142163515090942,0.98868864774704,0,1.0309841632843,1,VALID,0.0786462351679802,-0.140080913901329,0.987011730670929,-0.0322625003755093,0.0876889005303383,VALID,0.0164628811180592,-0.144253760576248,0.989403784275055,0.0322625003755093,0.096089243888855
178252,0.0166672,2.19775249622762,VALID,0.0474642477929592,-0.142213389277458,0.988697350025177,0,1.03816103935242,1,VALID,0.0781112760305405,-0.140189409255981,0.987038791179657,-0.0322625003755093,0.087650865316391,VALID,0.0163460560142994,-0.144253596663475,0.989405751228333,0.0322625003755093,0.0961771756410599
178256,0.0166668,2.21441929601133,VALID,0.0468400903046131,-0.142177388072014,0.98873233795166,0,1.04618346691132,1,VALID,0.0773009434342384,-0.140221178531647,0.987098038196564,-0.0322625003755093,0.0878620594739914,VALID,0.015993706882,-0.144149705767632,0.989426612854004,0.0322625003755093,0.0963764637708664
178260,0.0166669,2.23108619637787,VALID,0.0461798794567585,-0.141908377408981,0.988802015781403,0,1.05320310592651,1,VALID,0.0764955580234528,-0.140044629573822,0.987185835838318,-0.0322625003755093,0.0879872664809227,VALID,0.0155599620193243,-0.143646568059921,0.989506721496582,0.0322625003755093,0.0966788306832314
178262,0.016668,2.24775419570506,VALID,0.0458045490086079,-0.141674846410751,0.988852977752686,0,1.05844223499298,1,VALID,0.0759881511330605,-0.139874324202538,0.987249195575714,-0.0322625003755093,0.0880761742591858,VALID,0.0153378453105688,-0.143321394920349,0.989557325839996,0.0322625003755093,0.0968010574579239
178268,0.0166658,2.26441999524832,VALID,0.0445868447422981,-0.140985310077667,0.989007174968719,0,1.07734596729279,1,VALID,0.0742828771471977,-0.139460355043411,0.987437546253204,-0.0322625003755093,0.0884405300021172,VALID,0.0146396784111857,-0.142305105924606,0.989714562892914,0.0322625003755093,0.0970568358898163
178270,0.016667,2.28108699433506,VALID,0.0441276840865612,-0.140777841210365,0.989057302474976,0,1.08329343795776,1,VALID,0.0736794397234917,-0.139374658465385,0.987494826316834,-0.0322625003755093,0.0884044095873833,VALID,0.0143411075696349,-0.141951158642769,0.989769756793976,0.0322625003755093,0.0970659554004669
178272,0.016667,2.29775399342179,VALID,0.043762531131506,-0.140533968806267,0.989108204841614,0,1.08953368663788,1,VALID,0.0731567889451981,-0.139267832040787,0.987548768520355,-0.0322625003755093,0.0884833112359047,VALID,0.014136248268187,-0.141546085476875,0.989830732345581,0.0322625003755093,0.097060814499855
178278,0.0166664,2.31442039273679,VALID,0.0427621863782406,-0.139349013566971,0.989319562911987,0,1.10356533527374,1,VALID,0.0718109235167503,-0.138354673981667,0.987775862216949,-0.0322625003755093,0.0884726569056511,VALID,0.0135081401094794,-0.140126571059227,0.990041434764862,0.0322625003755093,0.0972048938274384
178280,0.016667,2.33108739182353,VALID,0.0424104519188404,-0.138808771967888,0.989410698413849,0,1.10819375514984,1,VALID,0.0713443234562874,-0.137875571846962,0.987876653671265,-0.0322625003755093,0.0883441641926765,VALID,0.0132788568735123,-0.139547690749168,0.990126311779022,0.0322625003755093,0.0972326770424843
178284,0.0166685,2.34775589220226,VALID,0.0417035035789013,-0.137781262397766,0.98958432674408,0,1.11869072914124,1,VALID,0.0703733712434769,-0.137000530958176,0.988068044185638,-0.0322625003755093,0.0882946252822876,VALID,0.0128382053226233,-0.138395845890045,0.990293800830841,0.0322625003755093,0.0972222313284874
178286,0.0166646,2.36442049220204,VALID,0.0413276925683022,-0.137344747781754,0.989660799503326,0,1.12582921981812,1,VALID,0.069812536239624,-0.136617615818977,0.988160848617554,-0.0322625003755093,0.0883094072341919,VALID,0.0126371048390865,-0.137918367981911,0.990363001823425,0.0322625003755093,0.0971711203455925
178292,0.0166675,2.38108799234033,VALID,0.0400780811905861,-0.135995879769325,0.989898383617401,0,1.14141416549683,1,VALID,0.0681934282183647,-0.135634809732437,0.988409280776978,-0.0322625003755093,0.0880216658115387,VALID,0.0117768449708819,-0.136202186346054,0.99061107635498,0.0322625003755093,0.0972524210810661
178296,0.0221324,2.40322039276361,VALID,0.0392658822238445,-0.134788647294044,0.990096032619476,0,1.14944541454315,1,VALID,0.0671972036361694,-0.134622886776924,0.988615810871124,-0.0322625003755093,0.0880779176950455,VALID,0.0111699216067791,-0.134814336895943,0.990807890892029,0.0322625003755093,0.0972243919968605
178298,0.0179171,2.42113749310374,VALID,0.038932342082262,-0.134231403470039,0.990184962749481,0,1.15375101566315,1,VALID,0.0667619407176971,-0.134032651782036,0.988725483417511,-0.0322625003755093,0.0881089493632317,VALID,0.0109419403597713,-0.134309500455856,0.990878999233246,0.0322625003755093,0.0971805900335312
178304,0.0166675,2.43780499324203,VALID,0.0384257659316063,-0.132887437939644,0.990386009216309,0,1.15844404697418,1,VALID,0.0661485940217972,-0.133039772510529,0.988900780677795,-0.0322625003755093,0.0881114825606346,VALID,0.0105621200054884,-0.132594868540764,0.991114020347595,0.0322625003755093,0.0971069931983948
178306,0.0176908,2.45549579337239,VALID,0.0382620878517628,-0.132468745112419,0.990448415279388,0,1.15807318687439,1,VALID,0.0659951120615005,-0.132764562964439,0.988948047161102,-0.0322625003755093,0.0882190838456154,VALID,0.0103996051475406,-0.132022991776466,0.991192102432251,0.0322625003755093,0.0970352292060852
178310,0.0166679,2.47216369397938,VALID,0.0378452837467194,-0.131516650319099,0.990591287612915,0,1.15858232975006,1,VALID,0.0655586495995522,-0.132119074463844,0.989063501358032,-0.0322625003755093,0.0881682857871056,VALID,0.0100164106115699,-0.130746647715569,0.991365194320679,0.0322625003755093,0.0969450399279594
178312,0.0178502,2.49001389369369,VALID,0.0375500805675983,-0.130999371409416,0.990671038627625,0,1.15909647941589,1,VALID,0.0652460977435112,-0.131737530231476,0.989135086536407,-0.0322625003755093,0.0881655439734459,VALID,0.00974490866065025,-0.130092039704323,0.991454005241394,0.0322625003755093,0.09691421687603
178318,0.0166687,2.50668259337544,VALID,0.036443505436182,-0.129756465554237,0.990875959396362,0,1.15574014186859,1,VALID,0.0641956627368927,-0.130915313959122,0.989312946796417,-0.0322625003755093,0.0881248638033867,VALID,0.00860091485083103,-0.128413885831833,0.99168336391449,0.0322625003755093,0.0968335419893265
178320,0.0196664,2.52634899318218,VALID,0.0361204221844673,-0.129550412297249,0.990914702415466,0,1.1552677154541,1,VALID,0.0638726651668549,-0.130828902125359,0.989345252513886,-0.0322625003755093,0.0881771221756935,VALID,0.00827968679368496,-0.128079622983933,0.991729319095612,0.0322625003755093,0.0967952087521553
178324,0.0166696,2.54301859252155,VALID,0.0355187468230724,-0.129327833652496,0.99096554517746,0,1.15700876712799,1,VALID,0.0632008761167526,-0.130838647484779,0.989387154579163,-0.0322625003755093,0.0882129967212677,VALID,0.00774797378107905,-0.127595260739326,0.99179607629776,0.0322625003755093,0.096769392490387
