F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184388,0.0191284,3.05914240889251,-0.163966596126556,-27.4498691558838,-2.02480864524841,12.3908529281616,-0.0722464397549629,2.95708394050598,0.2125633507967,0,0,0
184390,0.0166676,3.07581000961363,-0.163966596126556,-27.4498691558838,-2.02480864524841,12.3908529281616,-0.0722464397549629,2.95708394050598,0.2125633507967,0,0,0
184394,0.0196308,3.09544080868363,-0.163966596126556,-27.3506870269775,-1.99703764915466,12.4662313461304,-0.0722464397549629,2.93694233894348,0.24460680782795,0,0,0
184396,0.0166666,3.11210740916431,-0.163966596126556,-27.3506870269775,-1.99703764915466,12.4662313461304,-0.0722464397549629,2.93694233894348,0.24460680782795,0,0,0
184402,0.0218088,3.13391620852053,-0.140162885189056,-27.374490737915,-2.02480864524841,12.4662313461304,-0.0786551311612129,2.92412495613098,0.2253807336092,0,0,0
184404,0.0166681,3.15058430843055,-0.140162885189056,-27.374490737915,-2.02480864524841,12.4662313461304,-0.0786551311612129,2.92412495613098,0.2253807336092,0,0,0
184410,0.0201108,3.17069510929286,-0.187770307064056,-27.4260654449463,-2.04861235618591,12.5376424789429,-0.0841482952237129,2.93694233894348,0.24460680782795,0,0,0
184412,0.0166677,3.18736280873418,-0.187770307064056,-27.374490737915,-2.10018706321716,12.5376424789429,-0.0603445842862129,2.92412495613098,0.2253807336092,0,0,0
184416,0.0190153,3.20637810789049,-0.187770307064056,-27.374490737915,-2.10018706321716,12.5376424789429,-0.0603445842862129,2.92412495613098,0.2253807336092,0,0,0
184424,0.0191904,3.22556850872934,-0.290919721126556,-27.4260654449463,-2.10018706321716,12.5376424789429,-0.0722464397549629,2.93053364753723,0.2253807336092,0,0,0
184426,0.0274108,3.25297930836678,-0.263148725032806,-27.4022617340088,-2.12399077415466,12.5138387680054,-0.0722464397549629,2.92412495613098,0.1997459679842,0,0,0
184430,0.0168913,3.26987060904503,-0.338527143001556,-27.4260654449463,-2.14779448509216,12.5376424789429,-0.0667532756924629,2.91771626472473,0.257424175739288,0,0,0
184432,0.0183768,3.28824740834534,-0.338527143001556,-27.4260654449463,-2.14779448509216,12.5376424789429,-0.0667532756924629,2.91771626472473,0.257424175739288,0,0,0
184436,0.018505,3.30675240792334,-0.314723432064056,-27.4022617340088,-2.17556548118591,12.4900350570679,-0.0603445842862129,2.91771626472473,0.20615465939045,0,0,0
184440,0.0182467,3.32499910704792,-0.314723432064056,-27.4022617340088,-2.17556548118591,12.4900350570679,-0.0603445842862129,2.91771626472473,0.20615465939045,0,0,0
184444,0.0168819,3.3418810069561,-0.338527143001556,-27.374490737915,-2.19936919212341,12.5654134750366,-0.0667532756924629,2.91130757331848,0.21897204220295,0,0,0
184448,0.0175938,3.35947480611503,-0.338527143001556,-27.4260654449463,-2.22317290306091,12.4662313461304,-0.0548514202237129,2.92412495613098,0.2253807336092,0,0,0
184450,0.016673,3.37614780664444,-0.338527143001556,-27.4260654449463,-2.22317290306091,12.4662313461304,-0.0548514202237129,2.92412495613098,0.2253807336092,0,0,0
184456,0.0240126,3.40016040578485,-0.290919721126556,-27.2753086090088,-2.22317290306091,12.3670492172241,-0.0484427288174629,2.92412495613098,0.23178942501545,0,0,0
184458,0.0166681,3.41682850569487,-0.290919721126556,-27.2753086090088,-2.22317290306091,12.3670492172241,-0.0484427288174629,2.92412495613098,0.23178942501545,0,0,0
184462,0.0182708,3.43509930558503,-0.290919721126556,-27.2753086090088,-2.22317290306091,12.3908529281616,-0.0603445842862129,2.93694233894348,0.2125633507967,0,0,0
184464,0.0170021,3.45210140570998,-0.362330853939056,-27.2753086090088,-2.25094389915466,12.2638998031616,-0.0548514202237129,2.91771626472473,0.1997459679842,0,0,0
184470,0.0194201,3.47152150608599,-0.362330853939056,-27.2753086090088,-2.25094389915466,12.2638998031616,-0.0548514202237129,2.91771626472473,0.1997459679842,0,0,0
184472,0.0183775,3.48989900574088,-0.338527143001556,-27.1285190582275,-2.27474761009216,12.2916707992554,-0.0548514202237129,2.91130757331848,0.257424175739288,0,0,0
184476,0.0184122,3.5083112064749,-0.338527143001556,-27.1285190582275,-2.27474761009216,12.2916707992554,-0.0548514202237129,2.91130757331848,0.257424175739288,0,0,0
184480,0.0168887,3.52519990690053,-0.239345014095306,-27.2038974761963,-2.22317290306091,12.2916707992554,-0.0548514202237129,2.90489888191223,0.24460680782795,0,0,0
184484,0.0197877,3.54498760774732,-0.263148725032806,-27.4498691558838,-2.22317290306091,12.4384603500366,-0.0484427288174629,2.93694233894348,0.24460680782795,0,0,0
184486,0.0166679,3.56165550835431,-0.263148725032806,-27.4498691558838,-2.22317290306091,12.4384603500366,-0.0484427288174629,2.93694233894348,0.24460680782795,0,0,0
184492,0.0194576,3.58111310750246,-0.263148725032806,-27.3030796051025,-2.19936919212341,12.4146566390991,-0.0603445842862129,2.92412495613098,0.2253807336092,0,0,0
184494,0.0194803,3.60059340670705,-0.263148725032806,-27.3030796051025,-2.19936919212341,12.4146566390991,-0.0603445842862129,2.92412495613098,0.2253807336092,0,0,0
184498,0.016667,3.61726040579379,-0.239345014095306,-27.3030796051025,-2.17556548118591,12.4900350570679,-0.0603445842862129,2.91771626472473,0.251015484333038,0,0,0
184502,0.0181828,3.63544320501387,-0.290919721126556,-27.32688331604,-2.19936919212341,12.5138387680054,-0.0667532756924629,2.93053364753723,0.23178942501545,0,0,0
184506,0.0166672,3.65211040526628,-0.290919721126556,-27.32688331604,-2.19936919212341,12.5138387680054,-0.0667532756924629,2.93053364753723,0.23178942501545,0,0,0
184508,0.0186065,3.6707169059664,-0.187770307064056,-27.374490737915,-2.17556548118591,12.5376424789429,-0.0905569866299629,2.91771626472473,0.24460680782795,0,0,0
184512,0.0178222,3.68853910639882,-0.187770307064056,-27.374490737915,-2.17556548118591,12.5376424789429,-0.0905569866299629,2.91771626472473,0.24460680782795,0,0,0
184516,0.0194565,3.70799560658634,-0.215541303157806,-27.3506870269775,-2.10018706321716,12.5376424789429,-0.0603445842862129,2.91771626472473,0.1869285851717,0,0,0
184520,0.0175021,3.72549770586193,-0.215541303157806,-27.374490737915,-2.12399077415466,12.6130208969116,-0.0603445842862129,2.92412495613098,0.2253807336092,0,0,0
184522,0.0166668,3.74216450564563,-0.215541303157806,-27.374490737915,-2.12399077415466,12.6130208969116,-0.0603445842862129,2.92412495613098,0.2253807336092,0,0,0
184528,0.0173757,3.75954020582139,-0.239345014095306,-27.374490737915,-2.12399077415466,12.5138387680054,-0.0722464397549629,2.91771626472473,0.251015484333038,0,0,0
184530,0.0182933,3.77783350646496,-0.239345014095306,-27.374490737915,-2.12399077415466,12.5138387680054,-0.0722464397549629,2.91771626472473,0.251015484333038,0,0,0
184534,0.0174543,3.79528780654073,-0.163966596126556,-27.4022617340088,-2.10018706321716,12.5892171859741,-0.0786551311612129,2.93053364753723,0.21897204220295,0,0,0
184538,0.0193996,3.81468740664423,-0.163966596126556,-27.4022617340088,-2.10018706321716,12.5892171859741,-0.0786551311612129,2.93053364753723,0.21897204220295,0,0,0
184542,0.0194211,3.83410850726068,-0.215541303157806,-27.3506870269775,-2.12399077415466,12.5654134750366,-0.0722464397549629,2.91771626472473,0.21897204220295,0,0,0
184544,0.0166666,3.85077510774136,-0.140162885189056,-27.374490737915,-2.12399077415466,12.6645956039429,-0.0786551311612129,2.91771626472473,0.20615465939045,0,0,0
184550,0.0183182,3.86909330822527,-0.140162885189056,-27.374490737915,-2.12399077415466,12.6645956039429,-0.0786551311612129,2.91771626472473,0.20615465939045,0,0,0
184552,0.0198055,3.88889880850911,-0.215541303157806,-27.32688331604,-2.07241606712341,12.5654134750366,-0.0667532756924629,2.91771626472473,0.1997459679842,0,0,0
184556,0.0194296,3.90832840837538,-0.290919721126556,-27.2515048980713,-2.17556548118591,12.5138387680054,-0.0786551311612129,2.89849019050598,0.2125633507967,0,0,0
184562,0.0170041,3.92533250898123,-0.239345014095306,-27.2277011871338,-2.10018706321716,12.5138387680054,-0.0722464397549629,2.91130757331848,0.20615465939045,0,0,0
184564,0.0210056,3.94633810967207,-0.239345014095306,-27.2277011871338,-2.10018706321716,12.5138387680054,-0.0722464397549629,2.91130757331848,0.20615465939045,0,0,0
184568,0.0203045,3.9666426088661,-0.239345014095306,-27.2277011871338,-2.10018706321716,12.5138387680054,-0.0722464397549629,2.91130757331848,0.20615465939045,0,0,0
184572,0.0166673,3.98330990970135,-0.239345014095306,-27.2277011871338,-2.14779448509216,12.4900350570679,-0.0722464397549629,2.90489888191223,0.2125633507967,0,0,0
184576,0.0190017,4.00231160968542,-0.263148725032806,-27.2753086090088,-2.14779448509216,12.4900350570679,-0.0667532756924629,2.91130757331848,0.2125633507967,0,0,0
184578,0.0166701,4.01898171007633,-0.263148725032806,-27.2753086090088,-2.14779448509216,12.4900350570679,-0.0667532756924629,2.91130757331848,0.2125633507967,0,0,0
184584,0.0195491,4.0385308098048,-0.290919721126556,-27.152322769165,-2.07241606712341,12.4662313461304,-0.0722464397549629,2.91130757331848,0.2253807336092,0,0,0
184590,0.0190854,4.0576162096113,-0.239345014095306,-27.152322769165,-2.12399077415466,12.4662313461304,-0.0722464397549629,2.91130757331848,0.23178942501545,0,0,0
184592,0.0264196,4.08403581008315,-0.239345014095306,-27.1761264801025,-2.10018706321716,12.4900350570679,-0.0841482952237129,2.91130757331848,0.21897204220295,0,0,0
184594,0.0182626,4.10229841060936,-0.215541303157806,-27.2277011871338,-2.10018706321716,12.5138387680054,-0.0603445842862129,2.91771626472473,0.20615465939045,0,0,0
184600,0.0166674,4.11896581016481,-0.215541303157806,-27.2277011871338,-2.10018706321716,12.5138387680054,-0.0603445842862129,2.91771626472473,0.20615465939045,0,0,0
184604,0.0190186,4.13798440992832,-0.215541303157806,-27.2277011871338,-2.07241606712341,12.6368246078491,-0.0786551311612129,2.92412495613098,0.251015484333038,0,0,0
184606,0.0184159,4.15640030987561,-0.215541303157806,-27.2277011871338,-2.07241606712341,12.6368246078491,-0.0786551311612129,2.92412495613098,0.251015484333038,0,0,0
184610,0.0200056,4.17640591040254,-0.187770307064056,-27.2753086090088,-2.07241606712341,12.6645956039429,-0.0841482952237129,2.93694233894348,0.24460680782795,0,0,0
184612,0.0166679,4.19307381100953,-0.187770307064056,-27.3030796051025,-2.07241606712341,12.5892171859741,-0.0722464397549629,2.90489888191223,0.263832867145538,0,0,0
184618,0.0194746,4.21254841051996,-0.187770307064056,-27.3030796051025,-2.07241606712341,12.5892171859741,-0.0722464397549629,2.90489888191223,0.263832867145538,0,0,0
184620,0.0166781,4.22922651097178,-0.140162885189056,-27.2753086090088,-2.02480864524841,12.5654134750366,-0.0667532756924629,2.91771626472473,0.2253807336092,0,0,0
184624,0.0181735,4.24740001186728,-0.215541303157806,-27.374490737915,-2.02480864524841,12.5376424789429,-0.0905569866299629,2.90489888191223,0.2125633507967,0,0,0
184628,0.0188712,4.26627121120691,-0.215541303157806,-27.374490737915,-2.02480864524841,12.5376424789429,-0.0905569866299629,2.90489888191223,0.2125633507967,0,0,0
184632,0.0174702,4.28374141082168,-0.112391889095306,-27.32688331604,-1.97323393821716,12.4384603500366,-0.0841482952237129,2.91130757331848,0.2253807336092,0,0,0
184634,0.0181707,4.30191211029887,-0.0647844672203064,-27.3506870269775,-1.97323393821716,12.7360067367554,-0.0905569866299629,2.91130757331848,0.19333727657795,0,0,0
184640,0.0198875,4.32179960981011,-0.0647844672203064,-27.3506870269775,-1.97323393821716,12.7360067367554,-0.0905569866299629,2.91130757331848,0.19333727657795,0,0,0
184644,0.016668,4.3384676091373,-0.0132097601890564,-27.2277011871338,-1.99703764915466,12.5892171859741,-0.0722464397549629,2.89849019050598,0.23178942501545,0,0,0
184646,0.0214042,4.35987180843949,-0.0132097601890564,-27.2277011871338,-1.99703764915466,12.5892171859741,-0.0722464397549629,2.89849019050598,0.23178942501545,0,0,0
184652,0.0199211,4.37979290820658,0.0343976616859436,-26.9063510894775,-1.94943022727966,12.3670492172241,-0.0905569866299629,2.85912251472473,0.24460680782795,0,0,0
184654,0.0166676,4.3964605089277,0.0343976616859436,-26.9063510894775,-1.94943022727966,12.3670492172241,-0.0905569866299629,2.85912251472473,0.24460680782795,0,0,0
184660,0.0191863,4.41564680822194,0.137547075748444,-26.7833652496338,-1.97323393821716,12.3908529281616,-0.0905569866299629,2.85912251472473,0.20615465939045,0,0,0
184660,0.0166679,4.43231470882893,0.0621686577796936,-26.9063510894775,-1.92165923118591,12.6645956039429,-0.0905569866299629,2.85912251472473,0.257424175739288,0,0,0
184666,0.018571,4.45088570937514,0.0621686577796936,-26.9063510894775,-1.92165923118591,12.6645956039429,-0.0905569866299629,2.85912251472473,0.257424175739288,0,0,0
184668,0.0179438,4.46882950887084,0.137547075748444,-27.2277011871338,-1.92165923118591,12.8867635726929,-0.107952006161213,2.88475728034973,0.251015484333038,0,0,0
184672,0.0166673,4.48549680970609,0.137547075748444,-27.2277011871338,-1.92165923118591,12.8867635726929,-0.107952006161213,2.88475728034973,0.251015484333038,0,0,0
184676,0.0205985,4.50609530881047,0.212925493717194,-27.1285190582275,-1.82247710227966,12.7360067367554,-0.0905569866299629,2.88475728034973,0.2381981164217,0,0,0
184680,0.0166685,4.5227638091892,0.359715044498444,-27.32688331604,-1.74709868431091,12.8113851547241,-0.107952006161213,2.92412495613098,0.2253807336092,0,0,0
184682,0.0182846,4.54104840941727,0.359715044498444,-27.32688331604,-1.74709868431091,12.8113851547241,-0.107952006161213,2.92412495613098,0.2253807336092,0,0,0
184688,0.01689,4.55793840996921,0.435093462467194,-26.88254737854,-1.62411284446716,12.0179281234741,-0.102458842098713,2.89116597175598,0.257424175739288,0,0,0
184690,0.0166668,4.57460520975292,0.435093462467194,-26.88254737854,-1.62411284446716,12.0179281234741,-0.102458842098713,2.89116597175598,0.257424175739288,0,0,0
184694,0.0199297,4.59453490935266,0.538242876529694,-27.152322769165,-1.59634184837341,12.6883993148804,-0.0960501506924629,2.93694233894348,0.21897204220295,0,0,0
184696,0.0177805,4.61231540888548,0.538242876529694,-27.152322769165,-1.59634184837341,12.6883993148804,-0.0960501506924629,2.93694233894348,0.21897204220295,0,0,0
184702,0.0214106,4.63372600823641,0.435093462467194,-27.8465976715088,-1.84628081321716,12.6130208969116,-0.0841482952237129,2.93694233894348,0.2125633507967,0,0,0
184704,0.0166672,4.65039320848882,0.109776079654694,-27.9180088043213,-2.14779448509216,12.6130208969116,-0.0484427288174629,2.95708394050598,0.276650249958038,0,0,0
184710,0.0195659,4.66995910927653,0.335911333560944,-28.5369052886963,-1.94943022727966,12.4662313461304,-0.0905569866299629,3.00286030769348,0.20615465939045,0,0,0
184714,0.0166681,4.68662720918655,0.0105939507484436,-29.1558017730713,-2.25094389915466,12.7637777328491,-0.0429495647549629,3.05504536628723,0.21897204220295,0.7501330889643,-1.18240277186922,-3.60120400204541
184716,0.0197964,4.70642360858619,0.0105939507484436,-29.1558017730713,-2.25094389915466,12.7637777328491,-0.0429495647549629,3.05504536628723,0.21897204220295,0.7501330889643,-1.18240277186922,-3.60120400204541
184720,0.0185585,4.72498210892081,0.0621686577796936,-28.834451675415,-2.35012602806091,12.4146566390991,-0.0365408733487129,3.04222798347473,0.2381981164217,0.80977319382888,-0.921619368379664,-4.54476082958986
184722,0.0166676,4.74164970964193,-0.0132097601890564,-28.834451675415,-2.25094389915466,12.0655355453491,-0.0246390197426081,2.94426655769348,0.21897204220295,0.807158423223201,-1.16068787419212,-5.06695104546037
184728,0.0181606,4.75981030985713,-0.0132097601890564,-28.834451675415,-2.25094389915466,12.0655355453491,-0.0246390197426081,2.94426655769348,0.21897204220295,0.807158423223201,-1.16068787419212,-5.06695104546037
184730,0.0178983,4.77770861051977,-0.187770307064056,-29.00901222229,-2.44930815696716,12.4146566390991,-0.00632847286760807,3.01567769050598,0.23178942501545,0.794871520185464,-1.27827338440295,-5.19470901448077
184734,0.0179002,4.79560881108046,0.0621686577796936,-29.1558017730713,-2.27474761009216,11.9425497055054,-0.0127371642738581,2.99004292488098,0.2381981164217,1.07245582867461,-0.788061099388253,-5.28749529657302
184738,0.0198317,4.81544051133096,0.0621686577796936,-29.1558017730713,-2.27474761009216,11.9425497055054,-0.0127371642738581,2.99004292488098,0.2381981164217,1.07245582867461,-0.788061099388253,-5.28749529657302
184742,0.0188292,4.83426971174777,0.0105939507484436,-29.1081943511963,-2.42550444602966,11.7441854476929,0.00557338260114193,2.92412495613098,0.2253807336092,1.10453637676701,-1.00930360213308,-5.27430715533113
184744,0.0168195,4.85108921118081,0.0105939507484436,-29.1081943511963,-2.42550444602966,11.7441854476929,0.00557338260114193,2.92412495613098,0.2253807336092,1.10453637676701,-1.00930360213308,-5.27430715533113
184750,0.0219951,4.87308431044221,-0.338527143001556,-29.3541660308838,-2.79842925071716,12.4384603500366,0.0229684021323919,3.06877827644348,0.2381981164217,1.12125017823557,-1.11664416828042,-4.64770102295009
184752,0.0170105,4.89009481109679,-0.338527143001556,-29.3541660308838,-2.79842925071716,12.4384603500366,0.0229684021323919,3.06877827644348,0.2381981164217,1.12125017823557,-1.11664416828042,-4.64770102295009
184758,0.0190043,4.90909911133349,-0.0885881781578064,-29.23118019104,-2.52468657493591,12.3154745101929,0.00557338260114193,3.01567769050598,0.21897204220295,1.05334902589321,-0.915415742592991,-5.01396023271941
184760,0.0166658,4.92576491087675,-0.0370134711265564,-29.00901222229,-2.52468657493591,12.1171102523804,0.00557338260114193,3.00286030769348,0.1997459679842,0.90668625497028,-1.12748743258031,-4.7355614173798
