F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
184472,0.0183775,3.48989900574088,0.1193091,0.1843916,0.4306444,-0.05904984,0.1748626,0.9828029,-0.005877472,0.039881993085146,0,0
184476,0.0184122,3.5083112064749,0.119306,0.1843615,0.4306344,-0.05908195,0.1748365,0.9828058,-0.005860124,0.0398813374340534,0,0
184480,0.0168887,3.52519990690053,0.119306,0.1843615,0.4306344,-0.05908195,0.1748365,0.9828058,-0.005860124,0.0398813374340534,0,0
184484,0.0197877,3.54498760774732,0.1192734,0.1842465,0.4306003,-0.05920598,0.174734,0.982817,-0.005784844,0.0398813374340534,0,0
184486,0.0166679,3.56165550835431,0.1192734,0.1842465,0.4306003,-0.05920598,0.174734,0.982817,-0.005784844,0.0398813374340534,0,0
184492,0.0194576,3.58111310750246,0.1192653,0.1842036,0.4305894,-0.05926171,0.1746982,0.9828202,-0.005759693,0.0398813374340534,0,0
184494,0.0194803,3.60059340670705,0.1192653,0.1842036,0.4305894,-0.05926171,0.1746982,0.9828202,-0.005759693,0.0398813374340534,0,0
184498,0.016667,3.61726040579379,0.1192535,0.1841628,0.4305774,-0.05931636,0.1746629,0.9828233,-0.005734436,0.0398813374340534,0,0
184502,0.0181828,3.63544320501387,0.1192535,0.1841628,0.4305774,-0.05931636,0.1746629,0.9828233,-0.005734436,0.0398813374340534,0,0
184506,0.0166672,3.65211040526628,0.1192467,0.1841307,0.4305695,-0.05938438,0.174636,0.982824,-0.005720499,0.0398813374340534,0,0
184508,0.0186065,3.6707169059664,0.1192467,0.1841307,0.4305695,-0.05938438,0.174636,0.982824,-0.005720499,0.039881993085146,0,0
184512,0.0178222,3.68853910639882,0.1192443,0.1841096,0.4305656,-0.05946887,0.1746185,0.982822,-0.005718621,0.039881993085146,0,0
184516,0.0194565,3.70799560658634,0.1192443,0.1841096,0.4305656,-0.05946887,0.1746185,0.982822,-0.005718621,0.039881993085146,0,0
184520,0.0175021,3.72549770586193,0.1192432,0.1840918,0.4305668,-0.05959163,0.174607,0.9828166,-0.005725492,0.039881993085146,0,0
184522,0.0166668,3.74216450564563,0.1192432,0.1840918,0.4305668,-0.05959163,0.174607,0.9828166,-0.005725492,0.039881993085146,0,0
184528,0.0173757,3.75954020582139,0.1192432,0.1840918,0.4305668,-0.05959163,0.174607,0.9828166,-0.005725492,0.039881993085146,0,0
184530,0.0182933,3.77783350646496,0.1192432,0.1840918,0.4305668,-0.05959163,0.174607,0.9828166,-0.005725492,0.039881993085146,0,0
184534,0.0174543,3.79528780654073,0.1192468,0.1840927,0.4305709,-0.05968726,0.1746099,0.9828101,-0.005744164,0.039881993085146,0,0
184538,0.0193996,3.81468740664423,0.1192486,0.1840949,0.4305768,-0.05978528,0.1746141,0.9828033,-0.005762985,0.039881993085146,0,0
184542,0.0194211,3.83410850726068,0.1192486,0.1840949,0.4305768,-0.05978528,0.1746141,0.9828033,-0.005762985,0.039881993085146,0,0
184544,0.0166666,3.85077510774136,0.1192557,0.1840998,0.4305868,-0.0598799,0.174624,0.9827957,-0.005785,0.039881993085146,0,0
184550,0.0183182,3.86909330822527,0.1192557,0.1840998,0.4305868,-0.0598799,0.174624,0.9827957,-0.005785,0.039881993085146,0,0
184552,0.0198055,3.88889880850911,0.1192557,0.1840998,0.4305868,-0.0598799,0.174624,0.9827957,-0.005785,0.039881993085146,0,0
184556,0.0194296,3.90832840837538,0.1192633,0.1841086,0.4306075,-0.05997186,0.1746428,0.9827866,-0.005807836,0.039881993085146,0,0
184562,0.0170041,3.92533250898123,0.1192777,0.1841214,0.4306288,-0.06002597,0.1746667,0.9827789,-0.005830313,0.039881993085146,0,0
184564,0.0210056,3.94633810967207,0.1192777,0.1841214,0.4306288,-0.06002597,0.1746667,0.9827789,-0.005830313,0.039881993085146,0,0
184568,0.0203045,3.9666426088661,0.1192777,0.1841214,0.4306288,-0.06002597,0.1746667,0.9827789,-0.005830313,0.039881993085146,0,0
184572,0.0166673,3.98330990970135,0.1192632,0.1840758,0.4306198,-0.06016583,0.1746285,0.9827772,-0.00581477,0.039881993085146,0,0
184576,0.0190017,4.00231160968542,0.1192632,0.1840758,0.4306198,-0.06016583,0.1746285,0.9827772,-0.00581477,0.039881993085146,0,0
184578,0.0166701,4.01898171007633,0.1192632,0.1840758,0.4306198,-0.06016583,0.1746285,0.9827772,-0.00581477,0.039881993085146,0,0
184584,0.0195491,4.0385308098048,0.1192338,0.1839641,0.4305887,-0.06027842,0.1745305,0.9827882,-0.005741053,0.039881993085146,0,0
184590,0.0190854,4.0576162096113,0.1192172,0.1838741,0.4305611,-0.06032298,0.1744523,0.9827997,-0.00567702,0.039881993085146,0,0
184592,0.0264196,4.08403581008315,0.1192172,0.1838741,0.4305611,-0.06032298,0.1744523,0.9827997,-0.00567702,0.039881993085146,0,0
184594,0.0182626,4.10229841060936,0.1192172,0.1838741,0.4305611,-0.06032298,0.1744523,0.9827997,-0.00567702,0.039881993085146,0,0
184600,0.0166674,4.11896581016481,0.1191922,0.1837747,0.4305343,-0.06036963,0.1743681,0.9828122,-0.005601175,0.039881993085146,0,0
184604,0.0190186,4.13798440992832,0.1191922,0.1837747,0.4305343,-0.06036963,0.1743681,0.9828122,-0.005601175,0.039881993085146,0,0
184606,0.0184159,4.15640030987561,0.1191922,0.1837747,0.4305343,-0.06036963,0.1743681,0.9828122,-0.005601175,0.039881993085146,0,0
184610,0.0200056,4.17640591040254,0.1191633,0.1836515,0.4305032,-0.0604134,0.1742646,0.9828284,-0.005506072,0.039881993085146,0,0
184612,0.0166679,4.19307381100953,0.1191633,0.1836515,0.4305032,-0.0604134,0.1742646,0.9828284,-0.005506072,0.039881993085146,0,0
184618,0.0194746,4.21254841051996,0.1191273,0.1834023,0.4304938,-0.06051736,0.1740874,0.9828545,-0.005317357,0.0398813374340534,0,0
184620,0.0166781,4.22922651097178,0.1191273,0.1834023,0.4304938,-0.06051736,0.1740874,0.9828545,-0.005317357,0.0398813374340534,0,0
184624,0.0181735,4.24740001186728,0.1191273,0.1834023,0.4304938,-0.06051736,0.1740874,0.9828545,-0.005317357,0.0398813374340534,0,0
184628,0.0188712,4.26627121120691,0.1191425,0.1831867,0.4305715,-0.06074911,0.1739901,0.9828581,-0.005186045,0.0398813374340534,0,0
184632,0.0174702,4.28374141082168,0.1191425,0.1831867,0.4305715,-0.06074911,0.1739901,0.9828581,-0.005186045,0.0398813374340534,0,0
184634,0.0181707,4.30191211029887,0.1191425,0.1831867,0.4305715,-0.06074911,0.1739901,0.9828581,-0.005186045,0.0398813374340534,0,0
184640,0.0198875,4.32179960981011,0.1191379,0.1830841,0.4305815,-0.06080354,0.1739267,0.9828663,-0.005112278,0.0398813374340534,0,0
184644,0.016668,4.3384676091373,0.1191379,0.1830841,0.4305815,-0.06080354,0.1739267,0.9828663,-0.005112278,0.0398813374340534,0,0
184646,0.0214042,4.35987180843949,0.1191163,0.1829384,0.4305563,-0.06092273,0.1738117,0.9828798,-0.005014937,0.0398813374340534,0,0
184652,0.0199211,4.37979290820658,0.1191163,0.1829384,0.4305563,-0.06092273,0.1738117,0.9828798,-0.005014937,0.0398813374340534,0,0
184654,0.0166676,4.3964605089277,0.1191163,0.1829384,0.4305563,-0.06092273,0.1738117,0.9828798,-0.005014937,0.0398813374340534,0,0
184660,0.0191863,4.41564680822194,0.119087,0.1827422,0.4305053,-0.06105729,0.1736445,0.9829017,-0.004882267,0.0398813374340534,0,0
184660,0.0166679,4.43231470882893,0.119087,0.1827422,0.4305053,-0.06105729,0.1736445,0.9829017,-0.004882267,0.0398813374340534,0,0
184666,0.018571,4.45088570937514,0.1189754,0.1819637,0.4303744,-0.06143844,0.1730286,0.9829892,-0.004320138,0.039881993085146,0,0
184668,0.0179438,4.46882950887084,0.1189754,0.1819637,0.4303744,-0.06143844,0.1730286,0.9829892,-0.004320138,0.039881993085146,0,0
184672,0.0166673,4.48549680970609,0.1189754,0.1819637,0.4303744,-0.06143844,0.1730286,0.9829892,-0.004320138,0.039881993085146,0,0
184676,0.0205985,4.50609530881047,0.1188929,0.1805179,0.4304416,-0.06175308,0.1720943,0.9831377,-0.00321146,0.039881993085146,0,0
184680,0.0166685,4.5227638091892,0.1188929,0.1805179,0.4304416,-0.06175308,0.1720943,0.9831377,-0.00321146,0.039881993085146,0,0
184682,0.0182846,4.54104840941727,0.1188929,0.1805179,0.4304416,-0.06175308,0.1720943,0.9831377,-0.00321146,0.039881993085146,0,0
184688,0.01689,4.55793840996921,0.1190026,0.1794683,0.4305938,-0.06191,0.171515,0.9832312,-0.002459694,0.039881993085146,0,0
184690,0.0166668,4.57460520975292,0.1190026,0.1794683,0.4305938,-0.06191,0.171515,0.9832312,-0.002459694,0.039881993085146,0,0
184694,0.0199297,4.59453490935266,0.1192187,0.1784423,0.4308113,-0.06211365,0.1711846,0.9832775,-0.001750924,0.039881993085146,0,0
184696,0.0177805,4.61231540888548,0.1192187,0.1784423,0.4308113,-0.06211365,0.1711846,0.9832775,-0.001750924,0.039881993085146,0,0
184702,0.0214106,4.63372600823641,0.1196081,0.1770779,0.4311273,-0.06229971,0.1708383,0.9833272,-0.0008240978,0.039881993085146,0,0
184704,0.0166672,4.65039320848882,0.1196081,0.1770779,0.4311273,-0.06229971,0.1708383,0.9833272,-0.0008240978,0.039881993085146,0,0
184710,0.0195659,4.66995910927653,0.1205817,0.1744583,0.4319604,-0.0627275,0.1709778,0.9832756,0.0009630951,0.039881993085146,0,0
184714,0.0166681,4.68662720918655,0.1205817,0.1744583,0.4319604,-0.0627275,0.1709778,0.9832756,0.0009630951,0.039881993085146,0,0
184716,0.0197964,4.70642360858619,0.1205817,0.1744583,0.4319604,-0.0627275,0.1709778,0.9832756,0.0009630951,0.039881993085146,0,0
184720,0.0185585,4.72498210892081,0.1211786,0.1730705,0.4323893,-0.06300686,0.1713908,0.9831845,0.001884506,0.039881993085146,0,0
184722,0.0166676,4.74164970964193,0.1218028,0.1720137,0.4327545,-0.0632262,0.1720002,0.9830626,0.002537237,0.039881993085146,0,0
184728,0.0181606,4.75981030985713,0.1218028,0.1720137,0.4327545,-0.0632262,0.1720002,0.9830626,0.002537237,0.039881993085146,0,0
184730,0.0178983,4.77770861051977,0.1223488,0.1710974,0.4329965,-0.06345299,0.1726293,0.9829361,0.003091568,0.039881993085146,0,0
184734,0.0179002,4.79560881108046,0.1223488,0.1710974,0.4329965,-0.06345299,0.1726293,0.9829361,0.003091568,0.039881993085146,0,0
184738,0.0198317,4.81544051133096,0.1223488,0.1710974,0.4329965,-0.06345299,0.1726293,0.9829361,0.003091568,0.039881993085146,0,0
184742,0.0188292,4.83426971174777,0.1227471,0.1702923,0.4330897,-0.06371763,0.1733098,0.9827974,0.003595731,0.039881993085146,0,0
184744,0.0168195,4.85108921118081,0.1227471,0.1702923,0.4330897,-0.06371763,0.1733098,0.9827974,0.003595731,0.039881993085146,0,0
184750,0.0219951,4.87308431044221,0.123043,0.1696029,0.433059,-0.06399932,0.1739793,0.9826592,0.004036592,0.039881993085146,0,0
184752,0.0170105,4.89009481109679,0.123043,0.1696029,0.433059,-0.06399932,0.1739793,0.9826592,0.004036592,0.039881993085146,0,0
184758,0.0190043,4.90909911133349,0.1233682,0.168742,0.4329119,-0.06481639,0.1752187,0.982383,0.004571503,0.039881993085146,0,0
184760,0.0166658,4.92576491087675,0.1233682,0.168742,0.4329119,-0.06481639,0.1752187,0.982383,0.004571503,0.039881993085146,0,0
184764,0.0192275,4.94499241001904,0.1233682,0.168742,0.4329119,-0.06481639,0.1752187,0.982383,0.004571503,0.039881993085146,0,0
184766,0.016667,4.96165940910578,0.1233978,0.1685623,0.4328879,-0.06520526,0.1757977,0.9822531,0.004709513,0.039881993085146,0,0
184772,0.0197574,4.98141680844128,0.1233867,0.1684462,0.4328856,-0.06584569,0.1762892,0.9821221,0.00475587,0.039881993085146,0,0
184774,0.016669,4.99808580800891,0.1233867,0.1684462,0.4328856,-0.06584569,0.1762892,0.9821221,0.00475587,0.039881993085146,0,0
184778,0.0181708,5.01625660806894,0.1233352,0.1683558,0.4328862,-0.06670338,0.1766821,0.9819937,0.00474771,0.039881993085146,0,0
184782,0.0176491,5.03390570729971,0.1233352,0.1683558,0.4328862,-0.06670338,0.1766821,0.9819937,0.00474771,0.039881993085146,0,0
184786,0.0166678,5.05057350732386,0.1233352,0.1683558,0.4328862,-0.06670338,0.1766821,0.9819937,0.00474771,0.039881993085146,0,0
184788,0.0169397,5.06751320697367,0.1232423,0.1681918,0.4328076,-0.06798444,0.1767896,0.9818866,0.004706023,0.0398813374340534,0,0
184792,0.0166682,5.08418140746653,0.1232423,0.1681918,0.4328076,-0.06798444,0.1767896,0.9818866,0.004706023,0.0398813374340534,0,0
184796,0.0166674,5.10084880702198,0.1230973,0.1679619,0.4325888,-0.06957054,0.1765321,0.9818222,0.004643881,0.0398813374340534,0,0
184800,0.0166671,5.11751590669155,0.1230973,0.1679619,0.4325888,-0.06957054,0.1765321,0.9818222,0.004643881,0.0398813374340534,0,0
184802,0.0166654,5.13418130576611,0.1230973,0.1679619,0.4325888,-0.06957054,0.1765321,0.9818222,0.004643881,0.0398813374340534,0,0
184806,0.0166667,5.15084800496697,0.1226573,0.1674273,0.4318087,-0.07296284,0.1755346,0.9817553,0.004548338,0.0398813374340534,0,0
184808,0.0166665,5.16751450486481,0.1226573,0.1674273,0.4318087,-0.07296284,0.1755346,0.9817553,0.004548338,0.0398813374340534,0,0
184812,0.0173288,5.18484330549836,0.1226573,0.1674273,0.4318087,-0.07296284,0.1755346,0.9817553,0.004548338,0.0398813374340534,0,0
184814,0.0170686,5.20191190578043,0.1222939,0.1665618,0.4307751,-0.07642857,0.1730661,0.98193,0.004510621,0.0398813374340534,0,0
184820,0.0194137,5.22132560610771,0.1222939,0.1665618,0.4307751,-0.07642857,0.1730661,0.98193,0.004510621,0.0370031669735909,0,0
184822,0.0166671,5.23799270577729,0.1222939,0.1665618,0.4307751,-0.07642857,0.1730661,0.98193,0.004510621,0.0370031669735909,0,0
184826,0.0193825,5.25737520493567,0.1222753,0.1660831,0.430281,-0.07837741,0.1709776,0.982143,0.004332674,0.0370031669735909,0,0
184830,0.0166733,5.27404850535095,0.1222753,0.1660831,0.430281,-0.07837741,0.1709776,0.982143,0.004332674,0.0370031669735909,0,0
184832,0.0166628,5.29071130603552,0.1222753,0.1660831,0.430281,-0.07837741,0.1709776,0.982143,0.004332674,0.0370031669735909,0,0
184836,0.0166678,5.30737910605967,0.1221784,0.1659061,0.4299919,-0.08015111,0.1690742,0.9823306,0.004029315,0.0370031669735909,0,0
184840,0.0166665,5.32404560595751,0.1221784,0.1659061,0.4299919,-0.08015111,0.1690742,0.9823306,0.004029315,0.0370031669735909,0,0
184842,0.016667,5.34071260504425,0.1224923,0.1658935,0.4294525,-0.08310363,0.1631904,0.9830844,0.002782223,0.0370031669735909,0,0
184848,0.0166871,5.35739970579743,0.1224923,0.1658935,0.4294525,-0.08310363,0.1631904,0.9830844,0.002782223,0.0370031669735909,0,0
184850,0.0166664,5.37406610511243,0.1224923,0.1658935,0.4294525,-0.08310363,0.1631904,0.9830844,0.002782223,0.0370031669735909,0,0
184854,0.0177948,5.39186090603471,0.1226823,0.1661267,0.4293094,-0.0845312,0.1596982,0.9835381,0.001933088,0.0370031669735909,0,0
184858,0.0207039,5.41256480664015,0.1227465,0.1665469,0.4293112,-0.0858738,0.1562392,0.9839786,0.001043455,0.0370031669735909,0,0
184862,0.021796,5.4343608058989,0.1227465,0.1665469,0.4293112,-0.0858738,0.1562392,0.9839786,0.001043455,0.0370031669735909,0,0
184866,0.0175166,5.45187740586698,0.1227743,0.1670827,0.4294146,-0.0871772,0.1523981,0.9844669,8.380958E-05,0.0239112041890621,0,0
184868,0.0177909,5.46966830641031,0.1227743,0.1670827,0.4294146,-0.0871772,0.1523981,0.9844669,8.380958E-05,0.0239112041890621,0,0
184872,0.0201794,5.48984770663083,0.1227474,0.1676511,0.4296151,-0.08847846,0.1482805,0.984979,-0.0008950247,0.0239112041890621,0,0
184880,0.0188006,5.50864830613136,0.1227474,0.1676511,0.4296151,-0.08847846,0.1482805,0.984979,-0.0008950247,0.0239112041890621,0,0
184882,0.0210589,5.52970720641315,0.1226939,0.1683252,0.4299977,-0.08969966,0.1440184,0.9854993,-0.001934245,0.0239112041890621,0,0
184884,0.0166669,5.54637410677969,0.1226939,0.1683252,0.4299977,-0.08969966,0.1440184,0.9854993,-0.001934245,0.0239112041890621,0,0
184886,0.0166675,5.56304160691798,0.1226939,0.1683252,0.4299977,-0.08969966,0.1440184,0.9854993,-0.001934245,0.0239112041890621,0,0
184892,0.0209833,5.58402490615845,0.1225578,0.1693091,0.4306903,-0.0918049,0.1357175,0.9864782,-0.003652455,0.0239112041890621,0,0
184894,0.017215,5.60123990662396,0.1225578,0.1693091,0.4306903,-0.0918049,0.1357175,0.9864782,-0.003652455,0.0239112041890621,0,0
184898,0.0166672,5.61790710687637,0.1225143,0.1697314,0.4311629,-0.09288311,0.1313194,0.9869691,-0.004465633,0.0239112041890621,0,0
184902,0.0175298,5.63543690741062,0.1225058,0.1700553,0.4315656,-0.09376422,0.1276927,0.9873584,-0.005118696,0.0239112041890621,0,0
184906,0.0208978,5.65633470751345,0.1225058,0.1700553,0.4315656,-0.09376422,0.1276927,0.9873584,-0.005118696,0.0239112041890621,0,0
184908,0.0166667,5.67300140671432,0.1224226,0.1703902,0.4319825,-0.0948095,0.1238669,0.9877423,-0.005769215,0.0239112041890621,0,0
184912,0.0166686,5.68967000581324,0.1224226,0.1703902,0.4319825,-0.0948095,0.1238669,0.9877423,-0.005769215,0.0239112041890621,0,0
184916,0.0166665,5.70633650571108,0.1224226,0.1703902,0.4319825,-0.0948095,0.1238669,0.9877423,-0.005769215,0.0239722728729248,0,0
184918,0.0166671,5.72300360538065,0.1224543,0.170833,0.432427,-0.09575256,0.1199459,0.9881303,-0.006546641,0.0239722728729248,0,0
184922,0.0166665,5.73967010527849,0.1224543,0.170833,0.432427,-0.09575256,0.1199459,0.9881303,-0.006546641,0.0239722728729248,0,0
184926,0.0166678,5.75633790530264,0.1224543,0.170833,0.432427,-0.09575256,0.1199459,0.9881303,-0.006546641,0.0239722728729248,0,0
184930,0.0182248,5.7745627053082,0.1225399,0.1714364,0.4327887,-0.09653109,0.1166861,0.9884387,-0.00741717,0.0239722728729248,0,0
184932,0.0180828,5.79264550469816,0.1225399,0.1714364,0.4327887,-0.09653109,0.1166861,0.9884387,-0.00741717,0.0239722728729248,0,0
184938,0.0200368,5.81268230453134,0.1226946,0.1737427,0.4330865,-0.09840894,0.1096045,0.9890387,-0.01024281,0.0239722728729248,0,0
184940,0.0166671,5.82934940420091,0.1226946,0.1737427,0.4330865,-0.09840894,0.1096045,0.9890387,-0.01024281,0.0239722728729248,0,0
184946,0.0193816,5.84873100370169,0.1228154,0.1756583,0.4331219,-0.09941132,0.1063601,0.9892687,-0.01234406,0.0239722728729248,0,0
184948,0.0188019,5.86753290332854,0.1228154,0.1756583,0.4331219,-0.09941132,0.1063601,0.9892687,-0.01234406,0.0239722728729248,0,0
184952,0.0169435,5.88447640277445,0.1228116,0.178554,0.4332778,-0.1007998,0.1035733,0.9893834,-0.01524681,0.0239722728729248,0,0
184956,0.0197679,5.90424430370331,0.1228116,0.178554,0.4332778,-0.1007998,0.1035733,0.9893834,-0.01524681,0.0239722728729248,0,0
184962,0.0229243,5.9271686039865,0.1223732,0.18235,0.4332935,-0.1026723,0.100439,0.9894512,-0.0188852,0.0239722728729248,0,0
184964,0.0171054,5.94427400454879,0.1223732,0.18235,0.4332935,-0.1026723,0.100439,0.9894512,-0.0188852,0.0239722728729248,0,0
184966,0.0175202,5.96179420500994,0.121271,0.1866391,0.4332753,-0.1046121,0.09799266,0.9894124,-0.02273593,0.0239722728729248,0,0
184972,0.0195972,5.98139140568674,0.121271,0.1866391,0.4332753,-0.1046121,0.09799266,0.9894124,-0.02273593,0.0239722728729248,0,0
184974,0.016668,5.99805940501392,0.1193927,0.1914606,0.4328475,-0.1065901,0.09527162,0.9893607,-0.02696595,0.0239722728729248,0,0
184978,0.0175952,6.015654604882,0.1193927,0.1914606,0.4328475,-0.1065901,0.09527162,0.9893607,-0.02696595,0.0239808093756437,0,0
184980,0.0166693,6.0323239043355,0.1193927,0.1914606,0.4328475,-0.1065901,0.09527162,0.9893607,-0.02696595,0.0239808093756437,0,0
184986,0.018019,6.05034290440381,0.1132497,0.2027168,0.431191,-0.1107566,0.08931434,0.9891401,-0.0368487,0.0239808093756437,0,0
184988,0.0178472,6.06819010525942,0.1132497,0.2027168,0.431191,-0.1107566,0.08931434,0.9891401,-0.0368487,0.0239808093756437,0,0
184992,0.01734,6.08553010597825,0.1091383,0.20806,0.4302034,-0.1125497,0.08619071,0.9890252,-0.04162898,0.0239808093756437,0,0
184996,0.022904,6.10843410529196,0.1046339,0.2135401,0.4293028,-0.1141992,0.08303617,0.988885,-0.04658157,0.0239808093756437,0,0
185002,0.0209364,6.12937050499022,0.09958157,0.2187557,0.4284958,-0.1157514,0.07960398,0.9887602,-0.05116681,0.0239808093756437,0,0
185004,0.0180178,6.14738830551505,0.09958157,0.2187557,0.4284958,-0.1157514,0.07960398,0.9887602,-0.05116681,0.0239808093756437,0,0
185008,0.0194253,6.16681360639632,0.09958157,0.2187557,0.4284958,-0.1157514,0.07960398,0.9887602,-0.05116681,0.0239808093756437,0,0
185012,0.0166692,6.18348280712962,0.09419927,0.2232922,0.4279576,-0.1169924,0.07601571,0.9886941,-0.05493991,0.0239808093756437,0,0
185014,0.0178937,6.20137650705874,0.09419927,0.2232922,0.4279576,-0.1169924,0.07601571,0.9886941,-0.05493991,0.0239808093756437,0,0
185018,0.0173924,6.21876890771091,0.09419927,0.2232922,0.4279576,-0.1169924,0.07601571,0.9886941,-0.05493991,0.0239808093756437,0,0
185022,0.021386,6.24015490710735,0.08895858,0.2271736,0.4275642,-0.118059,0.0724092,0.9886608,-0.05804253,0.0239768698811531,0,0
185028,0.0177383,6.25789320655167,0.08895858,0.2271736,0.4275642,-0.118059,0.0724092,0.9886608,-0.05804253,0.0239768698811531,0,0
185030,0.016669,6.2745622061193,0.07812344,0.2330497,0.4277475,-0.1197016,0.06550638,0.9887071,-0.06195718,0.0239768698811531,0,0
185034,0.0184419,6.29300410673022,0.07812344,0.2330497,0.4277475,-0.1197016,0.06550638,0.9887071,-0.06195718,0.0239768698811531,0,0
