F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
184618,0.0194746,4.21254841051996,0.9202393,0.4040819,-0.7631075,0.1261156,0.03546979,-0.03701489,0.99069
184620,0.0166781,4.22922651097178,0.9202357,0.4040901,-0.7631209,0.1260939,0.03548106,-0.03696145,0.9906943
184624,0.0181735,4.24740001186728,0.9202723,0.4041223,-0.7630891,0.1259957,0.0356057,-0.0369606,0.9907025
184628,0.0188712,4.26627121120691,0.9202765,0.4041384,-0.7630805,0.1260268,0.03568671,-0.03700047,0.990694
184632,0.0174702,4.28374141082168,0.9202843,0.4041217,-0.7630661,0.1261813,0.0358268,-0.03697506,0.9906703
184634,0.0181707,4.30191211029887,0.9202434,0.4040629,-0.7630427,0.126184,0.03592527,-0.03688825,0.9906696
184640,0.0198875,4.32179960981011,0.9201942,0.4040772,-0.7629927,0.1263428,0.0359068,-0.03678729,0.9906538
184644,0.016668,4.3384676091373,0.920156,0.4040673,-0.7629098,0.1264355,0.03579614,-0.036754,0.9906472
184646,0.0214042,4.35987180843949,0.9201369,0.4040256,-0.762895,0.1264776,0.03574309,-0.0367777,0.9906428
184652,0.0199211,4.37979290820658,0.9201032,0.403974,-0.7628179,0.1266924,0.03553638,-0.03678329,0.9906226
184654,0.0166676,4.3964605089277,0.9201181,0.4039443,-0.7627709,0.1267146,0.03548405,-0.03674584,0.9906231
184660,0.0191863,4.41564680822194,0.9201598,0.4038771,-0.762691,0.1268662,0.03546936,-0.03673224,0.9906047
184660,0.0166679,4.43231470882893,0.9201483,0.4038342,-0.7626605,0.1269614,0.03549222,-0.03671364,0.9905924
184666,0.018571,4.45088570937514,0.9201728,0.4037661,-0.7626182,0.127159,0.03564524,-0.03667117,0.9905631
184668,0.0179438,4.46882950887084,0.9201823,0.4037594,-0.7625723,0.1272411,0.03574234,-0.03663921,0.9905503
184672,0.0166673,4.48549680970609,0.9202511,0.4037065,-0.762498,0.1273828,0.03593401,-0.03672291,0.990522
184676,0.0205985,4.50609530881047,0.920321,0.4036887,-0.762426,0.1275965,0.03609467,-0.03677122,0.9904869
184680,0.0166685,4.5227638091892,0.9203948,0.4036591,-0.7623434,0.1277329,0.0363025,-0.03683653,0.9904593
184682,0.0182846,4.54104840941727,0.9204354,0.4036571,-0.7622912,0.1278411,0.03644251,-0.03686263,0.9904392
184688,0.01689,4.55793840996921,0.9204823,0.4036498,-0.7622094,0.1279911,0.0365027,-0.03682789,0.9904189
184690,0.0166668,4.57460520975292,0.9205149,0.4035917,-0.7622206,0.128069,0.03654629,-0.03682969,0.9904072
184694,0.0199297,4.59453490935266,0.9205754,0.4035256,-0.7622029,0.1282249,0.03659306,-0.03685712,0.9903842
184696,0.0177805,4.61231540888548,0.9205654,0.4034751,-0.7621942,0.1282544,0.03659261,-0.0368348,0.9903812
184702,0.0214106,4.63372600823641,0.9205837,0.4034563,-0.7621697,0.1283507,0.03651019,-0.03681807,0.9903724
184704,0.0166672,4.65039320848882,0.9206161,0.4034073,-0.7621785,0.1284102,0.03641807,-0.03680727,0.9903685
184710,0.0195659,4.66995910927653,0.9206427,0.4033299,-0.7621719,0.1285356,0.03633537,-0.03684025,0.9903541
184714,0.0166681,4.68662720918655,0.9206464,0.4032906,-0.7621329,0.1286643,0.0362623,-0.03690786,0.9903376
184716,0.0197964,4.70642360858619,0.9206758,0.4032525,-0.762138,0.1288494,0.036264,-0.03706199,0.9903076
184720,0.0185585,4.72498210892081,0.9207124,0.4032233,-0.7620913,0.1291199,0.03644365,-0.03719242,0.9902609
184722,0.0166676,4.74164970964193,0.9207308,0.403207,-0.762079,0.1291348,0.03650043,-0.03716753,0.9902578
184728,0.0181606,4.75981030985713,0.9207301,0.4032198,-0.7620139,0.1292661,0.03671331,-0.03714763,0.9902335
184730,0.0178983,4.77770861051977,0.9207357,0.4031997,-0.7620007,0.1293195,0.03678911,-0.03713458,0.9902243
184734,0.0179002,4.79560881108046,0.9207088,0.4031591,-0.7620047,0.1294615,0.03686721,-0.03718661,0.9902008
184738,0.0198317,4.81544051133096,0.9206685,0.4031525,-0.7620202,0.1295323,0.03686541,-0.03721174,0.9901907
184742,0.0188292,4.83426971174777,0.9206735,0.4031487,-0.7620233,0.1294944,0.03673859,-0.03721062,0.9902004
184744,0.0168195,4.85108921118081,0.9206561,0.4031509,-0.7620154,0.1294592,0.03667909,-0.03719738,0.9902077
184750,0.0219951,4.87308431044221,0.9206893,0.4031007,-0.7620518,0.1293861,0.03651724,-0.03722726,0.9902222
184752,0.0170105,4.89009481109679,0.9206831,0.403116,-0.7620537,0.1294235,0.03648916,-0.03726189,0.990217
184758,0.0190043,4.90909911133349,0.9206549,0.4031863,-0.7620465,0.1294279,0.03650641,-0.03721518,0.9902175
184760,0.0166658,4.92576491087675,0.9206689,0.4031925,-0.7620409,0.12936,0.03652926,-0.03719475,0.9902263
184764,0.0192275,4.94499241001904,0.9206586,0.4032078,-0.7620389,0.1291702,0.03663325,-0.03721547,0.9902465
184766,0.016667,4.96165940910578,0.9206315,0.4032389,-0.7620099,0.1290497,0.03662393,-0.03720196,0.990263
184772,0.0197574,4.98141680844128,0.9205623,0.4032933,-0.7619206,0.1288248,0.03640261,-0.03708653,0.9903048
184774,0.016669,4.99808580800891,0.9205154,0.4033701,-0.7618504,0.1288079,0.03622473,-0.03696398,0.9903181
184778,0.0181708,5.01625660806894,0.9204467,0.4032823,-0.7617856,0.1288615,0.03585759,-0.03666823,0.9903355
184782,0.0176491,5.03390570729971,0.9204189,0.4032245,-0.7617703,0.1291,0.03568583,-0.03675221,0.9903076
184786,0.0166678,5.05057350732386,0.9203909,0.4030871,-0.7617634,0.1296257,0.03563767,-0.03690321,0.990235
184788,0.0169397,5.06751320697367,0.9203771,0.4030457,-0.7617614,0.1297446,0.03581078,-0.0369366,0.9902119
184792,0.0166682,5.08418140746653,0.9203644,0.4030352,-0.7618098,0.1298154,0.03608038,-0.03683643,0.9901966
184796,0.0166674,5.10084880702198,0.9203764,0.4030728,-0.761774,0.1296965,0.03650432,-0.03665516,0.9902034
184800,0.0166671,5.11751590669155,0.9203867,0.4031342,-0.7617763,0.1294335,0.03686985,-0.03650799,0.9902297
184802,0.0166654,5.13418130576611,0.920395,0.403129,-0.7617716,0.1293865,0.03707549,-0.03643293,0.9902309
184806,0.0166667,5.15084800496697,0.9204144,0.4031299,-0.7617556,0.1294765,0.03716116,-0.03642654,0.9902161
184808,0.0166665,5.16751450486481,0.92039,0.4031242,-0.7617775,0.1296023,0.03709393,-0.03641627,0.9902026
184812,0.0173288,5.18484330549836,0.9203799,0.4030922,-0.7618609,0.1297618,0.03692428,-0.03645824,0.9901865
184814,0.0170686,5.20191190578043,0.9203629,0.4030422,-0.7618245,0.1298303,0.03676984,-0.03647712,0.9901826
184820,0.0194137,5.22132560610771,0.9203659,0.4030167,-0.7618763,0.1298447,0.03652809,-0.03657962,0.9901859
184822,0.0166671,5.23799270577729,0.9203334,0.4030092,-0.7618582,0.1298572,0.03643262,-0.03658897,0.9901874
184826,0.0193825,5.25737520493567,0.9203228,0.4029795,-0.7619243,0.129873,0.03631489,-0.03660149,0.9901892
184830,0.0166733,5.27404850535095,0.9202688,0.4030183,-0.7619497,0.1298583,0.03628308,-0.03655393,0.990194
184832,0.0166628,5.29071130603552,0.9202392,0.4030372,-0.7619742,0.1297916,0.03626684,-0.0365058,0.9902051
184836,0.0166678,5.30737910605967,0.9202013,0.4030718,-0.7620155,0.1297048,0.03629596,-0.03654483,0.990214
184840,0.0166665,5.32404560595751,0.9202104,0.4030969,-0.7620302,0.129648,0.03629271,-0.03658894,0.99022
184842,0.016667,5.34071260504425,0.9201778,0.403091,-0.7620615,0.1295815,0.03637321,-0.03662428,0.9902244
184848,0.0166871,5.35739970579743,0.9201133,0.4031439,-0.762144,0.1295407,0.0364107,-0.03662206,0.9902284
184850,0.0166664,5.37406610511243,0.9200803,0.4031717,-0.7621711,0.1294676,0.03644872,-0.0365974,0.9902375
184854,0.0177948,5.39186090603471,0.9200366,0.4031996,-0.7621837,0.129346,0.03641815,-0.03657041,0.9902555
184858,0.0207039,5.41256480664015,0.9199902,0.4032323,-0.7621964,0.1292749,0.03634198,-0.03656564,0.9902678
184862,0.021796,5.4343608058989,0.9199518,0.4032171,-0.7621731,0.1292891,0.03626806,-0.03660348,0.9902672
184866,0.0175166,5.45187740586698,0.9199095,0.4032341,-0.7622359,0.1294078,0.03616697,-0.0366262,0.9902546
184868,0.0177909,5.46966830641031,0.919911,0.4032463,-0.7622461,0.1294127,0.03614548,-0.03655173,0.9902575
184872,0.0201794,5.48984770663083,0.9198862,0.403281,-0.7623035,0.1293965,0.03619354,-0.03643156,0.9902623
184880,0.0188006,5.50864830613136,0.919808,0.4033903,-0.7624052,0.1291551,0.03631699,-0.03634411,0.9902925
184882,0.0210589,5.52970720641315,0.9197806,0.40342,-0.7624494,0.1290652,0.03640032,-0.03631461,0.9903022
184884,0.0166669,5.54637410677969,0.9196616,0.4034803,-0.7625523,0.1288884,0.03646773,-0.03621707,0.9903263
184886,0.0166675,5.56304160691798,0.9196625,0.403473,-0.7626035,0.1288142,0.03647472,-0.03611889,0.9903393
184892,0.0209833,5.58402490615845,0.9195952,0.4035376,-0.7627285,0.1284887,0.03639581,-0.03588164,0.9903931
184894,0.017215,5.60123990662396,0.9195604,0.4035847,-0.7627916,0.128378,0.03633166,-0.03584862,0.990411
184898,0.0166672,5.61790710687637,0.9194519,0.403573,-0.7629516,0.1281453,0.03610458,-0.03583238,0.9904501
184902,0.0175298,5.63543690741062,0.9194044,0.4035853,-0.7630285,0.1280315,0.03597668,-0.03582174,0.9904698
184906,0.0208978,5.65633470751345,0.9192933,0.4036241,-0.7631422,0.1277833,0.03575706,-0.03581947,0.9905099
184908,0.0166667,5.67300140671432,0.9192703,0.403683,-0.7631512,0.1275875,0.03558843,-0.03579023,0.9905422
184912,0.0166686,5.68967000581324,0.919206,0.4037309,-0.7632076,0.1272622,0.03531736,-0.03556354,0.990602
184916,0.0166665,5.70633650571108,0.9191954,0.4038067,-0.7632422,0.1270824,0.03524763,-0.03524914,0.9906388
184918,0.0166671,5.72300360538065,0.9192317,0.4038759,-0.7632912,0.1270598,0.03523868,-0.03494328,0.9906529
184922,0.0166665,5.73967010527849,0.9192438,0.4038672,-0.7633864,0.1273484,0.03542995,-0.03481783,0.9906134
184926,0.0166678,5.75633790530264,0.9192901,0.4038419,-0.7635657,0.1276918,0.0357288,-0.03486743,0.9905567
184930,0.0182248,5.7745627053082,0.9193029,0.403901,-0.7637284,0.1278535,0.03618586,-0.03487926,0.9905188
184932,0.0180828,5.79264550469816,0.9193316,0.4039795,-0.7638764,0.1277901,0.03636029,-0.03487828,0.9905207
184938,0.0200368,5.81268230453134,0.9193128,0.404155,-0.7640666,0.1273692,0.03666823,-0.03482495,0.9905654
184940,0.0166671,5.82934940420091,0.9192644,0.4042636,-0.7641743,0.1270785,0.03678152,-0.0348225,0.9905986
184946,0.0193816,5.84873100370169,0.919111,0.4044995,-0.7644175,0.1264644,0.03688729,-0.03492139,0.9906698
184948,0.0188019,5.86753290332854,0.9190041,0.4046094,-0.7645616,0.1261644,0.03685177,-0.03498035,0.9907073
184952,0.0169435,5.88447640277445,0.9187854,0.4048087,-0.7647576,0.1256439,0.03669576,-0.03489685,0.9907821
184956,0.0197679,5.90424430370331,0.9186174,0.404933,-0.7648831,0.1252526,0.03654538,-0.03473472,0.9908429
184962,0.0229243,5.9271686039865,0.9181926,0.40516,-0.7651443,0.1247024,0.03625776,-0.03437343,0.9909355
184964,0.0171054,5.94427400454879,0.9180282,0.4052084,-0.7652506,0.1245858,0.03616029,-0.03422312,0.9909589
184966,0.0175202,5.96179420500994,0.9178355,0.4052455,-0.7653677,0.1245046,0.03608021,-0.03407994,0.990977
184972,0.0195972,5.98139140568674,0.9174514,0.4053063,-0.7656151,0.124348,0.03590342,-0.03378968,0.991013
184974,0.016668,5.99805940501392,0.9173182,0.405321,-0.7656676,0.1243493,0.03580713,-0.03368628,0.9910199
184978,0.0175952,6.015654604882,0.9169437,0.4052743,-0.7658711,0.1242748,0.03556666,-0.03340658,0.9910473
184980,0.0166693,6.0323239043355,0.916814,0.4052296,-0.7659588,0.1242962,0.03543057,-0.03336087,0.9910511
184986,0.018019,6.05034290440381,0.9164488,0.4051857,-0.7661155,0.1242711,0.03504823,-0.03305609,0.991078
184988,0.0178472,6.06819010525942,0.9162667,0.4051554,-0.7662125,0.1242316,0.03479918,-0.03286569,0.991098
184992,0.01734,6.08553010597825,0.9159335,0.4051469,-0.7663268,0.1242822,0.03447525,-0.03259887,0.9911119
184996,0.022904,6.10843410529196,0.9156572,0.4051343,-0.7664157,0.1244075,0.03422514,-0.03238655,0.9911118
185002,0.0209364,6.12937050499022,0.9151596,0.4052024,-0.7664596,0.1244316,0.03357414,-0.03170423,0.9911531
185004,0.0180178,6.14738830551505,0.915031,0.405237,-0.7664763,0.1243628,0.0333778,-0.03146208,0.9911761
185008,0.0194253,6.16681360639632,0.9148681,0.4052534,-0.7664815,0.1242732,0.03312144,-0.03113978,0.9912061
185012,0.0166692,6.18348280712962,0.9145566,0.4052967,-0.7664857,0.1242262,0.03283764,-0.03060597,0.9912381
185014,0.0178937,6.20137650705874,0.9144465,0.405277,-0.7664778,0.1242142,0.03280873,-0.0303231,0.9912492
185018,0.0173924,6.21876890771091,0.9142705,0.4052507,-0.7664594,0.1244684,0.03272077,-0.02996316,0.9912311
185022,0.021386,6.24015490710735,0.9141833,0.4052193,-0.7663828,0.1247408,0.03260267,-0.02974975,0.9912072
185028,0.0177383,6.25789320655167,0.9140771,0.40516,-0.7662611,0.1250696,0.03231735,-0.02957789,0.9911803
185030,0.016669,6.2745622061193,0.9140458,0.4051417,-0.7661811,0.1251795,0.03214549,-0.02942972,0.9911764
185034,0.0184419,6.29300410673022,0.9140417,0.4050708,-0.7660372,0.125347,0.03166563,-0.02918863,0.9911778
185036,0.0166676,6.30967170745134,0.9140454,0.405041,-0.7659587,0.1254568,0.03139858,-0.02917323,0.9911729
185044,0.0225572,6.3322289083153,0.9140647,0.404803,-0.7656428,0.1260237,0.03044194,-0.02947287,0.9911219
185048,0.0269498,6.35917870886624,0.9140745,0.4047688,-0.7655378,0.126353,0.03008297,-0.02941107,0.9910928
185050,0.0166704,6.37584910914302,0.9140507,0.4046826,-0.765366,0.1267068,0.02970465,-0.02940157,0.9910593
185052,0.0166643,6.39251340925694,0.9140311,0.4046442,-0.7652773,0.1269699,0.02953996,-0.02942826,0.9910298
185058,0.0166685,6.40918190963566,0.9139819,0.4045649,-0.765089,0.1274001,0.02918583,-0.0295244,0.9909822
185060,0.0166647,6.42584661021829,0.9139643,0.4044767,-0.7650144,0.1276041,0.02902738,-0.02953617,0.9909603
185064,0.0166716,6.44251821003854,0.9138303,0.4043563,-0.764915,0.1280442,0.02878475,-0.02971073,0.9909053
185066,0.0181068,6.46062500961125,0.9137454,0.404294,-0.7648227,0.1282187,0.02866424,-0.02985781,0.9908819
185070,0.0166682,6.47729321010411,0.9136363,0.4042489,-0.7647122,0.1284816,0.028397,-0.03001473,0.9908508
185074,0.0166665,6.49395971000195,0.9133507,0.4041928,-0.7645667,0.1287543,0.02792753,-0.03013362,0.9908251
185076,0.016667,6.51062670908868,0.913215,0.4041525,-0.7645172,0.1288186,0.02774857,-0.03025253,0.9908181
185080,0.0166666,6.52729330956936,0.9129733,0.4041249,-0.764396,0.1289793,0.02732187,-0.03060144,0.9907984
185084,0.0166678,6.54396110959351,0.9126205,0.4040774,-0.7642059,0.1291716,0.02682271,-0.03098728,0.990775
185086,0.0166672,6.56062830984592,0.9124671,0.4040552,-0.7641084,0.1292248,0.02654663,-0.03113535,0.9907708
185090,0.016667,6.57729530893266,0.9121639,0.4040321,-0.7639326,0.1293103,0.02622391,-0.03134017,0.9907618
185094,0.0166879,6.59398320876062,0.9115757,0.4039409,-0.763694,0.1295866,0.02554321,-0.03156323,0.9907364
185098,0.0166631,6.61064630933106,0.9111804,0.403848,-0.7635275,0.1297862,0.0251208,-0.03150457,0.990723
185100,0.0188883,6.6295346096158,0.9108658,0.4037781,-0.7633755,0.1300224,0.02477405,-0.03141806,0.9907035
185106,0.0209482,6.65048280917108,0.910251,0.4035848,-0.7631525,0.1305434,0.02415127,-0.03113827,0.9906592
185108,0.0189105,6.66939330846071,0.9098316,0.4034494,-0.7630087,0.1309201,0.0238064,-0.03089607,0.9906254
185112,0.016667,6.68606030754745,0.9092583,0.4033212,-0.7628326,0.1314797,0.02338959,-0.03041244,0.9905762
185116,0.0210054,6.70706570707262,0.908784,0.4031882,-0.7626781,0.13196,0.02307012,-0.02998502,0.9905328
185120,0.0181361,6.72520180791616,0.9081123,0.4029937,-0.7625684,0.1326839,0.02278249,-0.02930046,0.9904633
185122,0.0182513,6.74345310777426,0.9077804,0.4029256,-0.7625006,0.1330908,0.02265531,-0.02885553,0.9904246
185130,0.0188382,6.76229130849242,0.9069517,0.4027214,-0.7623282,0.1338475,0.02222529,-0.02769576,0.9903655
185132,0.0214082,6.7836995087564,0.9066431,0.402673,-0.7622985,0.1340182,0.02193291,-0.02737687,0.9903578
185134,0.0166665,6.80036600865424,0.9063235,0.402672,-0.7622422,0.1342121,0.0216218,-0.02708457,0.9903464
185140,0.020635,6.82100100815296,0.9057745,0.4026531,-0.7622002,0.1344023,0.02085711,-0.02655606,0.9903514
185142,0.0166688,6.83766980841756,0.9054657,0.4026391,-0.7622058,0.1344442,0.02045486,-0.02630375,0.9903608
185146,0.0185879,6.85625770874321,0.9049682,0.402579,-0.7622176,0.1344688,0.01968008,-0.02588228,0.9903843
185148,0.0166731,6.87293080799282,0.9046933,0.4025497,-0.7622641,0.134424,0.01917668,-0.0255955,0.9904076
185154,0.0190436,6.89197440817952,0.9042084,0.4025817,-0.7622204,0.1345031,0.01834454,-0.02514843,0.9904242
185156,0.0184146,6.91038900800049,0.9040107,0.4025866,-0.7622294,0.1345519,0.01794361,-0.02490274,0.9904311
185160,0.0171542,6.92754320800304,0.9037127,0.4026141,-0.7621578,0.1345638,0.01724659,-0.02423054,0.9904585
185164,0.0188332,6.94637640751898,0.9035286,0.4026219,-0.7621247,0.1344954,0.01694779,-0.02382653,0.9904827
185172,0.0198078,6.96618420816958,0.9030595,0.4025594,-0.7621025,0.1347431,0.01635297,-0.02317783,0.9904745
185174,0.0248385,6.99102270789444,0.9029676,0.4025207,-0.7620788,0.1348596,0.01627217,-0.02309829,0.9904618
185176,0.016669,7.00769170746207,0.9028925,0.4024924,-0.7620525,0.1349598,0.01623098,-0.0229761,0.9904517
185180,0.0166658,7.02435750700533,0.9028225,0.4024252,-0.7620053,0.1350846,0.01613392,-0.02280013,0.9904403
185182,0.0166712,7.04102870635688,0.9027951,0.4023975,-0.7619787,0.1351812,0.01614302,-0.02276312,0.9904279
185188,0.0203309,7.06135960668325,0.902804,0.4022943,-0.7619396,0.1355363,0.01634398,-0.02275053,0.9903763
185190,0.0166674,7.0780270062387,0.9028427,0.4022449,-0.7619057,0.1356459,0.01650014,-0.0227574,0.9903585
185194,0.0171866,7.09521360695362,0.9029703,0.4021514,-0.7618524,0.1358313,0.01690281,-0.02283485,0.9903246
185196,0.0173122,7.1125258076936,0.9030671,0.4021387,-0.7618244,0.1358796,0.01715329,-0.02296059,0.9903107
185202,0.019848,7.13237380795181,0.9032349,0.4021503,-0.7617823,0.1359224,0.01788715,-0.0231359,0.9902878
185204,0.0166683,7.14904210716486,0.9033216,0.4021309,-0.7617961,0.1358987,0.01828872,-0.02325496,0.9902809
185210,0.0202248,7.16926690749824,0.9035706,0.4021336,-0.7617717,0.1358224,0.01895987,-0.02347038,0.9902737
185212,0.0186211,7.18788800761104,0.9036413,0.4021352,-0.7617672,0.135817,0.01909753,-0.0236138,0.9902683
185216,0.0166723,7.20456030778587,0.9037202,0.4021174,-0.7617649,0.1358342,0.01921542,-0.02387321,0.9902575
185218,0.0166658,7.22122610732913,0.9038421,0.402096,-0.7617809,0.1359919,0.01928938,-0.02424096,0.9902255
185222,0.016665,7.23789110779762,0.9039158,0.4020883,-0.7617722,0.136166,0.01942433,-0.02451,0.9901923
185224,0.0166674,7.25455850735307,0.9039995,0.4021163,-0.7617579,0.136182,0.0195221,-0.02449664,0.9901885
185230,0.0166682,7.27122670784593,0.9040612,0.4020919,-0.7617556,0.1359442,0.01957512,-0.02441185,0.9902222
185232,0.016667,7.28789370693266,0.9041027,0.4021088,-0.7617345,0.1358534,0.01952994,-0.02441901,0.9902354
185236,0.0166668,7.30456050671637,0.9040967,0.4020977,-0.7617258,0.1358572,0.01944485,-0.02439322,0.9902372
185240,0.0194289,7.32398940622807,0.9040816,0.4020953,-0.7617028,0.1359161,0.01927224,-0.02447903,0.9902304
185242,0.0175647,7.34155410714448,0.9040658,0.4020561,-0.7616895,0.135923,0.01925221,-0.02451619,0.9902289
185248,0.0173602,7.35891430638731,0.9041066,0.4020631,-0.7616889,0.135986,0.01929024,-0.02460964,0.9902172
185254,0.0224786,7.38139290548861,0.904133,0.4020263,-0.761635,0.1361419,0.01959958,-0.02450137,0.9901924
185256,0.0205358,7.40192870609462,0.9041675,0.4020396,-0.7616314,0.1361811,0.0197592,-0.02439524,0.9901865
185260,0.0183324,7.42026110552251,0.9042282,0.4020243,-0.7616494,0.1362704,0.02000868,-0.02431358,0.9901711
185262,0.0166667,7.43692780472338,0.9041969,0.402012,-0.7616729,0.1363039,0.02015969,-0.0242775,0.9901644
185268,0.0209811,7.45790890417993,0.9041952,0.4020087,-0.7616852,0.1363527,0.02033887,-0.02423975,0.9901549
185270,0.0166671,7.47457600384951,0.9041887,0.4019863,-0.7617268,0.1363099,0.02035861,-0.02428846,0.9901592
185274,0.0188031,7.49337910301983,0.9041695,0.4019543,-0.7617258,0.1362897,0.0202535,-0.02424172,0.9901653
185276,0.0186368,7.51201590336859,0.9041471,0.4019607,-0.7617139,0.1362675,0.02016367,-0.02418465,0.9901716
185280,0.0166668,7.5286827031523,0.9040973,0.4019384,-0.7617285,0.1362843,0.0199574,-0.02409801,0.9901755
185284,0.0193171,7.54799980297685,0.9040532,0.4019435,-0.7617417,0.1363688,0.01981833,-0.02406356,0.9901676
185288,0.0176876,7.56568740308285,0.903994,0.4018669,-0.7617458,0.1364202,0.01967319,-0.02407424,0.9901631
185294,0.0212962,7.586983602494,0.903969,0.4018743,-0.7616951,0.1364047,0.01959031,-0.02407674,0.9901668
185296,0.0233332,7.61031680181623,0.9039863,0.4019015,-0.7617049,0.136396,0.01967783,-0.02408226,0.9901662
185300,0.0170846,7.62740140222013,0.9040135,0.4018984,-0.7617247,0.1363518,0.01990053,-0.0241637,0.9901658
185302,0.0166983,7.6440997030586,0.9040291,0.4018993,-0.7617168,0.136363,0.02017066,-0.02422258,0.9901574
185308,0.0187914,7.66289110295475,0.904111,0.401918,-0.7617182,0.1365147,0.02065404,-0.02428458,0.990125
