F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
185374,0.0166668,7.99810670129955,59.99952,True,R,False,True,True
185378,0.0166683,8.0147750005126,59.99412,True,R,False,True,True
185382,0.0166654,8.03144039958715,60.00456,True,R,False,True,True
185384,0.0166657,8.04810610041022,60.00348,True,R,False,True,True
185388,0.0166679,8.06477400101721,59.99556,True,R,False,True,True
185390,0.0166659,8.08143990114331,60.00276,True,R,False,True,True
185394,0.0174042,8.0988441016525,57.45739,True,R,False,True,True
185398,0.0179209,8.11676500178874,55.80077,True,R,False,True,True
185402,0.0176193,8.1343843024224,56.75594,True,R,False,True,True
185406,0.0219516,8.15633590333164,45.55476,True,R,False,True,True
185410,0.0187876,8.17512350343168,53.2266,True,R,False,True,True
185416,0.0193294,8.19445290416479,51.73466,True,R,False,True,True
185420,0.0231587,8.21761160343885,43.18032,True,R,False,True,True
185422,0.017567,8.23517860285938,56.92492,True,R,False,True,True
185426,0.0166673,8.25184590369463,59.99772,True,R,False,True,True
185428,0.0192708,8.2711167037487,51.89198,True,R,False,True,True
185432,0.0166674,8.28778410330415,59.99736,True,R,False,True,True
185436,0.0214961,8.30928020365536,46.52007,True,R,False,True,True
185440,0.0174066,8.3266868032515,57.44947,True,R,False,True,True
185444,0.0166701,8.34335690364242,59.98764,True,R,False,True,True
185448,0.0179325,8.36128940433264,55.76467,True,R,False,True,True
185450,0.0189773,8.38026670366526,52.69454,True,R,False,True,True
185456,0.019693,8.39995970390737,50.77946,True,R,False,True,True
185458,0.0172383,8.41719800420105,58.01036,True,R,False,True,True
185462,0.0166664,8.43386440351605,60.00096,True,R,False,True,True
185464,0.0177436,8.45160800404847,56.35835,True,R,False,True,True
185470,0.0173903,8.46899830363691,57.50332,True,R,False,True,True
185472,0.0202165,8.4892148040235,49.46455,True,R,False,True,True
185476,0.0171635,8.50637830421329,58.26318,True,R,False,True,True
185478,0.0182776,8.52465590462089,54.71178,True,R,False,True,True
185484,0.0178092,8.54246510379016,56.15076,True,R,False,True,True
185486,0.0173333,8.55979840457439,57.69242,True,R,False,True,True
185492,0.0201132,8.57991160452366,49.71859,True,R,False,True,True
185494,0.0166673,8.59657890535891,59.99772,True,R,False,True,True
185500,0.0196862,8.61626510508358,50.797,True,R,False,True,True
185504,0.0236324,8.63989750482142,42.31479,True,R,False,True,True
185506,0.0172089,8.65710640512407,58.10947,True,R,False,True,True
185510,0.0178112,8.67491760477424,56.14445,True,R,False,True,True
185512,0.0166669,8.69158450514078,59.99916,True,R,False,True,True
185516,0.0171868,8.70877130515873,58.18419,True,R,False,True,True
185520,0.0177057,8.72647700458765,56.47899,True,R,False,True,True
185524,0.0173375,8.74381450377405,57.67844,True,R,False,True,True
185526,0.0183472,8.76216170378029,54.50423,True,R,False,True,True
185532,0.0190969,8.78125860355794,52.36452,True,R,False,True,True
185534,0.0191605,8.80041910335422,52.1907,True,R,False,True,True
185542,0.0211509,8.82157000340521,47.27931,True,R,False,True,True
185544,0.0227509,8.84432090260088,43.95431,True,R,False,True,True
185548,0.0166692,8.86099010333419,59.99088,True,R,False,True,True
185550,0.0211073,8.88209740258753,47.37698,True,R,False,True,True
185554,0.0189536,8.90105100348592,52.76042,True,R,False,True,True
185558,0.0166673,8.91771830432117,59.99772,True,R,False,True,True
185562,0.0194208,8.93713910505176,51.49118,True,R,False,True,True
185564,0.016668,8.95380710437894,59.9952,True,R,False,True,True
185570,0.0184798,8.97228690423071,54.11314,True,R,False,True,True
185572,0.019392,8.991678904742,51.56765,True,R,False,True,True
185576,0.0166679,9.00834680534899,59.99556,True,R,False,True,True
185584,0.022271,9.03061780519784,44.90144,True,R,False,True,True
185586,0.0245091,9.05512690544128,40.80117,True,R,False,True,True
185588,0.0183081,9.07343500480056,54.62064,True,R,False,True,True
185592,0.0165773,9.09001230448484,60.32346,True,R,False,True,True
185596,0.0184066,9.1084189042449,54.32834,True,R,False,True,True
185600,0.016666,9.12508490495384,60.0024,True,R,False,True,True
185602,0.0194221,9.14450700581074,51.48774,True,R,False,True,True
185608,0.0180488,9.16255580633879,55.40534,True,R,False,True,True
185610,0.0203542,9.18291000649333,49.12991,True,R,False,True,True
185616,0.0181248,9.20103480666876,55.17302,True,R,False,True,True
185618,0.018007,9.21904180757701,55.53395,True,R,False,True,True
185624,0.0220128,9.24105460755527,45.42812,True,R,False,True,True
185628,0.0205488,9.26160340756178,48.66464,True,R,False,True,True
185630,0.0172728,9.27887620776892,57.89449,True,R,False,True,True
185632,0.0166673,9.29554350860417,59.99772,True,R,False,True,True
185638,0.0216413,9.3171848077327,46.20795,True,R,False,True,True
185640,0.0169234,9.33410820737481,59.08978,True,R,False,True,True
185646,0.0166658,9.35077400691807,60.00312,True,R,False,True,True
185648,0.019289,9.3700630068779,51.84302,True,R,False,True,True
185652,0.0193293,9.38939230702817,51.73493,True,R,False,True,True
185656,0.0166675,9.40605980716646,59.997,True,R,False,True,True
185660,0.0199629,9.42602270655334,50.09292,True,R,False,True,True
185668,0.0179745,9.44399720616639,55.63437,True,R,False,True,True
185670,0.0274529,9.47145010530949,36.42603,True,R,False,True,True
185672,0.0166673,9.48811740614474,59.99772,True,R,False,True,True
185674,0.0166722,9.50478960573673,59.98009,True,R,False,True,True
185678,0.0166633,9.5214529056102,60.01212,True,R,False,True,True
185682,0.0166732,9.53812610544264,59.97649,True,R,False,True,True
185684,0.0166597,9.55478580482304,60.02509,True,R,False,True,True
185690,0.0166676,9.57145340554416,59.99664,True,R,False,True,True
185692,0.0166763,9.58812970481813,59.96534,True,R,False,True,True
185696,0.0166585,9.60478820465505,60.02942,True,R,False,True,True
185698,0.0169545,9.62174270488322,58.98139,True,R,False,True,True
185704,0.0166693,9.63841200433671,59.99052,True,R,False,True,True
185710,0.0208322,9.65924420394003,48.00261,True,R,False,True,True
185712,0.023755,9.68299920484424,42.0964,True,R,False,True,True
185714,0.0166668,9.69966600462794,59.99952,True,R,False,True,True
185718,0.0180001,9.71766610443592,55.55525,True,R,False,True,True
185722,0.0176052,9.73527130484581,56.8014,True,R,False,True,True
185724,0.0205472,9.75581850484014,48.66843,True,R,False,True,True
185730,0.0166718,9.77249030396342,59.98153,True,R,False,True,True
185732,0.0184456,9.79093590378761,54.21347,True,R,False,True,True
185736,0.0166661,9.80760200321674,60.00204,True,R,False,True,True
185740,0.0187784,9.82638040371239,53.25267,True,R,False,True,True
185744,0.0177229,9.84410330280662,56.42418,True,R,False,True,True
185750,0.0188194,9.86292270198464,53.13666,True,R,False,True,True
185752,0.0256784,9.88860110193491,38.94324,True,R,False,True,True
185756,0.0166762,9.90527730248868,59.9657,True,R,False,True,True
185760,0.0204297,9.92570700310171,48.94835,True,R,False,True,True
185764,0.0166669,9.94237390346825,59.99916,True,R,False,True,True
185766,0.0170218,9.9593957029283,58.7482,True,R,False,True,True
185770,0.018115,9.9775107037276,55.20287,True,R,False,True,True
185772,0.0167568,9.99426750279963,59.67727,True,R,False,True,True
185778,0.0178287,10.012096202001,56.08934,True,R,False,True,True
185780,0.0175792,10.0296754017472,56.88541,True,R,False,True,True
185784,0.0174611,10.0471365023404,57.27016,True,R,False,True,True
185792,0.0219195,10.0690560024232,45.62148,True,R,False,True,True
185794,0.0271519,10.0962079018354,36.82984,True,R,False,True,True
185796,0.0166669,10.112874802202,59.99916,True,R,False,True,True
185802,0.0205646,10.1334394030273,48.62725,True,R,False,True,True
185804,0.0166675,10.1501069031656,59.997,True,R,False,True,True
185808,0.0168038,10.1669107023627,59.51035,True,R,False,True,True
185810,0.0169604,10.183871101588,58.96088,True,R,False,True,True
185816,0.0182824,10.2021535020322,54.69741,True,R,False,True,True
185818,0.0209347,10.2230882011354,47.76759,True,R,False,True,True
185822,0.0169066,10.2399948015809,59.1485,True,R,False,True,True
185826,0.017368,10.2573628015816,57.57715,True,R,False,True,True
185832,0.0236064,10.2809692006558,42.3614,True,R,False,True,True
185836,0.0166675,10.2976367007941,59.997,True,R,False,True,True
185838,0.0191601,10.3167968001217,52.1918,True,R,False,True,True
185842,0.0178426,10.3346394002438,56.04564,True,R,False,True,True
185844,0.0208864,10.3555258009583,47.87804,True,R,False,True,True
185850,0.0166676,10.3721934016794,59.99664,True,R,False,True,True
185852,0.0190649,10.3912583012134,52.45242,True,R,False,True,True
185856,0.0188765,10.4101348016411,52.97592,True,R,False,True,True
185860,0.0168413,10.426976101473,59.37784,True,R,False,True,True
185864,0.0178079,10.4447840023786,56.15485,True,R,False,True,True
185866,0.0174737,10.4622577019036,57.22887,True,R,False,True,True
185874,0.0226213,10.4848790019751,44.20612,True,R,False,True,True
185876,0.022276,10.5071550011635,44.89137,True,R,False,True,True
185878,0.0170141,10.5241691004485,58.77478,True,R,False,True,True
185884,0.0166673,10.5408364012837,59.99772,True,R,False,True,True
185886,0.0183746,10.5592110008001,54.42295,True,R,False,True,True
185892,0.0201563,10.5793673004955,49.61228,True,R,False,True,True
185894,0.0174427,10.5968100000173,57.33057,True,R,False,True,True
185898,0.0166673,10.6134773008525,59.99772,True,R,False,True,True
185900,0.0179529,10.6314302012324,55.70131,True,R,False,True,True
185904,0.0169177,10.6483479011804,59.10969,True,R,False,True,True
185908,0.0200953,10.6684432011098,49.76288,True,R,False,True,True
185916,0.0208233,10.6892665009946,48.02313,True,R,False,True,True
185918,0.0216678,10.7109343018383,46.15143,True,R,False,True,True
185922,0.0166677,10.7276020012796,59.99628,True,R,False,True,True
185924,0.0188722,10.7464742008597,52.988,True,R,False,True,True
185928,0.0203608,10.766835000366,49.11398,True,R,False,True,True
185930,0.0166677,10.7835026998073,59.99628,True,R,False,True,True
185936,0.0195305,10.8030331991613,51.20197,True,R,False,True,True
185938,0.0166684,10.8197015989572,59.99376,True,R,False,True,True
185942,0.019383,10.8390845991671,51.5916,True,R,False,True,True
185946,0.0185012,10.857585798949,54.05055,True,R,False,True,True
185950,0.0166675,10.8742532990873,59.997,True,R,False,True,True
185956,0.0198589,10.8941121995449,50.35526,True,R,False,True,True
185958,0.0251096,10.9192217998207,39.82541,True,R,False,True,True
185962,0.0166675,10.9358892999589,59.997,True,R,False,True,True
185964,0.0201452,10.9560345001519,49.63961,True,R,False,True,True
185970,0.0166672,10.9727017004043,59.99808,True,R,False,True,True
185972,0.0193177,10.9920194000006,51.766,True,R,False,True,True
185976,0.0186029,11.0106223002076,53.75506,True,R,False,True,True
185980,0.0180209,11.028643200174,55.49112,True,R,False,True,True
185982,0.0166675,11.0453107003123,59.997,True,R,False,True,True
185986,0.0166673,11.0619780011475,59.99772,True,R,False,True,True
185990,0.0166669,11.0786449015141,59.99916,True,R,False,True,True
185992,0.0166671,11.0953120011836,59.99844,True,R,False,True,True
185998,0.0166688,11.1119808014482,59.99232,True,R,False,True,True
186000,0.0180991,11.1300799008459,55.25137,True,R,False,True,True
186004,0.016668,11.1467479001731,59.9952,True,R,False,True,True
186008,0.0193283,11.1660762000829,51.73761,True,R,False,True,True
186010,0.0166669,11.1827431004494,59.99916,True,R,False,True,True
186016,0.018957,11.2017001006752,52.75096,True,R,False,True,True
186018,0.0166701,11.2183702010661,59.98764,True,R,False,True,True
186022,0.0194364,11.2378066014498,51.44986,True,R,False,True,True
186024,0.0166702,11.254476800561,59.98729,True,R,False,True,True
186030,0.0196863,11.2741631008685,50.79675,True,R,False,True,True
186034,0.0166667,11.2908298000693,59.99988,True,R,False,True,True
186038,0.0216486,11.3124784007669,46.19236,True,R,False,True,True
186042,0.0241453,11.3366237003356,41.41593,True,R,False,True,True
186044,0.0166674,11.3532910998911,59.99736,True,R,False,True,True
186050,0.0166662,11.369957299903,60.00168,True,R,False,True,True
186052,0.0166675,11.3866248000413,59.997,True,R,False,True,True
186056,0.0166658,11.4032905995846,60.00312,True,R,False,True,True
186058,0.0190953,11.42238589935,52.36891,True,R,False,True,True
186062,0.0166677,11.4390535987914,59.99628,True,R,False,True,True
186066,0.0182844,11.4573379997164,54.69143,True,R,False,True,True
186070,0.0176479,11.4749858994037,56.66397,True,R,False,True,True
186072,0.0176074,11.4925932995975,56.7943,True,R,False,True,True
186080,0.021022,11.5136152990162,47.56921,True,R,False,True,True
186082,0.0248899,11.538505198434,40.17694,True,R,False,True,True
186084,0.0170738,11.5555789992213,58.56927,True,R,False,True,True
186090,0.0182944,11.5738733988255,54.66154,True,R,False,True,True
186092,0.0172013,11.591074699536,58.13514,True,R,False,True,True
186096,0.020677,11.6117516998202,48.36292,True,R,False,True,True
186100,0.0167574,11.6285091005266,59.67513,True,R,False,True,True
186104,0.0201104,11.6486195009202,49.72551,True,R,False,True,True
186106,0.017676,11.6662955004722,56.57389,True,R,False,True,True
186112,0.0177483,11.6840438004583,56.34343,True,R,False,True,True
186114,0.0186753,11.7027190998197,53.54667,True,R,False,True,True
186122,0.0227779,11.7254969999194,43.9022,True,R,False,True,True
186124,0.0244855,11.7499825004488,40.8405,True,R,False,True,True
186128,0.0172849,11.7672674003989,57.85397,True,R,False,True,True
186132,0.0166674,11.7839347999543,59.99736,True,R,False,True,True
186134,0.0183313,11.8022661004215,54.5515,True,R,False,True,True
186138,0.0166671,11.8189332000911,59.99844,True,R,False,True,True
186142,0.0208511,11.8397842999548,47.9591,True,R,False,True,True
186148,0.0193733,11.8591575995088,51.61743,True,R,False,True,True
186150,0.0166703,11.8758278992027,59.98692,True,R,False,True,True
186154,0.0178313,11.8936591986567,56.08116,True,R,False,True,True
186156,0.0170001,11.9106592983007,58.82318,True,R,False,True,True
186164,0.022946,11.9336052983999,43.58058,True,R,False,True,True
186166,0.0192152,11.9528204984963,52.04213,True,R,False,True,True
186168,0.017025,11.9698454979807,58.73715,True,R,False,True,True
186174,0.0197072,11.9895526971668,50.74288,True,R,False,True,True
186176,0.0166696,12.0062222965062,59.98944,True,R,False,True,True
186178,0.0196112,12.0258334968239,50.99127,True,R,False,True,True
186182,0.0166703,12.0425037965178,59.98692,True,R,False,True,True
186186,0.0166657,12.0591694973409,60.00348,True,R,False,True,True
186190,0.0166673,12.0758367981762,59.99772,True,R,False,True,True
186192,0.0166664,12.0925031974912,60.00096,True,R,False,True,True
186198,0.0166676,12.1091707982123,59.99664,True,R,False,True,True
186200,0.0166687,12.125839497894,59.99268,True,R,False,True,True
186206,0.0166649,12.1425043977797,60.00636,True,R,False,True,True
186208,0.0222,12.1647043973207,45.04505,True,R,False,True,True
186210,0.0166671,12.1813714969903,59.99844,True,R,False,True,True
186216,0.0192223,12.20059379749,52.02291,True,R,False,True,True
186218,0.0166668,12.2172605972737,59.99952,True,R,False,True,True
186222,0.0184618,12.2357223965228,54.1659,True,R,False,True,True
186224,0.019061,12.2547833956778,52.46315,True,R,False,True,True
186230,0.0200189,12.2748022954911,49.9528,True,R,False,True,True
186232,0.017319,12.2921212948859,57.74006,True,R,False,True,True
186236,0.0184621,12.3105833940208,54.16502,True,R,False,True,True
186240,0.0166673,12.327250694856,59.99772,True,R,False,True,True
186246,0.0200352,12.347285894677,49.91216,True,R,False,True,True
186248,0.0254213,12.37270719558,39.33709,True,R,False,True,True
186254,0.0166681,12.38937529549,59.99484,True,R,False,True,True
186256,0.017175,12.406550295651,58.22416,True,R,False,True,True
186258,0.0181028,12.4246530961245,55.24007,True,R,False,True,True
186264,0.0172653,12.4419183954597,57.91964,True,R,False,True,True
186266,0.0195142,12.461432594806,51.24474,True,R,False,True,True
186272,0.0189412,12.4803737942129,52.79497,True,R,False,True,True
186274,0.0166675,12.4970412943512,59.997,True,R,False,True,True
