F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
184244,0.0169196,2.34787700325251,1.070917,0.07468304,-0.4371925,0.5668011,-0.3619601,0.6609085,0.3330486,0,0,0.4672192,0.1210638,0.08968382,0.977049,-0.08193923,0.1809645,0.07689653
184250,0.0196134,2.36749040335417,1.070624,0.07455653,-0.4372817,0.5665303,-0.3620537,0.6611713,0.332886,0,0,0.4671924,0.1209173,0.08968304,0.9769021,-0.081472,0.1816817,0.07756528
184252,0.0188566,2.38634700328112,1.070512,0.07431883,-0.436927,-0.5654078,0.3626756,-0.6616488,-0.3331688,0,0,0.4672817,0.1206236,0.08955653,0.9769452,-0.08106905,0.1816798,0.07744898
184256,0.0166676,2.40301460400224,1.070303,0.07448739,-0.4369536,-0.5653201,0.3623861,-0.6620616,-0.3328123,0,0,0.4669269,0.1205123,0.08931886,0.9770275,-0.07981173,0.1815413,0.07803849
184258,0.0166669,2.41968150436878,1.070372,0.07437754,-0.4367209,0.565169,-0.3618042,0.6625481,0.3327338,0,0,0.4669535,0.1203031,0.08948739,0.9771234,-0.07957342,0.1813612,0.07749943
184264,0.0179477,2.43762920424342,1.070408,0.07451215,-0.4366,0.5651712,-0.3616212,0.6627964,0.3324344,0,0,0.4667208,0.1203721,0.08937754,0.9772805,-0.079413,0.1807842,0.07702956
184266,0.0182096,2.45583880506456,1.070328,0.07451281,-0.4365376,-0.5652223,0.3615671,-0.6627414,-0.3325161,0,0,0.4666,0.1204085,0.08951215,0.9773324,-0.07929725,0.1807276,0.07662267
184270,0.0166686,2.47250740416348,1.070416,0.07461862,-0.4364107,0.5654258,-0.3608036,0.6631739,0.332137,0,0,0.4665376,0.1203277,0.08951284,0.9773298,-0.07939959,0.1806768,0.07666948
184272,0.0183038,2.49081120453775,1.070401,0.07461116,-0.4363659,-0.5653268,0.3606102,-0.6632665,-0.3323304,0,0,0.4664106,0.1204159,0.08961861,0.9774665,-0.07954001,0.1802329,0.07582117
184278,0.0181387,2.50894990377128,1.070403,0.07454944,-0.4364502,0.5655791,-0.3599006,0.6632625,0.332678,0,0,0.4663658,0.1204013,0.08961116,0.9775181,-0.07952832,0.1799364,0.07587153
184280,0.0166661,2.52561600320041,1.070325,0.07424888,-0.4365934,-0.5654233,0.3602863,-0.6630281,-0.3329926,0,0,0.4664502,0.1204035,0.08954944,0.9776,-0.08004986,0.1793066,0.07575893
184284,0.020818,2.54643400385976,1.070288,0.07425123,-0.4366953,-0.5658297,0.3602605,-0.6627191,-0.3329454,0,0,0.4665933,0.1203246,0.08924891,0.9775364,-0.07997137,0.1794584,0.07630086
184288,0.0166673,2.56310130469501,1.070217,0.0742116,-0.4368084,-0.5657392,0.3604418,-0.6628128,-0.3327164,0,0,0.4666953,0.1202882,0.08925121,0.9774623,-0.08043297,0.1796685,0.07627124
184292,0.0201785,2.58327980525792,1.070306,0.07416096,-0.4368962,0.5655683,-0.3606563,0.6628596,0.3326813,0,0,0.4668084,0.1202165,0.08921163,0.9774531,-0.08020565,0.1798658,0.07616353
184294,0.0167333,2.60001310519874,1.070151,0.07417569,-0.4368002,-0.5654788,0.3604132,-0.6630486,-0.3327199,0,0,0.4668962,0.1203064,0.08916096,0.9774442,-0.07996764,0.1799806,0.07625708
184298,0.0179767,2.61798980459571,1.070011,0.07399344,-0.4368924,0.5649279,-0.3612049,0.662861,0.3331708,0,0,0.4668002,0.1201511,0.08917569,0.9775112,-0.07990207,0.1797001,0.07612735
184302,0.0200933,2.6380831040442,1.069868,0.07398865,-0.4369763,-0.5647273,0.3614406,-0.6628903,-0.3331971,0,0,0.4668924,0.1200108,0.08899342,0.977435,-0.07938077,0.1799588,0.07703528
184306,0.01705,2.65513310395181,1.070403,0.0740636,-0.4369495,0.5652567,-0.3610429,0.6629938,0.3325237,0,0,0.4669763,0.1198677,0.08898865,0.9774243,-0.07913367,0.1800551,0.07719934
184308,0.0194476,2.67458070442081,1.070519,0.07402351,-0.4369127,0.5656046,-0.3605383,0.6631427,0.3321826,0,0,0.4669494,0.1204035,0.0890636,0.9774327,-0.07949238,0.1802199,0.07633521
184314,0.0166675,2.69124820455909,1.070984,0.07403266,-0.4368406,0.5656105,-0.3602022,0.6634198,0.3319839,0,0,0.4669126,0.1205187,0.08902352,0.977484,-0.07979687,0.1800727,0.07570501
184316,0.0174123,2.70866050384939,1.071157,0.07404324,-0.4368408,0.5657777,-0.360102,0.6632617,0.3321238,0,0,0.4668406,0.1209838,0.08903264,0.977562,-0.07974572,0.1798442,0.07529459
184322,0.0203005,2.72896100394428,1.071319,0.0740062,-0.436792,0.566736,-0.3594824,0.6626707,0.3323404,0,0,0.4668407,0.1211572,0.08904324,0.9775432,-0.08001572,0.1797927,0.07537603
184324,0.0166669,2.74562790431082,1.0714,0.07393131,-0.4367942,-0.5668697,0.3596614,-0.6623566,-0.3325451,0,0,0.466792,0.1213186,0.08900623,0.9774692,-0.08130497,0.1796672,0.07525389
184328,0.0166669,2.76229480467737,1.071361,0.07371959,-0.4368377,0.5669888,-0.3597825,0.6620454,0.3328306,0,0,0.4667941,0.1213998,0.08893128,0.9773955,-0.08153868,0.1798262,0.07557817
184330,0.0175733,2.77986810542643,1.071516,0.07348981,-0.437022,0.5673227,-0.3597499,0.6617826,0.3328195,0,0,0.4668377,0.121361,0.08871962,0.9773329,-0.08179712,0.1798965,0.07594074
184336,0.0216956,2.801563706249,1.071409,0.07317463,-0.4369768,-0.5676373,0.3602933,-0.6610669,-0.3331174,0,0,0.467022,0.1215156,0.08848982,0.9772721,-0.0821906,0.1800492,0.07593586
184338,0.0166679,2.81823160685599,1.071384,0.07310629,-0.4369352,0.5673425,-0.360693,0.6610374,0.3332458,0,0,0.4669767,0.1214095,0.0881746,0.9770798,-0.08264731,0.1806,0.07660382
184342,0.0181868,2.83641840703785,1.071164,0.07299304,-0.4367311,-0.5673617,0.3608953,-0.6608242,-0.3334168,0,0,0.4669352,0.1213836,0.08810629,0.9770501,-0.08231901,0.1807571,0.07696541
184346,0.017999,2.85441740788519,1.071033,0.07295206,-0.4367436,0.567157,-0.3612177,0.6608154,0.3334334,0,0,0.4667311,0.1211641,0.08799301,0.9769953,-0.08240039,0.1808885,0.07726383
184350,0.0185176,2.87293500825763,1.071436,0.07305387,-0.4366273,0.5671914,-0.3606065,0.6614706,0.3327366,0,0,0.4667436,0.1210335,0.08795206,0.9769683,-0.08213572,0.1810641,0.07747496
184352,0.0183385,2.89127350784838,1.071494,0.07311487,-0.4365577,-0.5673386,0.3603791,-0.6614445,-0.3327837,0,0,0.4666273,0.1214356,0.08805387,0.9771231,-0.08191788,0.1807809,0.07640819
184358,0.0205078,2.91178130730987,1.071595,0.07301831,-0.4362273,-0.5675533,0.3602108,-0.661299,-0.3328891,0,0,0.4665577,0.1214942,0.08811487,0.9771386,-0.08213463,0.1806377,0.07631594
184360,0.0170478,2.92882910743356,1.07159,0.07318327,-0.4361079,-0.5674576,0.3603554,-0.6611863,-0.3331195,0,0,0.4662272,0.1215947,0.08801828,0.9771251,-0.08245217,0.1805627,0.0763238
184366,0.0199128,2.94874190725386,1.071611,0.07316959,-0.4359699,-0.5672184,0.3608381,-0.6608605,-0.3336503,0,0,0.4661078,0.1215898,0.08818327,0.9771035,-0.08242957,0.1805595,0.07663184
184368,0.017108,2.96584990806878,1.071858,0.07323334,-0.4361463,-0.5680961,0.3600157,-0.6608199,-0.3331256,0,0,0.4659699,0.1216111,0.08816956,0.9770256,-0.08234173,0.180677,0.0774385
184372,0.0206432,2.98649310879409,1.071956,0.07333381,-0.436638,0.5684536,-0.3601592,0.6603369,0.3333184,0,0,0.4661463,0.1218582,0.08823334,0.9770434,-0.08322031,0.1805918,0.07646689
184376,0.0166679,3.00316100940108,1.071899,0.07320267,-0.4369591,0.5686436,-0.3605219,0.6599345,0.3333992,0,0,0.466638,0.1219559,0.0883338,0.9769302,-0.0837181,0.180843,0.07677545
184380,0.0201844,3.02334540896118,1.071531,0.0730187,-0.4374494,-0.5684962,0.3616331,-0.6590493,-0.334197,0,0,0.4669591,0.1218989,0.0882027,0.9768105,-0.08394656,0.1812426,0.07710703
184382,0.0166686,3.0400140080601,1.071482,0.07297519,-0.4375781,-0.5685006,0.3613213,-0.6594467,-0.3337427,0,0,0.4674493,0.1215311,0.08801867,0.9765663,-0.0840315,0.1818808,0.07859109
184388,0.0191284,3.05914240889251,1.071237,0.07338402,-0.4376346,0.5685323,-0.3614613,0.6595615,0.3333097,0,0,0.467578,0.1214821,0.08797519,0.9766541,-0.08385908,0.1817643,0.07795031
184390,0.0166676,3.07581000961363,1.071052,0.07352588,-0.4376386,0.56846,-0.3612846,0.6597605,0.3332311,0,0,0.4676346,0.1212366,0.08838405,0.9766387,-0.08368795,0.1820624,0.07762975
184394,0.0196308,3.09544080868363,1.070864,0.07370466,-0.4377464,0.5684519,-0.3615394,0.6596933,0.3331013,0,0,0.4676386,0.1210521,0.08852588,0.9766951,-0.08358255,0.1818926,0.077432
184396,0.0166666,3.11210740916431,1.07083,0.07375249,-0.4378511,0.5685375,-0.3613063,0.6598273,0.3329428,0,0,0.4677463,0.1208645,0.08870466,0.9766489,-0.08349097,0.1821647,0.07747463
184402,0.0218088,3.13391620852053,1.070589,0.07396477,-0.4377316,0.5683374,-0.361014,0.6601217,0.3330176,0,0,0.4678511,0.12083,0.08875249,0.9766883,-0.083542,0.1820567,0.07717631
184404,0.0166681,3.15058430843055,1.070636,0.07410411,-0.4377765,-0.5684232,0.3608568,-0.6601337,-0.333018,0,0,0.4677316,0.1205893,0.08896478,0.9767881,-0.08336549,0.1816595,0.07703938
184410,0.0201108,3.17069510929286,1.070374,0.07395715,-0.4375577,0.5675467,-0.3613092,0.6602902,0.3337114,0,0,0.4677765,0.1206363,0.0891041,0.9768037,-0.08348167,0.1815633,0.07694344
184412,0.0166677,3.18736280873418,1.070415,0.07387164,-0.4376575,0.5675257,-0.3611235,0.6604604,0.3336114,0,0,0.4675576,0.1203745,0.08895715,0.9768556,-0.08271495,0.1812551,0.07783365
184416,0.0190153,3.20637810789049,1.070173,0.07380671,-0.4376018,-0.5673838,0.3612339,-0.6604376,-0.3337785,0,0,0.4676575,0.1204149,0.08887164,0.976904,-0.08266176,0.1811121,0.0776139
184424,0.0191904,3.22556850872934,1.070393,0.07355881,-0.4374699,-0.5674317,0.3606565,-0.6609043,-0.3333972,0,0,0.4676018,0.1201732,0.0888067,0.9769018,-0.08255917,0.1810761,0.07783513
184426,0.0274108,3.25297930836678,1.070232,0.07357747,-0.4373348,0.5671269,-0.3609409,0.6610494,0.3333203,0,0,0.4674699,0.1203926,0.08855878,0.9770322,-0.08249662,0.1807176,0.0770939
184430,0.0168913,3.26987060904503,1.070181,0.07348687,-0.4372474,0.5671548,-0.3608627,0.6610998,0.3332577,0,0,0.4673347,0.1202323,0.08857746,0.9770384,-0.08207447,0.180839,0.07718214
184432,0.0183768,3.28824740834534,1.070118,0.07345191,-0.4370925,-0.5664238,0.3616804,-0.6611034,-0.3336072,0,0,0.4672474,0.120181,0.08848687,0.9770522,-0.08208627,0.1808057,0.07707303
184436,0.018505,3.30675240792334,1.070033,0.07339574,-0.4369867,-0.5663334,0.3621001,-0.660966,-0.3335774,0,0,0.4670925,0.1201182,0.08845188,0.977012,-0.08130355,0.1810281,0.07788619
184440,0.0182467,3.32499910704792,1.070156,0.07310573,-0.4365785,-0.5669247,0.3613169,-0.6610824,-0.3331915,0,0,0.4669866,0.1200327,0.08839573,0.9769427,-0.08114466,0.1813692,0.07812635
184444,0.0168819,3.3418810069561,1.070156,0.07284037,-0.4365061,0.567018,-0.3615256,0.6609973,0.3329752,0,0,0.4665784,0.1201558,0.08810572,0.9770064,-0.08174195,0.1811163,0.07728943
184448,0.0175938,3.35947480611503,1.070333,0.07268819,-0.4364414,0.5674918,-0.3613356,0.6607923,0.332781,0,0,0.466506,0.1201561,0.08784036,0.9769534,-0.0817355,0.1814318,0.07722687
184450,0.016673,3.37614780664444,1.070548,0.07252941,-0.4363216,0.5678339,-0.3607802,0.6609813,0.3324244,0,0,0.4664413,0.1203325,0.08768819,0.9769056,-0.08222643,0.1815828,0.07695439
184456,0.0240126,3.40016040578485,1.070741,0.07242313,-0.4362432,-0.5678592,0.3602746,-0.6612691,-0.3323574,0,0,0.4663216,0.1205484,0.08752938,0.9769694,-0.08252189,0.1813923,0.07627565
184458,0.0166681,3.41682850569487,1.07075,0.07255244,-0.4363841,-0.5677429,0.3606899,-0.6611139,-0.3324143,0,0,0.4662432,0.1207407,0.08742313,0.9770737,-0.08256837,0.1809739,0.07588134
184462,0.0182708,3.43509930558503,1.071051,0.07279582,-0.4365474,-0.5683059,0.360103,-0.6610488,-0.3322181,0,0,0.4663841,0.1207499,0.08755244,0.9770075,-0.0824177,0.1812659,0.07619912
184464,0.0170021,3.45210140570998,1.070987,0.07280099,-0.4366117,0.5678729,-0.3604788,0.6609963,0.3326549,0,0,0.4665474,0.1210509,0.08779584,0.9770243,-0.0830507,0.1811077,0.07567178
184470,0.0194201,3.47152150608599,1.0711,0.07288125,-0.4367953,0.5678746,-0.3605818,0.6609433,0.3326457,0,0,0.4666117,0.1209866,0.08780099,0.9770141,-0.08270026,0.1810588,0.07630166
184472,0.0183775,3.48989900574088,1.071106,0.07283452,-0.4367605,-0.5677739,0.3609269,-0.660666,-0.3329939,0,0,0.4667953,0.1210995,0.08788125,0.9769924,-0.08268847,0.1811558,0.07636075
184476,0.0184122,3.5083112064749,1.071163,0.0729126,-0.4372666,0.5681792,-0.3612449,0.6600881,0.333104,0,0,0.4667605,0.1211062,0.08783455,0.9769241,-0.08269465,0.1812885,0.07691297
184480,0.0168887,3.52519990690053,1.071172,0.07281959,-0.4374945,-0.5678326,0.361899,-0.6597789,-0.3335974,0,0,0.4672666,0.1211633,0.0879126,0.9767678,-0.08319566,0.1817523,0.07726084
184484,0.0197877,3.54498760774732,1.071211,0.0728626,-0.4377982,-0.5676353,0.3624616,-0.6595998,-0.3336762,0,0,0.4674945,0.1211715,0.08781956,0.9766768,-0.08294829,0.1819806,0.07813578
184486,0.0166679,3.56165550835431,1.071268,0.07287645,-0.4377375,0.5678829,-0.3619933,0.6597072,0.333551,0,0,0.4677982,0.1212106,0.0878626,0.9765936,-0.08269884,0.1823547,0.07856555
184492,0.0194576,3.58111310750246,1.071457,0.0731212,-0.4378083,0.5684057,-0.3617498,0.6595788,0.3331785,0,0,0.4677375,0.1212676,0.08787645,0.9766484,-0.08297835,0.1821092,0.07815754
184494,0.0194803,3.60059340670705,1.071643,0.07326848,-0.4378381,0.5686852,-0.3615361,0.6594627,0.3331632,0,0,0.4678083,0.1214572,0.08812119,0.97661,-0.08345176,0.1823021,0.07768322
184498,0.016667,3.61726040579379,1.071616,0.07318595,-0.437814,-0.5685259,0.3618112,-0.6593406,-0.3333783,0,0,0.4678381,0.1216426,0.08826847,0.9765981,-0.083796,0.1822641,0.07755116
184502,0.0181828,3.63544320501387,1.071715,0.07314378,-0.4378969,0.5685491,-0.3618092,0.6592935,0.3334339,0,0,0.467814,0.1216161,0.08818595,0.9765623,-0.08367921,0.1823502,0.07792518
184506,0.0166672,3.65211040526628,1.071688,0.07327729,-0.437705,-0.5689132,0.361226,-0.6593102,-0.3334124,0,0,0.4678969,0.1217145,0.08814378,0.9765552,-0.0837322,0.1823409,0.07797915
184508,0.0186065,3.6707169059664,1.071583,0.07325917,-0.4376657,0.5685822,-0.3617712,0.6591491,0.333704,0,0,0.467705,0.1216883,0.0882773,0.9766045,-0.08420764,0.182017,0.07760493
184512,0.0178222,3.68853910639882,1.07149,0.07334256,-0.4377618,-0.5686777,0.3619974,-0.6588222,-0.3339413,0,0,0.4676656,0.1215833,0.08825915,0.9765432,-0.08389742,0.1822277,0.07821604
184516,0.0194565,3.70799560658634,1.071391,0.07330579,-0.4377644,0.5686374,-0.3618155,0.6589212,0.3340118,0,0,0.4677618,0.1214898,0.08834253,0.9764633,-0.08409778,0.182398,0.07860064
184520,0.0175021,3.72549770586193,1.071272,0.073286,-0.4377621,0.5685006,-0.3620916,0.658639,0.3345017,0,0,0.4677643,0.121391,0.08830576,0.976507,-0.08409839,0.1821871,0.07854502
184522,0.0166668,3.74216450564563,1.071316,0.07327957,-0.4378303,-0.5685034,0.3621811,-0.6587993,-0.3340842,0,0,0.4677621,0.1212716,0.088286,0.9764522,-0.08413345,0.182188,0.07918572
184528,0.0173757,3.75954020582139,1.071167,0.07313061,-0.4379798,0.5679919,-0.363184,0.6584291,0.3345948,0,0,0.4678302,0.121316,0.08827956,0.9764533,-0.08393905,0.1824195,0.07884419
184530,0.0182933,3.77783350646496,1.071197,0.07319376,-0.4380057,-0.5682212,0.3627769,-0.6584358,-0.3346342,0,0,0.4679797,0.1211674,0.08813058,0.976319,-0.08347345,0.1828689,0.07995249
184534,0.0174543,3.79528780654073,1.071004,0.07307982,-0.4379201,0.5678256,-0.3630607,0.6583795,0.3351084,0,0,0.4680057,0.1211969,0.08819376,0.9763568,-0.08379994,0.1826098,0.07974098
184538,0.0193996,3.81468740664423,1.071002,0.07294557,-0.4378333,-0.5676249,0.3630771,-0.6584624,-0.3352674,0,0,0.46792,0.1210042,0.08807983,0.9763541,-0.08352043,0.1824852,0.0803504
184542,0.0194211,3.83410850726068,1.070848,0.0727663,-0.4376633,0.5672508,-0.3637702,0.6582047,0.3356553,0,0,0.4678333,0.1210023,0.08794557,0.9763842,-0.0833533,0.1823361,0.08049729
184544,0.0166666,3.85077510774136,1.070823,0.07268194,-0.4375573,0.5672639,-0.363737,0.6583649,0.3353548,0,0,0.4676633,0.1208482,0.0877663,0.9762923,-0.08302379,0.1826236,0.08129587
184550,0.0183182,3.86909330822527,1.070683,0.0725211,-0.4374627,-0.5670546,0.3641449,-0.658248,-0.3354954,0,0,0.4675573,0.1208233,0.0876819,0.9763123,-0.08290555,0.1827079,0.08098638
184552,0.0198055,3.88889880850911,1.070666,0.07230896,-0.4374858,-0.5668677,0.3639016,-0.6585588,-0.3354652,0,0,0.4674627,0.1206833,0.08752109,0.9762602,-0.08268494,0.1829142,0.08137324
184556,0.0194296,3.90832840837538,1.070659,0.07224423,-0.4373444,0.5669511,-0.3637949,0.658809,0.3349484,0,0,0.4674858,0.1206658,0.08730896,0.9763532,-0.0824713,0.1826054,0.08116831
184562,0.0170041,3.92533250898123,1.070679,0.07223734,-0.4370281,0.5666323,-0.3635118,0.659262,0.334904,0,0,0.4673444,0.1206587,0.08724423,0.9763854,-0.08234476,0.1827382,0.08060859
184564,0.0210056,3.94633810967207,1.070733,0.07224554,-0.4371679,-0.5668533,0.3636558,-0.6590757,-0.3347402,0,0,0.4670281,0.1206786,0.08723734,0.9765144,-0.0819721,0.1823282,0.08035299
184568,0.0203045,3.9666426088661,1.07098,0.07231311,-0.4370376,0.5673403,-0.3627199,0.6594801,0.3341337,0,0,0.4671679,0.1207326,0.08724554,0.9764461,-0.08214679,0.1826347,0.08030888
184572,0.0166673,3.98330990970135,1.071134,0.07232073,-0.4368455,-0.5675346,0.362029,-0.6598904,-0.3337428,0,0,0.4670375,0.1209801,0.0873131,0.9765769,-0.08253314,0.1822666,0.07915011
184576,0.0190017,4.00231160968542,1.07137,0.07228488,-0.4369904,-0.5673648,0.3626037,-0.6596577,-0.3338674,0,0,0.4668455,0.1211345,0.08732073,0.9767035,-0.08264898,0.1818867,0.07833622
184578,0.0166701,4.01898171007633,1.071195,0.0720098,-0.4370201,0.5676131,-0.3627618,0.6591186,0.334338,0,0,0.4669904,0.1213705,0.08728488,0.9766098,-0.08245195,0.1822702,0.0788202
184584,0.0195491,4.0385308098048,1.071537,0.07185487,-0.4371074,0.5680732,-0.3623584,0.6590306,0.3341677,0,0,0.4670201,0.1211953,0.0870098,0.9765014,-0.08294545,0.1823772,0.07939635
184590,0.0190854,4.0576162096113,1.071793,0.07139963,-0.4377922,-0.5682971,0.3628611,-0.6583939,-0.3344963,0,0,0.4671074,0.1215366,0.08685486,0.9765007,-0.08345041,0.1823197,0.07900529
184592,0.0264196,4.08403581008315,1.071855,0.07148385,-0.4380573,-0.5687187,0.3626041,-0.6581627,-0.3345135,0,0,0.4677922,0.1217926,0.08639966,0.9763298,-0.0838198,0.1827758,0.07967047
184594,0.0182626,4.10229841060936,1.071762,0.07142776,-0.4382101,0.5689793,-0.3626657,0.6577687,0.3347783,0,0,0.4680573,0.1218551,0.08648385,0.976296,-0.08435135,0.182763,0.07955281
184600,0.0166674,4.11896581016481,1.071942,0.07131711,-0.4381313,-0.5692507,0.361919,-0.6581115,-0.3344512,0,0,0.4682101,0.1217621,0.08642776,0.9762146,-0.08477558,0.1828634,0.07986949
184604,0.0190186,4.13798440992832,1.07189,0.0713436,-0.4380717,0.5693732,-0.3618936,0.6581457,0.3342029,0,0,0.4681313,0.1219417,0.08631711,0.9763345,-0.08501663,0.1824514,0.07908627
184606,0.0184159,4.15640030987561,1.071803,0.07139188,-0.4380583,0.5693488,-0.3618469,0.6582666,0.3340566,0,0,0.4680717,0.1218897,0.0863436,0.9763267,-0.08505161,0.1825827,0.07884149
184610,0.0200056,4.17640591040254,1.071579,0.07128248,-0.4379603,-0.5694559,0.361298,-0.6586,-0.3338111,0,0,0.4680583,0.1218027,0.08639188,0.9763492,-0.08496049,0.1825798,0.07866826
184612,0.0166679,4.19307381100953,1.071525,0.07127371,-0.4378662,-0.5700322,0.3601925,-0.6592252,-0.3327866,0,0,0.4679602,0.1215786,0.08628248,0.976456,-0.08502619,0.1822296,0.07808022
184618,0.0194746,4.21254841051996,1.071478,0.07102913,-0.4376369,0.5703942,-0.3594854,0.6593904,0.3326035,0,0,0.4678661,0.1215248,0.08627371,0.9766195,-0.0853477,0.1819073,0.07641877
184620,0.0166781,4.22922651097178,1.071415,0.0706239,-0.4377048,-0.5701171,0.360177,-0.6589449,-0.3332128,0,0,0.4676369,0.1214783,0.08602913,0.9767013,-0.08576014,0.1815289,0.07580894
184624,0.0181735,4.24740001186728,1.071624,0.06988606,-0.4375656,-0.5710778,0.3585358,-0.6591328,-0.3329656,0,0,0.4677048,0.1214148,0.08562393,0.9765844,-0.08564296,0.1817861,0.07682435
184628,0.0188712,4.26627121120691,1.071785,0.06922859,-0.4373667,-0.5719393,0.3577182,-0.6589574,-0.3327135,0,0,0.4675656,0.1216237,0.08488606,0.9767393,-0.08682458,0.1809091,0.0755901
184632,0.0174702,4.28374141082168,1.071694,0.0677107,-0.4376479,-0.5722935,0.3583909,-0.6583319,-0.3326187,0,0,0.4673667,0.1217846,0.08422859,0.9767397,-0.08781104,0.1807239,0.07488462
184634,0.0181707,4.30191211029887,1.071892,0.06701151,-0.4379901,0.573107,-0.3579601,0.6583676,0.3316098,0,0,0.4676479,0.1216944,0.0827107,0.9765281,-0.08812658,0.1815538,0.0752655
184640,0.0198875,4.32179960981011,1.07225,0.0656116,-0.4382538,-0.5740755,0.3576405,-0.6584374,-0.3301377,0,0,0.4679901,0.1218919,0.08201151,0.9764922,-0.08867835,0.181963,0.07408501
184644,0.016668,4.3384676091373,1.072186,0.06420282,-0.4385355,0.5749618,-0.3577977,0.6580102,0.3292756,0,0,0.4682537,0.1222503,0.0806116,0.9764186,-0.08919657,0.1827222,0.07254833
184646,0.0214042,4.35987180843949,1.071979,0.0633904,-0.4389314,0.575031,-0.3596772,0.6572716,0.3285813,0,0,0.4685354,0.1221855,0.07920279,0.9762327,-0.08984909,0.1836489,0.07190284
184652,0.0199211,4.37979290820658,1.071966,0.06177047,-0.439321,0.5750387,-0.3614279,0.6568222,0.3275439,0,0,0.4689313,0.1219787,0.07839037,0.9758524,-0.08944478,0.18563,0.07247918
184654,0.0166676,4.3964605089277,1.071862,0.06115216,-0.4396004,-0.5750667,0.36207,-0.6569054,-0.3266172,0,0,0.469321,0.1219662,0.07677044,0.9755227,-0.08882758,0.1875865,0.07263931
184660,0.0191863,4.41564680822194,1.072231,0.05982482,-0.4398323,-0.5749518,0.3636475,-0.6569523,-0.3249687,0,0,0.4696003,0.1218625,0.07615219,0.975418,-0.08838674,0.1885145,0.07217854
184660,0.0166679,4.43231470882893,1.072391,0.05877963,-0.4395567,0.5757172,-0.3644459,0.6563768,0.3238803,0,0,0.4698323,0.1222311,0.07482482,0.9751698,-0.08736923,0.1904708,0.07163293
184666,0.018571,4.45088570937514,1.07286,0.05770364,-0.4390045,-0.5775291,0.36446,-0.6556144,-0.3221783,0,0,0.4695567,0.122391,0.07377963,0.9748715,-0.08772455,0.1919957,0.07118775
184668,0.0179438,4.46882950887084,1.073148,0.05680049,-0.438987,-0.5776532,0.3653102,-0.6552514,-0.3217314,0,0,0.4690045,0.1228605,0.07270364,0.9745327,-0.08912658,0.1935973,0.06973318
184672,0.0166673,4.48549680970609,1.073333,0.05614123,-0.438659,-0.5788682,0.3645641,-0.655118,-0.3206638,0,0,0.4689869,0.1231477,0.07180046,0.974335,-0.08900114,0.194594,0.06987974
