F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
29726,0.016668,7.35143497399986,59.9952,True,R,False,True,True
29730,0.016666,7.3681009747088,60.0024,True,R,False,True,True
29734,0.0166686,7.38476957380772,59.99305,True,R,False,True,True
29736,0.0166664,7.40143597312272,60.00096,True,R,False,True,True
29740,0.0166678,7.41810377314687,59.99592,True,R,False,True,True
29742,0.016667,7.43477077223361,59.9988,True,R,False,True,True
29746,0.0166688,7.4514395724982,59.99232,True,R,False,True,True
29750,0.0166654,7.46810497157276,60.00456,True,R,False,True,True
29754,0.0166688,7.48477377183735,59.99232,True,R,False,True,True
29756,0.0166655,7.50143927149475,60.0042,True,R,False,True,True
29758,0.0166661,7.51810537092388,60.00204,True,R,False,True,True
29762,0.016667,7.53477237001061,59.9988,True,R,False,True,True
29766,0.016666,7.55143837071955,60.0024,True,R,False,True,True
29770,0.0166673,7.5681056715548,59.99772,True,R,False,True,True
29772,0.0166686,7.58477427065372,59.99305,True,R,False,True,True
29776,0.0166653,7.60143957100809,60.00492,True,R,False,True,True
29780,0.0166713,7.61811087094247,59.98333,True,R,False,True,True
29782,0.0166636,7.63477447070181,60.01104,True,R,False,True,True
29788,0.0166701,7.65144457109272,59.98764,True,R,False,True,True
29790,0.0166617,7.66810627095401,60.01789,True,R,False,True,True
29794,0.0166688,7.68477507121861,59.99232,True,R,False,True,True
29796,0.0166665,7.70144157111645,60.0006,True,R,False,True,True
29800,0.0166693,7.71811087056994,59.99052,True,R,False,True,True
29802,0.0166635,7.73477436974645,60.01141,True,R,False,True,True
29806,0.0166678,7.7514421697706,59.99592,True,R,False,True,True
29810,0.0166682,7.76811037026346,59.99448,True,R,False,True,True
29812,0.0166683,7.78477866947651,59.99412,True,R,False,True,True
29816,0.0166648,7.80144346877933,60.00672,True,R,False,True,True
29820,0.0166712,7.81811466813087,59.98369,True,R,False,True,True
29822,0.0166629,7.83477756753564,60.01357,True,R,False,True,True
29826,0.0166679,7.85144546814263,59.99556,True,R,False,True,True
29830,0.0166693,7.86811476759613,59.99052,True,R,False,True,True
29832,0.0166648,7.88477956689894,60.00672,True,R,False,True,True
29836,0.0166678,7.90144736692309,59.99592,True,R,False,True,True
29838,0.016666,7.91811336763203,60.0024,True,R,False,True,True
29842,0.0166717,7.93478506803513,59.98188,True,R,False,True,True
29846,0.0166661,7.95145116746426,60.00204,True,R,False,True,True
29850,0.016669,7.96812016703188,59.9916,True,R,False,True,True
29852,0.016666,7.98478616774082,60.0024,True,R,False,True,True
29856,0.0166657,8.00145186856389,60.00348,True,R,False,True,True
29860,0.016667,8.01811886765063,59.9988,True,R,False,True,True
29862,0.0166669,8.03478576801717,59.99916,True,R,False,True,True
29866,0.0166686,8.05145436711609,59.99305,True,R,False,True,True
29870,0.0166648,8.06811916641891,60.00672,True,R,False,True,True
29874,0.0166677,8.08478686586022,59.99628,True,R,False,True,True
29876,0.016668,8.10145486518741,59.9952,True,R,False,True,True
29880,0.0166659,8.11812076531351,60.00276,True,R,False,True,True
29882,0.0166677,8.13478846475482,59.99628,True,R,False,True,True
29886,0.0166655,8.15145396441221,60.0042,True,R,False,True,True
29890,0.0166672,8.16812116466463,59.99808,True,R,False,True,True
29892,0.0166668,8.18478796444833,59.99952,True,R,False,True,True
29896,0.0166679,8.20145586505532,59.99556,True,R,False,True,True
29900,0.016666,8.21812186576426,60.0024,True,R,False,True,True
29902,0.016669,8.23479086533189,59.9916,True,R,False,True,True
29908,0.0166656,8.25145646557212,60.00384,True,R,False,True,True
29910,0.0166674,8.26812386512756,59.99736,True,R,False,True,True
29914,0.016667,8.2847908642143,59.9988,True,R,False,True,True
29916,0.016668,8.30145886354148,59.9952,True,R,False,True,True
29920,0.0166677,8.3181265629828,59.99628,True,R,False,True,True
29922,0.0166656,8.33479216322303,60.00384,True,R,False,True,True
29926,0.0166669,8.35145906358957,59.99916,True,R,False,True,True
29930,0.016667,8.36812606267631,59.9988,True,R,False,True,True
29932,0.0166682,8.38479426316917,59.99448,True,R,False,True,True
29936,0.0166702,8.40146446228027,59.98729,True,R,False,True,True
29940,0.0166632,8.41812766157091,60.01249,True,R,False,True,True
29942,0.0166676,8.43479526229203,59.99664,True,R,False,True,True
29946,0.0166664,8.45146166160703,60.00096,True,R,False,True,True
29950,0.0166672,8.46812886185944,59.99808,True,R,False,True,True
29954,0.0166668,8.48479566164315,59.99952,True,R,False,True,True
29956,0.0166664,8.50146206095815,60.00096,True,R,False,True,True
29960,0.0166673,8.5181293617934,59.99772,True,R,False,True,True
29962,0.0166671,8.53479646146297,59.99844,True,R,False,True,True
29966,0.0166709,8.55146736092865,59.98476,True,R,False,True,True
29970,0.0166671,8.56813446059823,59.99844,True,R,False,True,True
29972,0.0166675,8.58480196073651,59.997,True,R,False,True,True
29976,0.0166674,8.60146936029196,59.99736,True,R,False,True,True
29980,0.0166663,8.61813566088676,60.00132,True,R,False,True,True
29982,0.016666,8.6348016615957,60.0024,True,R,False,True,True
29986,0.016667,8.65146866068244,59.9988,True,R,False,True,True
29990,0.0166669,8.66813556104898,59.99916,True,R,False,True,True
29992,0.0166671,8.68480266071856,59.99844,True,R,False,True,True
29996,0.0166668,8.70146946050227,59.99952,True,R,False,True,True
30000,0.0166677,8.71813715994358,59.99628,True,R,False,True,True
30002,0.0166675,8.73480466008186,59.997,True,R,False,True,True
30006,0.0166657,8.75147036090493,60.00348,True,R,False,True,True
30010,0.016666,8.76813636161387,60.0024,True,R,False,True,True
30012,0.0166675,8.78480386175215,59.997,True,R,False,True,True
30016,0.0166674,8.8014712613076,59.99736,True,R,False,True,True
30018,0.0166681,8.81813936121762,59.99484,True,R,False,True,True
30022,0.0166652,8.83480456098914,60.00528,True,R,False,True,True
30026,0.0166671,8.85147166065872,59.99844,True,R,False,True,True
30030,0.0166666,8.86813826113939,60.00024,True,R,False,True,True
30032,0.0166685,8.88480676151812,59.9934,True,R,False,True,True
30036,0.016668,8.9014747608453,59.9952,True,R,False,True,True
30040,0.0166657,8.91814046166837,60.00348,True,R,False,True,True
30042,0.0166669,8.93480736203492,59.99916,True,R,False,True,True
30046,0.0166671,8.95147446170449,59.99844,True,R,False,True,True
30048,0.0166666,8.96814106218517,60.00024,True,R,False,True,True
30054,0.0166667,8.98480776138604,59.99988,True,R,False,True,True
30056,0.0166681,9.00147586129606,59.99484,True,R,False,True,True
30060,0.0166662,9.01814206130803,60.00168,True,R,False,True,True
30062,0.0166665,9.03480856120586,60.0006,True,R,False,True,True
30066,0.0166673,9.05147586204112,59.99772,True,R,False,True,True
30070,0.0166674,9.06814326159656,59.99736,True,R,False,True,True
30072,0.0166667,9.08480996079743,59.99988,True,R,False,True,True
30076,0.0166678,9.10147776082158,59.99592,True,R,False,True,True
30078,0.016667,9.11814475990832,59.9988,True,R,False,True,True
30082,0.0166671,9.13481185957789,59.99844,True,R,False,True,True
30086,0.0166672,9.15147905983031,59.99808,True,R,False,True,True
30090,0.0166678,9.16814685985446,59.99592,True,R,False,True,True
30092,0.0166655,9.18481235951185,60.0042,True,R,False,True,True
30096,0.0166673,9.2014796603471,59.99772,True,R,False,True,True
30098,0.0166667,9.21814635954797,59.99988,True,R,False,True,True
30102,0.0166669,9.23481325991452,59.99916,True,R,False,True,True
30106,0.0166671,9.25148035958409,59.99844,True,R,False,True,True
30110,0.0166658,9.26814615912735,60.00312,True,R,False,True,True
30114,0.0166693,9.28481545858085,59.99052,True,R,False,True,True
30116,0.0166662,9.30148165859282,60.00168,True,R,False,True,True
30120,0.0166665,9.31814815849066,60.0006,True,R,False,True,True
30122,0.0166665,9.3348146583885,60.0006,True,R,False,True,True
30126,0.0166674,9.35148205794394,59.99736,True,R,False,True,True
30130,0.0166669,9.36814895831048,59.99916,True,R,False,True,True
30132,0.016667,9.38481595739722,59.9988,True,R,False,True,True
30136,0.0166673,9.40148325823247,59.99772,True,R,False,True,True
30138,0.0166665,9.41814975813031,60.0006,True,R,False,True,True
30142,0.0166671,9.43481685779989,59.99844,True,R,False,True,True
30146,0.0166669,9.45148375816643,59.99916,True,R,False,True,True
30150,0.016667,9.46815075725317,59.9988,True,R,False,True,True
30154,0.0166667,9.48481745645404,59.99988,True,R,False,True,True
30156,0.0166667,9.50148415565491,59.99988,True,R,False,True,True
30160,0.0166667,9.51815085485578,59.99988,True,R,False,True,True
30162,0.0166672,9.53481805510819,59.99808,True,R,False,True,True
30166,0.0166667,9.55148475430906,59.99988,True,R,False,True,True
30170,0.0166667,9.56815145350993,59.99988,True,R,False,True,True
30174,0.0166674,9.58481885306537,59.99736,True,R,False,True,True
30176,0.0166678,9.60148665308952,59.99592,True,R,False,True,True
30178,0.0166675,9.61815415322781,59.997,True,R,False,True,True
30182,0.0166666,9.63482075370848,60.00024,True,R,False,True,True
30186,0.0166672,9.6514879539609,59.99808,True,R,False,True,True
30188,0.0166671,9.66815505363047,59.99844,True,R,False,True,True
30194,0.0166661,9.6848211530596,60.00204,True,R,False,True,True
30196,0.0166674,9.70148855261505,59.99736,True,R,False,True,True
30200,0.0166679,9.71815645322204,59.99556,True,R,False,True,True
30202,0.0166657,9.73482215404511,60.00348,True,R,False,True,True
30206,0.0166668,9.75148895382881,59.99952,True,R,False,True,True
30208,0.0166676,9.76815655454993,59.99664,True,R,False,True,True
30214,0.0166669,9.78482345491648,59.99916,True,R,False,True,True
30216,0.0166668,9.80149025470018,59.99952,True,R,False,True,True
30220,0.0166676,9.8181578554213,59.99664,True,R,False,True,True
30222,0.016666,9.83482385613024,60.0024,True,R,False,True,True
30226,0.0166684,9.85149225592613,59.99376,True,R,False,True,True
30228,0.0166658,9.86815805546939,60.00312,True,R,False,True,True
30234,0.0166671,9.88482515513897,59.99844,True,R,False,True,True
30236,0.0166673,9.90149245597422,59.99772,True,R,False,True,True
30240,0.0166666,9.9181590564549,60.00024,True,R,False,True,True
30242,0.0166667,9.93482575565577,59.99988,True,R,False,True,True
30246,0.0166672,9.95149295590818,59.99808,True,R,False,True,True
30248,0.0166665,9.96815945580602,60.0006,True,R,False,True,True
30254,0.0166671,9.98482655547559,59.99844,True,R,False,True,True
30256,0.0166675,10.0014940556139,59.997,True,R,False,True,True
30260,0.0166666,10.0181606560946,60.00024,True,R,False,True,True
30262,0.0166665,10.0348271559924,60.0006,True,R,False,True,True
30266,0.0166672,10.0514943562448,59.99808,True,R,False,True,True
30268,0.0166656,10.068159956485,60.00384,True,R,False,True,True
30274,0.0166684,10.0848283562809,59.99376,True,R,False,True,True
30276,0.0166674,10.1014957558364,59.99736,True,R,False,True,True
30280,0.0166662,10.1181619558483,60.00168,True,R,False,True,True
30282,0.0166662,10.1348281558603,60.00168,True,R,False,True,True
30286,0.0166676,10.1514957565814,59.99664,True,R,False,True,True
30288,0.0166669,10.168162656948,59.99916,True,R,False,True,True
30294,0.0166956,10.184858256951,59.89602,True,R,False,True,True
30296,0.016664,10.201522257179,60.0096,True,R,False,True,True
30300,0.0166666,10.2181888576597,60.00024,True,R,False,True,True
30302,0.0166684,10.2348572574556,59.99376,True,R,False,True,True
30306,0.0166652,10.2515224572271,60.00528,True,R,False,True,True
30308,0.0166665,10.2681889571249,60.0006,True,R,False,True,True
30314,0.0166671,10.2848560567945,59.99844,True,R,False,True,True
30316,0.0169216,10.3017776571214,59.09607,True,R,False,True,True
30320,0.0166697,10.3184473570436,59.98908,True,R,False,True,True
30322,0.0166656,10.3351129572839,60.00384,True,R,False,True,True
30326,0.0166706,10.3517835568637,59.98584,True,R,False,True,True
30328,0.0166633,10.3684468567371,60.01212,True,R,False,True,True
30334,0.0166672,10.3851140569896,59.99808,True,R,False,True,True
30336,0.0166667,10.4017807561904,59.99988,True,R,False,True,True
30340,0.0166684,10.4184491559863,59.99376,True,R,False,True,True
30342,0.0166682,10.4351173564792,59.99448,True,R,False,True,True
30346,0.0166645,10.4517818558961,60.0078,True,R,False,True,True
30348,0.0166677,10.4684495553374,59.99628,True,R,False,True,True
30354,0.0166668,10.4851163551211,59.99952,True,R,False,True,True
30358,0.0179804,10.503096755594,55.61612,True,R,False,True,True
30360,0.0174922,10.5205889549106,57.16834,True,R,False,True,True
30364,0.0166684,10.5372573547065,59.99376,True,R,False,True,True
30366,0.0166671,10.5539244543761,59.99844,True,R,False,True,True
30372,0.0166673,10.5705917552114,59.99772,True,R,False,True,True
30374,0.0168855,10.5874772556126,59.22241,True,R,False,True,True
30376,0.0166684,10.6041456554085,59.99376,True,R,False,True,True
30380,0.0166671,10.6208127550781,59.99844,True,R,False,True,True
30384,0.0166685,10.6374812554568,59.9934,True,R,False,True,True
30386,0.016666,10.6541472561657,60.0024,True,R,False,True,True
30390,0.0166675,10.670814756304,59.997,True,R,False,True,True
30394,0.0166677,10.6874824557453,59.99628,True,R,False,True,True
30398,0.0166658,10.7041482552886,60.00312,True,R,False,True,True
30400,0.0166659,10.7208141554147,60.00276,True,R,False,True,True
30404,0.0166679,10.7374820560217,59.99556,True,R,False,True,True
30406,0.0166672,10.7541492562741,59.99808,True,R,False,True,True
30412,0.0166665,10.7708157561719,60.0006,True,R,False,True,True
30414,0.0167508,10.7875665556639,59.69864,True,R,False,True,True
30418,0.0166681,10.804234655574,59.99484,True,R,False,True,True
30420,0.0166657,10.820900356397,60.00348,True,R,False,True,True
30424,0.0166683,10.8375686556101,59.99412,True,R,False,True,True
30426,0.0169593,10.8545279558748,58.9647,True,R,False,True,True
30430,0.0166682,10.8711961563677,59.99448,True,R,False,True,True
30434,0.0166672,10.8878633566201,59.99808,True,R,False,True,True
30438,0.0166664,10.9045297559351,60.00096,True,R,False,True,True
30440,0.0192113,10.9237410556525,52.0527,True,R,False,True,True
30444,0.0166686,10.9404096547514,59.99305,True,R,False,True,True
30446,0.0166664,10.9570760540664,60.00096,True,R,False,True,True
30450,0.0166672,10.9737432543188,59.99808,True,R,False,True,True
30454,0.0166661,10.990409353748,60.00204,True,R,False,True,True
30458,0.0166676,11.0070769544691,59.99664,True,R,False,True,True
30460,0.0166665,11.0237434543669,60.0006,True,R,False,True,True
30464,0.016667,11.0404104534537,59.9988,True,R,False,True,True
30466,0.016667,11.0570774525404,59.9988,True,R,False,True,True
30470,0.0166671,11.07374455221,59.99844,True,R,False,True,True
30474,0.0166669,11.0904114525765,59.99916,True,R,False,True,True
30478,0.0166674,11.107078852132,59.99736,True,R,False,True,True
30480,0.0166668,11.1237456519157,59.99952,True,R,False,True,True
30484,0.0166667,11.1404123511165,59.99988,True,R,False,True,True
30486,0.0166674,11.157079750672,59.99736,True,R,False,True,True
30490,0.0166661,11.1737458501011,60.00204,True,R,False,True,True
30494,0.0166669,11.1904127504677,59.99916,True,R,False,True,True
30498,0.0166672,11.2070799507201,59.99808,True,R,False,True,True
30500,0.0166661,11.2237460501492,60.00204,True,R,False,True,True
30504,0.0166675,11.2404135502875,59.997,True,R,False,True,True
30506,0.0166671,11.2570806499571,59.99844,True,R,False,True,True
30512,0.0166669,11.2737475503236,59.99916,True,R,False,True,True
30514,0.0166669,11.2904144506902,59.99916,True,R,False,True,True
30518,0.0166673,11.3070817515254,59.99772,True,R,False,True,True
30520,0.0166658,11.3237475510687,60.00312,True,R,False,True,True
30524,0.016668,11.3404155503958,59.9952,True,R,False,True,True
30526,0.0166666,11.3570821508765,60.00024,True,R,False,True,True
30532,0.0166667,11.3737488500774,59.99988,True,R,False,True,True
30534,0.0166663,11.3904151506722,60.00132,True,R,False,True,True
30538,0.0166674,11.4070825502276,59.99736,True,R,False,True,True
30540,0.0166668,11.4237493500113,59.99952,True,R,False,True,True
30544,0.0166671,11.4404164496809,59.99844,True,R,False,True,True
30546,0.0166674,11.4570838492364,59.99736,True,R,False,True,True
30552,0.0166665,11.4737503491342,60.0006,True,R,False,True,True
30554,0.0166662,11.4904165491462,60.00168,True,R,False,True,True
30558,0.0166674,11.5070839487016,59.99736,True,R,False,True,True
30560,0.0166674,11.5237513482571,59.99736,True,R,False,True,True
30564,0.0166664,11.5404177475721,60.00096,True,R,False,True,True
30566,0.0178854,11.5583031475544,55.91153,True,R,False,True,True
30572,0.0166681,11.5749712474644,59.99484,True,R,False,True,True
30574,0.0166678,11.5916390474886,59.99592,True,R,False,True,True
