F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
28570,0.0166687,1.56805299594998,VALID,0.125224456191063,0.187859490513802,0.974180519580841,0,0.462302267551422,0,VALID,0.2002192735672,0.191496104001999,0.960854530334473,-0.0320875011384487,0.0770021975040436,VALID,0.0651204362511635,0.183753237128258,0.980812966823578,0.0320875011384487,0.0828537121415138
28572,0.016665,1.58471799641848,VALID,0.126543641090393,0.188303381204605,0.973924279212952,0,0.457794636487961,0,VALID,0.200638383626938,0.192440301179886,0.960578441619873,-0.0320875011384487,0.0771134048700333,VALID,0.0643570050597191,0.183785110712051,0.980857372283936,0.0320875011384487,0.0828720703721046
28576,0.0166674,1.60138539597392,VALID,0.128506720066071,0.190105944871902,0.97331690788269,0,0.458276599645615,0,VALID,0.201116397976875,0.193983465433121,0.96016800403595,-0.0320875011384487,0.077150471508503,VALID,0.0650211274623871,0.185262098908424,0.980535686016083,0.0320875011384487,0.0828874185681343
28580,0.0166668,1.61805219575763,VALID,0.128789812326431,0.19085668027401,0.9731325507164,0,0.457049757242203,0.0364644601941109,VALID,0.201270237565041,0.194891095161438,0.959951937198639,-0.0320875011384487,0.0771546587347984,VALID,0.0648884400725365,0.185751214623451,0.980451941490173,0.0320875011384487,0.0828454196453094
28584,0.016667,1.63471919484437,VALID,0.129690155386925,0.19206015765667,0.972776114940643,0,0.458242774009705,0.0404010266065598,VALID,0.201584488153458,0.195521801710129,0.959757745265961,-0.0320875011384487,0.077126257121563,VALID,0.0654091611504555,0.187327235937119,0.980117440223694,0.0320875011384487,0.0832230001688004
28588,0.0166689,1.6513880956918,VALID,0.128769099712372,0.192971363663673,0.972718119621277,0,0.459091067314148,0,VALID,0.201594665646553,0.195925831794739,0.959673225879669,-0.0320875011384487,0.0771368443965912,VALID,0.0655193105340004,0.188667520880699,0.979852914810181,0.0320875011384487,0.0831543132662773
28590,0.0166674,1.66805549524724,VALID,0.128035500645638,0.193318381905556,0.972746074199677,0,0.458452463150024,0,VALID,0.201829701662064,0.196006938815117,0.959607243537903,-0.0320875011384487,0.0771534666419029,VALID,0.0654887855052948,0.189257651567459,0.979741156101227,0.0320875011384487,0.0831765681505203
28594,0.0166662,1.68472169525921,VALID,0.127259641885757,0.193402916193008,0.972831070423126,0,0.457783699035645,0,VALID,0.201967239379883,0.195717349648476,0.959637403488159,-0.0320875011384487,0.0771900713443756,VALID,0.0653017535805702,0.189806073904037,0.979647576808929,0.0320875011384487,0.0832919403910637
28596,0.0166664,1.70138809457421,VALID,0.126581564545631,0.193286195397377,0.972942709922791,0,0.457284390926361,0,VALID,0.20195546746254,0.1954675167799,0.959690809249878,-0.0320875011384487,0.0772154852747917,VALID,0.0650912821292877,0.189875215291977,0.979648172855377,0.0320875011384487,0.0834679901599884
28600,0.0166675,1.7180555947125,VALID,0.124517485499382,0.192691519856453,0.973326981067657,0,0.454667419195175,0,VALID,0.201635077595711,0.193171232938766,0.960222959518433,-0.0320875011384487,0.0772309228777885,VALID,0.0636656507849693,0.189929589629173,0.979731321334839,0.0320875011384487,0.0834396034479141
28602,0.016666,1.73472159542143,VALID,0.124234110116959,0.192818567156792,0.973338007926941,0,0.452841997146606,0,VALID,0.202117294073105,0.193406507372856,0.960074245929718,-0.0320875011384487,0.0773224532604218,VALID,0.0636007413268089,0.190178841352463,0.97968715429306,0.0320875011384487,0.0834198296070099
28608,0.0166674,1.75138899497688,VALID,0.12505567073822,0.192243278026581,0.973346590995789,0,0.453130394220352,0,VALID,0.202569752931595,0.187645003199577,0.961121678352356,-0.0320875011384487,0.0774362161755562,VALID,0.0638177469372749,0.192264795303345,0.979265809059143,0.0320875011384487,0.0834392383694649
28610,0.0166669,1.76805589534342,VALID,0.124713927507401,0.192443370819092,0.973350882530212,0,0.452458202838898,0,VALID,0.202765494585037,0.189000815153122,0.960814654827118,-0.0320875011384487,0.0775114074349403,VALID,0.063805028796196,0.192258909344673,0.979267776012421,0.0320875011384487,0.0834199711680412
28614,0.016667,1.78472289443016,VALID,0.126039370894432,0.192052751779556,0.973257303237915,0,0.453280180692673,0,VALID,0.202262356877327,0.188138693571091,0.961089909076691,-0.0320875011384487,0.0775593519210815,VALID,0.0635396838188171,0.192308649420738,0.979275286197662,0.0320875011384487,0.0835654884576797
28618,0.0185792,1.80330209434032,VALID,0.127231508493423,0.192011520266533,0.973110318183899,0,0.45928692817688,0,VALID,0.200350821018219,0.187164708971977,0.961680233478546,-0.0320875011384487,0.0776551365852356,VALID,0.0634670183062553,0.19381058216095,0.978983879089355,0.0320875011384487,0.0839247182011604
28620,0.0173729,1.82067499496043,VALID,0.128328084945679,0.191399723291397,0.973086893558502,0,0.46605172753334,0,VALID,0.19857569038868,0.184722453355789,0.962520301342011,-0.0320875011384487,0.0777610912919044,VALID,0.0638726577162743,0.194450005888939,0.978830695152283,0.0320875011384487,0.0839999318122864
28624,0.0166691,1.83734409511089,VALID,0.127518475055695,0.192540690302849,0.972968220710754,0,0.465736597776413,0,VALID,0.198645144701004,0.187847077846527,0.961901009082794,-0.0320875011384487,0.0778302773833275,VALID,0.0636462718248367,0.194913849234581,0.97875314950943,0.0320875011384487,0.0846575796604156
28628,0.0166952,1.85403929464519,VALID,0.126183733344078,0.195176362991333,0.972617030143738,0,0.46310031414032,0,VALID,0.199574053287506,0.191413000226021,0.961005330085754,-0.0320875011384487,0.0778946727514267,VALID,0.0637793019413948,0.197498053312302,0.97822630405426,0.0320875011384487,0.0852856710553169
28632,0.0166725,1.87071179412305,VALID,0.122952461242676,0.197007685899735,0.97266161441803,0,0.460754483938217,0,VALID,0.199944019317627,0.19446462392807,0.960315525531769,-0.0320875011384487,0.0781046077609062,VALID,0.0634140148758888,0.19843102991581,0.978061258792877,0.0320875011384487,0.08549714833498
28634,0.0166636,1.88737539388239,VALID,0.121687136590481,0.197490215301514,0.972722887992859,0,0.458205312490463,0,VALID,0.200109869241714,0.195848673582077,0.959999680519104,-0.0320875011384487,0.0781442299485207,VALID,0.0628272444009781,0.198220208287239,0.978141844272614,0.0320875011384487,0.0855481624603271
28638,0.0166774,1.90405279397964,VALID,0.116883285343647,0.20031563937664,0.972734272480011,0,0.454143673181534,0,VALID,0.200499787926674,0.199542492628098,0.959157228469849,-0.0320875011384487,0.078174352645874,VALID,0.0620526224374771,0.200042679905891,0.977820217609406,0.0320875011384487,0.0857775956392288
28640,0.0166581,1.92071089334786,VALID,0.115531086921692,0.201463431119919,0.972658753395081,0,0.452499777078629,0,VALID,0.200380936264992,0.200465321540833,0.95898962020874,-0.0320875011384487,0.0780507996678352,VALID,0.0614090450108051,0.201198071241379,0.977623760700226,0.0320875011384487,0.0861359834671021
28644,0.0166684,1.93737929314375,VALID,0.108385659754276,0.203719660639763,0.973011255264282,0,0.455548644065857,0,VALID,0.200046554207802,0.201166808605194,0.958912551403046,-0.0320875011384487,0.0779421925544739,VALID,0.0619391277432442,0.204494133591652,0.976906180381775,0.0320875011384487,0.0867702811956406
28648,0.016675,1.9540542922914,VALID,0.100620083510876,0.205595076084137,0.973450720310211,0,0.455282956361771,0,VALID,0.199690505862236,0.201370999217033,0.958943903446198,-0.0320875011384487,0.0778492242097855,VALID,0.0615409575402737,0.207827284932137,0.976227700710297,0.0320875011384487,0.0870823487639427
28650,0.0166698,1.97072409279644,VALID,0.102103836834431,0.206456393003464,0.973113834857941,0,0.456175118684769,0,VALID,0.199532032012939,0.201878651976585,0.95887017250061,-0.0320875011384487,0.0777210742235184,VALID,0.0616841837763786,0.209069520235062,0.97595340013504,0.0320875011384487,0.0870562046766281
28654,0.0166659,1.98738999292254,VALID,0.102376013994217,0.206544667482376,0.973066508769989,0,0.457789868116379,0,VALID,0.1989366710186,0.202098980545998,0.958947420120239,-0.0320875011384487,0.0776664465665817,VALID,0.0615416020154953,0.20888876914978,0.976001083850861,0.0320875011384487,0.0870283469557762
28658,0.0166692,2.00405919365585,VALID,0.101134084165096,0.207497015595436,0.972993791103363,0,0.459086775779724,0,VALID,0.19816543161869,0.203126132488251,0.958890080451965,-0.0320875011384487,0.0777014121413231,VALID,0.0611231811344624,0.209622427821159,0.975870072841644,0.0320875011384487,0.0872207656502724
28660,0.0166823,2.02074149437249,VALID,0.100180007517338,0.20804850757122,0.972974717617035,0,0.460574239492416,0,VALID,0.197593405842781,0.203861653804779,0.958852052688599,-0.0320875011384487,0.077739879488945,VALID,0.0609629526734352,0.209931597113609,0.975813627243042,0.0320875011384487,0.0871844887733459
28666,0.0166702,2.03741169348359,VALID,0.0997785478830338,0.210003554821014,0.972595870494843,0,0.465135902166367,0,VALID,0.196022853255272,0.206586599349976,0.958591163158417,-0.0320875011384487,0.0777596831321716,VALID,0.0606573708355427,0.211135342717171,0.975572943687439,0.0320875011384487,0.0866066142916679
28668,0.0168521,2.05426379293203,VALID,0.0976791232824326,0.210708513855934,0.972656548023224,0,0.466607570648193,0,VALID,0.195473179221153,0.207407981157303,0.958526015281677,-0.0320875011384487,0.0777662917971611,VALID,0.0605172179639339,0.211636632680893,0.975472986698151,0.0320875011384487,0.0867308676242828
28670,0.0166683,2.07093209214509,VALID,0.0957661271095276,0.211445674300194,0.972686767578125,0,0.467467576265335,0,VALID,0.195086315274239,0.207985997200012,0.958479583263397,-0.0320875011384487,0.0777863264083862,VALID,0.0603701509535313,0.212424010038376,0.975310981273651,0.0320875011384487,0.0867631211876869
28674,0.0166668,2.08759889192879,VALID,0.0973695665597916,0.211666479706764,0.972479522228241,0,0.474443554878235,0,VALID,0.192655369639397,0.207042157649994,0.959175407886505,-0.0320875011384487,0.0778562426567078,VALID,0.0599813386797905,0.214635565876961,0.974850654602051,0.0320875011384487,0.087184339761734
28678,0.0166666,2.10426549240947,VALID,0.0966277271509171,0.21355801820755,0.972139954566956,0,0.473269701004028,0,VALID,0.192505985498428,0.208782896399498,0.958828032016754,-0.0320875011384487,0.0778979808092117,VALID,0.059484425932169,0.216266632080078,0.974520564079285,0.0320875011384487,0.0873131901025772
28680,0.0189425,2.12320799194276,VALID,0.0966022610664368,0.214327767491341,0.971973061561584,0,0.4726522564888,0,VALID,0.192520260810852,0.20943994820118,0.95868182182312,-0.0320875011384487,0.0779232531785965,VALID,0.0593302026391029,0.217056348919868,0.974354386329651,0.0320875011384487,0.0873397290706635
28684,0.016668,2.13987599126995,VALID,0.0982522368431091,0.214866250753403,0.971688747406006,0,0.474733263254166,0,VALID,0.192394569516182,0.211091101169586,0.958344876766205,-0.0320875011384487,0.0779828503727913,VALID,0.059693519026041,0.216531112790108,0.974449038505554,0.0320875011384487,0.0873958095908165
28686,0.0166703,2.15654629096389,VALID,0.0976621955633163,0.215760260820389,0.971550107002258,0,0.474540710449219,0,VALID,0.192271456122398,0.212055072188377,0.958156764507294,-0.0320875011384487,0.0779968872666359,VALID,0.0595052056014538,0.217263787984848,0.97429746389389,0.0320875011384487,0.0873804241418839
28692,0.0166642,2.17321049049497,VALID,0.101362586021423,0.215292692184448,0.971274793148041,0,0.478333592414856,0,VALID,0.192363187670708,0.211928054690361,0.958166420459747,-0.0320875011384487,0.0779097899794579,VALID,0.060668058693409,0.217190369963646,0.974242150783539,0.0320875011384487,0.0872871875762939
28694,0.0166709,2.18988138996065,VALID,0.100643053650856,0.215698197484016,0.971259653568268,0,0.478115439414978,0,VALID,0.192250207066536,0.21224670112133,0.958118557929993,-0.0320875011384487,0.0779192596673965,VALID,0.0604909472167492,0.217536568641663,0.974175930023193,0.0320875011384487,0.0872779935598373
28698,0.0166631,2.20654449053109,VALID,0.100169688463211,0.216015070676804,0.971238136291504,0,0.476665169000626,0,VALID,0.192024201154709,0.212631538510323,0.958078563213348,-0.0320875011384487,0.0778744742274284,VALID,0.0598441697657108,0.217632964253426,0.974194288253784,0.0320875011384487,0.0872941911220551
28700,0.0166668,2.22321129031479,VALID,0.0997001454234123,0.21609203517437,0.971269309520721,0,0.476524859666824,0,VALID,0.191695839166641,0.212585151195526,0.958154618740082,-0.0320875011384487,0.0778405517339706,VALID,0.0594697631895542,0.217782214283943,0.974183917045593,0.0320875011384487,0.0872669070959091
28704,0.0166676,2.23987889103591,VALID,0.0990540385246277,0.215825974941254,0.971394598484039,0,0.474180221557617,0,VALID,0.191448196768761,0.212375625967979,0.95825058221817,-0.0320875011384487,0.077508769929409,VALID,0.0585483275353909,0.217439100146294,0.974316358566284,0.0320875011384487,0.0872594341635704
28708,0.0166698,2.25654869154096,VALID,0.0992581769824028,0.215471938252449,0.971452355384827,0,0.470620423555374,0,VALID,0.191251963376999,0.212374821305275,0.958289921283722,-0.0320875011384487,0.0775439143180847,VALID,0.0573140047490597,0.216592833399773,0.974578201770782,0.0320875011384487,0.08738774061203
28712,0.0166634,2.27321209199727,VALID,0.099631242454052,0.215186968445778,0.971477329730988,0,0.466371059417725,0,VALID,0.191008761525154,0.212336331605911,0.958346962928772,-0.0320875011384487,0.0774810165166855,VALID,0.0558242648839951,0.215854421257973,0.974828481674194,0.0320875011384487,0.0875272080302238
28714,0.0166677,2.28987979143858,VALID,0.100570641458035,0.215007215738297,0.971420347690582,0,0.464238315820694,0,VALID,0.19104540348053,0.212257519364357,0.958357155323029,-0.0320875011384487,0.0775835961103439,VALID,0.0552341751754284,0.215566724538803,0.974925756454468,0.0320875011384487,0.0875589698553085
28718,0.0166663,2.30654609203339,VALID,0.10066182166338,0.214573323726654,0.971506834030151,0,0.458348333835602,0,VALID,0.191501185297966,0.211934596300125,0.958337664604187,-0.0320875011384487,0.0775949507951736,VALID,0.0539408810436726,0.214991301298141,0.975125193595886,0.0320875011384487,0.0875851288437843
28720,0.0166702,2.32321629114449,VALID,0.0991217419505119,0.214300125837326,0.971725463867188,0,0.453469693660736,0,VALID,0.192478358745575,0.211627140641212,0.958209812641144,-0.0320875011384487,0.0775897800922394,VALID,0.0534546971321106,0.214656695723534,0.975225687026978,0.0320875011384487,0.0874649286270142
28726,0.0166647,2.33988099172711,VALID,0.0984715446829796,0.212002322077751,0.97229540348053,0,0.451703608036041,0,VALID,0.192376136779785,0.208512410521507,0.958912909030914,-0.0320875011384487,0.0774245262145996,VALID,0.05279890447855,0.212925150990486,0.975640892982483,0.0320875011384487,0.0868256464600563
28728,0.0167036,2.35658459179103,VALID,0.098575234413147,0.211798101663589,0.972329437732697,0,0.451569736003876,0,VALID,0.192801058292389,0.208555579185486,0.958818197250366,-0.0320875011384487,0.0774122253060341,VALID,0.0531933829188347,0.212476447224617,0.975717306137085,0.0320875011384487,0.0865587219595909
28732,0.016664,2.37324859201908,VALID,0.0976485908031464,0.208815470337868,0.973067760467529,0,0.443820297718048,0,VALID,0.194690629839897,0.203347340226173,0.9595547914505,-0.0320875011384487,0.0773701816797256,VALID,0.0528034791350365,0.211117804050446,0.976033329963684,0.0320875011384487,0.0852429792284966
28734,0.0166738,2.38992239162326,VALID,0.0959933176636696,0.207263499498367,0.973564147949219,0,0.438780456781387,0,VALID,0.19679057598114,0.203613311052322,0.959069907665253,-0.0320875011384487,0.0772637948393822,VALID,0.0532090291380882,0.207831546664238,0.976716339588165,0.0320875011384487,0.0838444828987122
28738,0.0166602,2.4065825920552,VALID,0.101345799863338,0.199383914470673,0.974666655063629,0,0.431633114814758,0,VALID,0.20490762591362,0.192423790693283,0.959680140018463,-0.0320875011384487,0.0783887356519699,VALID,0.0595459453761578,0.202950462698936,0.977376818656921,0.0320875011384487,0.0919935181736946
28740,0.0166665,2.42324909195304,VALID,0.103669032454491,0.198317661881447,0.97463983297348,0,0.442853480577469,0,VALID,0.201597824692726,0.188565269112587,0.961145877838135,-0.0320875011384487,0.0761313289403915,VALID,0.0605473183095455,0.203996747732162,0.977097392082214,0.0320875011384487,0.0832661688327789
28746,0.0166679,2.43991699256003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
28748,0.0166659,2.45658289268613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
28752,0.0166715,2.47325439192355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
