F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
32708,0.0166664,22.2665388267487,1.037079,0.08675736,-0.3550575,0.5656054,-0.1677625,0.7614642,0.2685488,0,0,0.3857059,0.08929485,0.1017562,0.9905856,-0.08915059,0.03651147,-0.09725929
32712,0.0166667,22.2832055259496,1.034421,0.08661893,-0.3540887,0.5650819,-0.1665272,0.7629461,0.2662038,0,0,0.3850575,0.08707863,0.1017574,0.9906198,-0.08705495,0.03748788,-0.09843078
32714,0.0166664,22.2998719252646,1.033139,0.08711141,-0.3537418,0.5649063,-0.1654887,0.7643126,0.2632882,0,0,0.3840887,0.08442098,0.1016189,0.9904532,-0.08587335,0.03711325,-0.1012469
32718,0.0166675,22.3165394254029,1.031643,0.08743751,-0.3533787,-0.5650179,0.1668296,-0.7645164,-0.2616057,0,0,0.3837417,0.08313948,0.1021114,0.9902032,-0.08482618,0.03730533,-0.1044534
32722,0.0166692,22.3332086261362,1.029306,0.08782348,-0.3525668,-0.5642616,0.1660796,-0.7659187,-0.2596055,0,0,0.3833787,0.08164316,0.1024375,0.9901207,-0.08398766,0.03913685,-0.1052397
32724,0.016665,22.3498736266047,1.027871,0.08838001,-0.3521944,-0.5630751,0.1666673,-0.7672373,-0.2579058,0,0,0.3825668,0.07930571,0.1028235,0.9900081,-0.08256694,0.03891755,-0.1074809
32728,0.0166671,22.3665407262743,1.025425,0.08898446,-0.3512174,0.5623744,-0.168652,0.767607,0.2570426,0,0,0.3821944,0.07787114,0.10338,0.9900231,-0.08044845,0.03947432,-0.108739
32730,0.0166664,22.3832071255893,1.024297,0.08945656,-0.3509072,0.5625839,-0.1705027,0.7674191,0.2559222,0,0,0.3812173,0.07542485,0.1039845,0.9901153,-0.07884972,0.04110897,-0.1084642
32734,0.016668,22.3998751249164,1.022488,0.08968043,-0.3498642,-0.5623392,0.1693003,-0.7679038,-0.2558044,0,0,0.3809072,0.07429689,0.1044566,0.9900776,-0.07821576,0.04319607,-0.1084569
32738,0.0166662,22.4165413249284,1.021471,0.09015483,-0.3494017,-0.5632026,0.1675019,-0.7679204,-0.2550378,0,0,0.3798641,0.07248825,0.1046804,0.9900414,-0.07818984,0.04211906,-0.1092266
32742,0.0166664,22.4332077242434,1.019932,0.09119427,-0.3488328,-0.5642806,0.1681869,-0.767168,-0.2544678,0,0,0.3794017,0.07147139,0.1051548,0.9898018,-0.07931748,0.04136503,-0.1108607
32744,0.0166669,22.4498746246099,1.01879,0.09172806,-0.3484504,0.5644294,-0.1674585,0.7671123,0.2547862,0,0,0.3788328,0.06993216,0.1061943,0.9896666,-0.08015212,0.04270582,-0.1109591
32748,0.0166671,22.4665417242795,1.017172,0.09236056,-0.3478919,-0.5648121,0.1635118,-0.767804,-0.2544177,0,0,0.3784503,0.0687899,0.1067281,0.9896452,-0.08061691,0.04205015,-0.1110631
32750,0.016667,22.4832087233663,1.016056,0.09256724,-0.3476345,0.5651577,-0.1644122,0.7668506,0.2559407,0,0,0.3778918,0.06717211,0.1073605,0.9893827,-0.08188538,0.03911362,-0.1135198
32754,0.016667,22.499875722453,1.014777,0.09245422,-0.3468512,-0.5655028,0.1630161,-0.7662611,-0.2578299,0,0,0.3776345,0.06605607,0.1075672,0.9895219,-0.08261878,0.03943381,-0.1116493
32758,0.0166673,22.5165430232883,1.013918,0.09240428,-0.3462071,-0.5666466,0.1613099,-0.7652988,-0.259246,0,0,0.3768512,0.06477708,0.1074542,0.9895755,-0.08405934,0.03770471,-0.1106918
32762,0.0166718,22.5332148224115,1.012725,0.09226233,-0.3455379,-0.5676479,0.1595752,-0.7643557,-0.2609064,0,0,0.3762071,0.06391817,0.1074043,0.9894788,-0.08630509,0.03631223,-0.1102933
32764,0.0166671,22.5498819220811,1.01216,0.09184507,-0.3453144,-0.5688677,0.1559885,-0.7643939,-0.260306,0,0,0.3755378,0.06272453,0.1072623,0.9894091,-0.08849308,0.03472961,-0.1096926
32768,0.0166664,22.5665483213961,1.011063,0.09141338,-0.3447547,-0.5708935,0.1522628,-0.7634566,-0.260827,0,0,0.3753143,0.0621596,0.1068451,0.9890233,-0.09054746,0.03261599,-0.1121171
32770,0.0166669,22.5832152217627,1.010691,0.09086859,-0.344631,0.5729779,-0.153375,0.7616064,0.2610138,0,0,0.3747547,0.06106323,0.1064134,0.9886097,-0.09398042,0.03036087,-0.1135636
32774,0.0166668,22.5998820215464,1.010085,0.0895021,-0.3442608,0.5755348,-0.1495066,0.7600574,0.2621455,0,0,0.3746309,0.06069058,0.1058686,0.9884405,-0.0961322,0.03227039,-0.112706
32778,0.0166673,22.6165493223816,1.009822,0.08876416,-0.3442158,0.5776529,-0.1480262,0.7586423,0.2624256,0,0,0.3742607,0.06008452,0.1045021,0.9879773,-0.1004491,0.02993516,-0.1136433
32782,0.0166668,22.6332161221653,1.009431,0.08766219,-0.3439891,0.5812854,-0.1465585,0.7562175,0.2622271,0,0,0.3742157,0.05982214,0.1037642,0.9876353,-0.1033452,0.02968732,-0.1140829
32784,0.016667,22.6498831212521,1.009347,0.08676937,-0.3442903,-0.5853054,0.1492917,-0.7524935,-0.262456,0,0,0.373989,0.05943066,0.1026622,0.9870465,-0.1077916,0.03041834,-0.1148689
32788,0.0166669,22.6665500216186,1.009115,0.08512616,-0.3441981,-0.5911275,0.1445871,-0.7488681,-0.2624108,0,0,0.3742902,0.05934662,0.1017694,0.98668,-0.1117811,0.03465676,-0.1129887
32792,0.0166672,22.683217221871,1.009532,0.08328965,-0.3451337,0.5962465,-0.1448499,0.7461185,0.2584876,0,0,0.374198,0.05911511,0.1001261,0.9855261,-0.1196623,0.03380152,-0.1152246
32794,0.0166659,22.6998831219971,1.009337,0.08231685,-0.3453231,0.5994033,-0.1426674,0.7444343,0.2572536,0,0,0.3751336,0.05953199,0.09828965,0.9844581,-0.1240164,0.03821626,-0.1183288
32798,0.0166675,22.7165506221354,1.009491,0.08118391,-0.3456978,0.6022369,-0.1407262,0.7432283,0.2551832,0,0,0.3753231,0.05933684,0.09731685,0.9837124,-0.1277679,0.03854554,-0.1204144
32802,0.0166667,22.7332173213363,1.009711,0.07972154,-0.3464755,-0.6082191,0.1384673,-0.740176,-0.2510692,0,0,0.3756978,0.05949062,0.09618391,0.9829519,-0.1307776,0.03923876,-0.1231386
32806,0.0166791,22.7498964220285,1.009762,0.07860211,-0.3466802,0.6121883,-0.1381117,0.7382342,0.2473075,0,0,0.3764755,0.05971056,0.09472157,0.9814375,-0.1367846,0.04213279,-0.1276529
32808,0.0166657,22.7665621228516,1.009755,0.07779312,-0.3468581,-0.6132623,0.1379613,-0.7378746,-0.2457993,0,0,0.3766802,0.05976182,0.09360211,0.980387,-0.1401103,0.04541296,-0.1309512
32810,0.0166679,22.7832300234586,1.009626,0.07697901,-0.3470984,0.6148221,-0.1381297,0.7368217,0.244965,0,0,0.3768581,0.05975455,0.09279312,0.9800504,-0.1408451,0.04645135,-0.1323108
32814,0.0166667,22.7998967226595,1.009308,0.07562828,-0.3473305,-0.6177718,0.1368611,-0.7355714,-0.2419952,0,0,0.3770984,0.05962592,0.09197901,0.9797012,-0.14232,0.04774359,-0.1328578
32818,0.0166666,22.8165633231401,1.009103,0.07496756,-0.3476682,0.6195794,-0.1353189,0.735207,0.2393341,0,0,0.3773305,0.05930847,0.09062828,0.9787934,-0.1450125,0.04943411,-0.135982
32822,0.016667,22.8332303222269,1.008871,0.07404369,-0.3481348,-0.6224319,0.1338601,-0.7342188,-0.23576,0,0,0.3776682,0.05910307,0.08996756,0.9780937,-0.1465585,0.05017699,-0.1390526
32826,0.016667,22.8498973213136,1.00846,0.07353279,-0.3488562,0.6275017,-0.1307744,0.7319719,0.2309913,0,0,0.3781348,0.05887097,0.08904369,0.9770945,-0.1489877,0.05191039,-0.1428091
32828,0.0166675,22.8665648214519,1.00836,0.07325342,-0.3492455,0.6300259,-0.128794,0.730904,0.2286022,0,0,0.3788561,0.0584597,0.08853279,0.9753777,-0.1540489,0.05397118,-0.148305
32830,0.0166678,22.8832326214761,1.008287,0.0727303,-0.3496712,0.6312411,-0.1258777,0.7308058,0.227184,0,0,0.3792455,0.05835968,0.08825345,0.9744615,-0.1566961,0.0546451,-0.1512781
32834,0.0166669,22.8998995218426,1.007932,0.07192531,-0.3498898,0.6350891,-0.1217636,0.7288551,0.2249573,0,0,0.3796711,0.05828744,0.08773033,0.9738277,-0.1584005,0.05346711,-0.1539815
32840,0.0166669,22.9165664222091,1.007978,0.07070172,-0.3502751,-0.6382123,0.1222905,-0.7267657,-0.2225799,0,0,0.3798897,0.05793196,0.08692531,0.9724327,-0.1632742,0.053045,-0.1578048
32842,0.0166663,22.933232722804,1.00803,0.07030344,-0.350476,0.63985,-0.1214902,0.7258289,0.2213698,0,0,0.380275,0.05797797,0.08570172,0.9715436,-0.1659993,0.05610741,-0.1593716
32846,0.0166676,22.9499003235251,1.008235,0.06932425,-0.3506435,-0.6418721,0.122316,-0.7248268,-0.2183236,0,0,0.3804759,0.05803019,0.08530344,0.9709812,-0.1677361,0.05681827,-0.1607229
32848,0.0166653,22.9665656238794,1.008209,0.06884181,-0.3508125,0.6430472,-0.1220338,0.7242395,0.2169685,0,0,0.3806435,0.05823499,0.08432423,0.9702614,-0.1688417,0.05980914,-0.1628133
32850,0.0166677,22.9832333233207,1.008269,0.06819934,-0.3504232,0.6442717,-0.1217181,0.7231747,0.2170648,0,0,0.3808125,0.05820864,0.08384182,0.9698184,-0.1698412,0.06075715,-0.1640572
32854,0.0166675,22.999900823459,1.008417,0.0670186,-0.3497778,-0.6463079,0.1217982,-0.7215726,-0.2162966,0,0,0.3804232,0.05826885,0.08319934,0.9695217,-0.1714287,0.06112114,-0.1640246
32860,0.0166664,23.016567222774,1.009051,0.06637883,-0.349674,-0.6501256,0.120466,-0.7190779,-0.2138963,0,0,0.3797777,0.0584175,0.0820186,0.9689687,-0.1735786,0.06259789,-0.1644734
32862,0.0166656,23.0332328230143,1.009266,0.06597573,-0.3495918,0.6519225,-0.119715,0.7179707,0.212564,0,0,0.379674,0.05905145,0.08137883,0.9676759,-0.1776784,0.06454378,-0.1669367
32866,0.0166689,23.0499017238617,1.009706,0.06537098,-0.3503153,0.6555942,-0.119179,0.7150984,0.2112512,0,0,0.3795918,0.05926591,0.08097573,0.9670226,-0.1795759,0.06544267,-0.168336
32868,0.0166655,23.0665672235191,1.010069,0.06514952,-0.3505822,0.6573289,-0.1184584,0.713881,0.2103814,0,0,0.3803152,0.05970651,0.08037098,0.9659162,-0.1836968,0.06753501,-0.1694123
32872,0.016668,23.0832352228463,1.010146,0.06495437,-0.3510346,0.6572175,-0.1250655,0.7125939,0.2112669,0,0,0.3805822,0.06006938,0.08014952,0.9653149,-0.1856869,0.06824383,-0.1703833
32874,0.0166662,23.0999014228582,1.01027,0.06482431,-0.3514247,0.6577019,-0.1274547,0.7116808,0.2114095,0,0,0.3810346,0.06014651,0.07995437,0.965994,-0.1840967,0.07324618,-0.1661297
32878,0.016667,23.116568421945,1.009575,0.06451017,-0.3514031,0.6570112,-0.1332954,0.7105895,0.2136146,0,0,0.3814247,0.06026953,0.07982428,0.9660724,-0.1841034,0.07541753,-0.1646888
32882,0.0166661,23.1332345213741,1.009516,0.06435043,-0.3516957,0.6578764,-0.1355157,0.7093844,0.2135599,0,0,0.381403,0.0595749,0.07951017,0.9669266,-0.1825201,0.07895886,-0.1597022
32886,0.0166677,23.1499022208154,1.009246,0.06350699,-0.3513205,-0.6587498,0.1351901,-0.7083363,-0.2145512,0,0,0.3816957,0.05951613,0.07935043,0.9668491,-0.1829777,0.08128577,-0.1584758
32888,0.016666,23.1665682215244,1.009205,0.06333834,-0.3512723,0.6591877,-0.1355973,0.7077815,0.2147799,0,0,0.3813205,0.05924612,0.07850699,0.9667102,-0.1844797,0.08109798,-0.1576764
32892,0.0166679,23.1832361221313,1.009005,0.06304389,-0.3511754,-0.6593477,0.1350351,-0.7075078,-0.2155434,0,0,0.3812723,0.05920488,0.07833831,0.966648,-0.1849902,0.08158252,-0.1572089
32894,0.0166659,23.1999020222574,1.008802,0.06285349,-0.351216,0.6596053,-0.1352532,0.707086,0.2160019,0,0,0.3811754,0.05900532,0.07804392,0.9666519,-0.1856044,0.0809001,-0.1568131
32900,0.016668,23.2165700215846,1.008644,0.0626854,-0.3511901,0.6609446,-0.1334997,0.7067435,0.2141113,0,0,0.381216,0.05880159,0.07785352,0.9666485,-0.1860268,0.08103756,-0.1562612
32902,0.0166656,23.2332356218249,1.008452,0.06251881,-0.3512568,0.6614001,-0.133016,0.7065492,0.2136469,0,0,0.3811901,0.058644,0.0776854,0.9659691,-0.187436,0.0810873,-0.1587331
32906,0.0166679,23.2499035224319,1.009042,0.06183717,-0.3507621,0.6618032,-0.1316357,0.7068016,0.2124151,0,0,0.3812568,0.05845243,0.07751884,0.9657636,-0.1879512,0.08112596,-0.1593542
32908,0.0166659,23.266569422558,1.009039,0.06159937,-0.3506007,0.6621143,-0.1309642,0.7068039,0.2118525,0,0,0.3807621,0.05904239,0.07683714,0.9654225,-0.1883618,0.08070577,-0.1611395
32910,0.0166675,23.2832369226962,1.009907,0.06088734,-0.350127,-0.6635017,0.1311684,-0.7057958,-0.2107431,0,0,0.3806007,0.05903882,0.0765994,0.9652286,-0.1887159,0.08055028,-0.1619623
32914,0.016667,23.299903921783,1.010966,0.06032872,-0.3496056,-0.6650538,0.1307971,-0.704434,-0.210638,0,0,0.380127,0.05990714,0.07588734,0.9647461,-0.1899626,0.0819295,-0.1626863
32918,0.0166669,23.3165708221495,1.011498,0.06041345,-0.3495869,0.666737,-0.1298768,0.7036504,0.2084949,0,0,0.3796056,0.06096607,0.07532875,0.9642877,-0.1919214,0.08252236,-0.1628051
32922,0.0166667,23.3332375213504,1.012525,0.06016785,-0.3494392,-0.6677906,0.1297936,-0.7031029,-0.2070162,0,0,0.3795868,0.06149763,0.07541345,0.9635162,-0.1934618,0.08355795,-0.1650066
32924,0.0166677,23.3499052207917,1.013056,0.0600588,-0.3492453,0.6679636,-0.1298089,0.7028561,0.2072865,0,0,0.3794391,0.06252545,0.07516785,0.9630479,-0.1942516,0.08466876,-0.1662419
32928,0.0166664,23.3665716201067,1.013937,0.0601415,-0.3490474,0.6691405,-0.1291796,0.7020928,0.2064687,0,0,0.3792453,0.06305593,0.0750588,0.9630326,-0.1945558,0.08466805,-0.1659747
32930,0.0166671,23.3832387197763,1.014471,0.06009212,-0.3488361,0.669796,-0.1289231,0.7015082,0.2064909,0,0,0.3790474,0.06393653,0.0751415,0.9625642,-0.1958761,0.08513179,-0.1668993
32934,0.0166671,23.3999058194458,1.01532,0.0601891,-0.348353,0.6712759,-0.1284045,0.7002954,0.2061247,0,0,0.3788361,0.06447083,0.07509212,0.9623647,-0.196757,0.085275,-0.1669407
32938,0.0166667,23.4165725186467,1.015704,0.06030941,-0.3483148,0.6720599,-0.1277402,0.6997077,0.2059782,0,0,0.378353,0.06532031,0.0751891,0.9618667,-0.198584,0.08581705,-0.1673691
32942,0.0166667,23.4332392178476,1.016531,0.06054828,-0.3481469,0.6733973,-0.1268746,0.6985924,0.205931,0,0,0.3783148,0.06570429,0.07530941,0.9615779,-0.1996721,0.08576493,-0.16776
32944,0.0166669,23.4499061182141,1.01695,0.06094733,-0.348261,-0.6739999,0.1271219,-0.6980245,-0.2057329,0,0,0.3781469,0.06653076,0.07554828,0.9611253,-0.2015319,0.08581545,-0.1681037
32948,0.0166675,23.4665736183524,1.017694,0.06111637,-0.348141,0.6744316,-0.1267409,0.6973664,0.2067824,0,0,0.378261,0.0669505,0.07594733,0.9609468,-0.2021405,0.0864343,-0.1680766
32950,0.0166661,23.4832397177815,1.017991,0.06117395,-0.3478272,-0.6749679,0.1279346,-0.6963797,-0.2076207,0,0,0.3781409,0.06769449,0.07611637,0.9609151,-0.2031461,0.08593792,-0.1672972
32954,0.0166684,23.4999081175774,1.01863,0.06160223,-0.3476002,-0.6762328,0.1275422,-0.6952006,-0.2076978,0,0,0.3778272,0.06799132,0.07617398,0.960943,-0.2037944,0.08688147,-0.1658557
32958,0.0166661,23.5165742170066,1.019022,0.06198904,-0.3475336,0.6765915,-0.1269253,0.6952206,0.2068388,0,0,0.3776001,0.06863016,0.07660227,0.9605522,-0.2054895,0.08723321,-0.165843
32962,0.0166676,23.5332418177277,1.019687,0.06215724,-0.3472651,-0.6771414,0.1270702,-0.6946465,-0.2068794,0,0,0.3775336,0.06902248,0.07698907,0.9603033,-0.2057894,0.08727176,-0.1668891
32964,0.0166666,23.5499084182084,1.020214,0.06223968,-0.3469153,-0.677756,0.1265407,-0.6939976,-0.2073685,0,0,0.3772651,0.06968695,0.07715724,0.9601561,-0.206447,0.08768179,-0.1667091
32968,0.0166673,23.5665757190436,1.021044,0.06219092,-0.3464178,0.6785912,-0.1263835,0.6930314,0.2079633,0,0,0.3769152,0.07021445,0.07723965,0.9599903,-0.2075218,0.08739261,-0.1664811
32970,0.0166676,23.5832433197647,1.02159,0.06215301,-0.3462889,0.6788715,-0.1277489,0.6923159,0.2085961,0,0,0.3764178,0.07104415,0.07719092,0.9597964,-0.2088113,0.08749113,-0.1659338
32974,0.0166658,23.599909119308,1.022357,0.06159845,-0.3459231,-0.678949,0.1293072,-0.6914867,-0.2101286,0,0,0.3762889,0.07159013,0.07715298,0.9598828,-0.2090278,0.08851742,-0.1646119
32978,0.0166668,23.6165759190917,1.022942,0.06138054,-0.3458369,-0.6793091,0.1298261,-0.6911029,-0.2099077,0,0,0.375923,0.07235748,0.07659848,0.9601398,-0.2092665,0.08922854,-0.1624115
32982,0.0166667,23.6332426182926,1.023701,0.06110007,-0.3455074,-0.6795526,0.1301368,-0.6908484,-0.2097649,0,0,0.3758369,0.07294208,0.07638057,0.960043,-0.2094999,0.08994664,-0.1622866
32984,0.0166672,23.649909818545,1.024288,0.06065589,-0.3453591,-0.6796749,0.1319575,-0.6900845,-0.2107431,0,0,0.3755074,0.07370073,0.07610004,0.9599751,-0.2096707,0.09039664,-0.1622175
32988,0.0166676,23.6665774192661,1.02526,0.05995083,-0.3449428,0.680246,-0.1318876,0.6897858,0.2099207,0,0,0.3753591,0.07428759,0.07565589,0.9601684,-0.2097027,0.09157377,-0.1603612
32992,0.0166662,23.6832436192781,1.026291,0.05923918,-0.34455,-0.6804157,0.1312378,-0.6896047,-0.2103725,0,0,0.3749428,0.07525963,0.07495083,0.9599003,-0.2101358,0.09216662,-0.1610581
32994,0.0166662,23.69990981929,1.02691,0.0590044,-0.3442813,-0.6806058,0.1310946,-0.6893976,-0.2105255,0,0,0.37455,0.07629055,0.07423921,0.959854,-0.2106771,0.09154459,-0.1609816
33000,0.0166682,23.7165780197829,1.027737,0.0583778,-0.3440079,-0.6809051,0.1322033,-0.6888602,-0.2106234,0,0,0.3742813,0.07690996,0.0740044,0.9598027,-0.2110059,0.09147189,-0.1608979
33002,0.0166657,23.733243720606,1.02838,0.05793267,-0.3437742,0.6813618,-0.1321544,0.6886886,0.2097366,0,0,0.3740079,0.07773727,0.07337777,0.959796,-0.2111273,0.09251522,-0.1601811
33006,0.0166674,23.7499111201614,1.029351,0.05727082,-0.3434206,-0.6816814,0.1309494,-0.6886848,-0.209466,0,0,0.3737742,0.07837981,0.07293268,0.9595561,-0.2113902,0.09308731,-0.160938
33008,0.0166661,23.7665772195905,1.029235,0.05747038,-0.3436352,-0.6817638,0.1312101,-0.6885504,-0.2094769,0,0,0.3734206,0.07935053,0.07227083,0.9593474,-0.2120025,0.09238163,-0.1617812
33012,0.0168602,23.7834374196827,1.029995,0.05675462,-0.3431788,0.6822822,-0.1316931,0.6877806,0.2100139,0,0,0.3736352,0.0792349,0.07247035,0.9593408,-0.2120416,0.09263856,-0.1616219
33014,0.0166663,23.8001037202775,1.029887,0.0568305,-0.3432918,0.6822555,-0.132759,0.6875784,0.2100916,0,0,0.3731788,0.07999498,0.07175465,0.9592714,-0.2127561,0.09311297,-0.1608202
33018,0.0166675,23.8167712204158,1.029313,0.05695358,-0.343408,-0.6816692,0.1340266,-0.6875799,-0.2111823,0,0,0.3732918,0.07988662,0.0718305,0.9593586,-0.212476,0.09394621,-0.160185
33022,0.0166666,23.8334378208965,1.028597,0.05661184,-0.3434788,-0.6816632,0.1364325,-0.6871228,-0.2111487,0,0,0.3734079,0.07931286,0.07195358,0.9597394,-0.2118117,0.09422527,-0.1586115
33024,0.016667,23.8501048199832,1.028167,0.05608019,-0.3436657,-0.6811811,0.1382568,-0.6869271,-0.2121523,0,0,0.3734787,0.07859665,0.07161184,0.9598883,-0.2111771,0.09622281,-0.157353
33028,0.0166669,23.8667717203498,1.027369,0.05515146,-0.3436816,0.6805341,-0.1399602,0.6869798,0.2129398,0,0,0.3736657,0.07816738,0.07108022,0.9602537,-0.2104744,0.09705782,-0.1555416
33030,0.016667,23.8834387194365,1.026916,0.0544818,-0.3437638,0.6803008,-0.140299,0.6873038,0.2124157,0,0,0.3736816,0.07736951,0.07015146,0.9606354,-0.2095214,0.09778775,-0.1540066
33034,0.0166669,23.9001056198031,1.026062,0.05358821,-0.3442262,0.6798524,-0.1408384,0.6881781,0.2106568,0,0,0.3737638,0.07691616,0.0694818,0.9606715,-0.2089559,0.09814692,-0.1543209
33040,0.0166666,23.9167722202837,1.025228,0.05247951,-0.3443866,0.6796543,-0.1415756,0.6884533,0.2099012,0,0,0.3742262,0.0760619,0.06858824,0.9606523,-0.2076273,0.09904639,-0.1556534
33042,0.0170141,23.9337863195688,1.024893,0.05191287,-0.3444919,0.6791989,-0.1418915,0.6890104,0.2093335,0,0,0.3743866,0.07522756,0.06747951,0.9606724,-0.2069235,0.09984858,-0.1559535
33046,0.0166683,23.9504546187818,1.024219,0.05071628,-0.3440717,-0.6790607,0.1407004,-0.6896185,-0.2085814,0,0,0.3744919,0.0748927,0.06691287,0.9607671,-0.2060736,0.1000824,-0.1563454
33048,0.016666,23.9671206194907,1.023804,0.05013549,-0.3440042,-0.6789408,0.1403711,-0.6899858,-0.2079785,0,0,0.3740717,0.07421917,0.06571631,0.9606595,-0.2059321,0.09932102,-0.1576728
33052,0.0166674,23.9837880190462,1.023609,0.04898173,-0.3436317,-0.6784757,0.1381376,-0.6916136,-0.2055705,0,0,0.3740041,0.07380372,0.06513552,0.9606102,-0.2056502,0.09922358,-0.1584008
33054,0.0166662,24.0004542190582,1.023297,0.04843578,-0.3434442,-0.6781985,0.1372031,-0.6924347,-0.2043436,0,0,0.3736317,0.07360929,0.06398173,0.9603472,-0.2047796,0.09808504,-0.1617963
33060,0.0166677,24.0171219184995,1.023397,0.0475519,-0.3431817,0.6788073,-0.1337192,0.6932884,0.2017203,0,0,0.3734441,0.07329696,0.06343578,0.9602319,-0.2042375,0.09765213,-0.1634196
33062,0.0166659,24.0337878186256,1.023214,0.04707178,-0.3429678,0.6786895,-0.1324331,0.6940542,0.2003267,0,0,0.3731817,0.07339674,0.0625519,0.9595184,-0.2049579,0.09617556,-0.1675319
33066,0.0166678,24.0504556186497,1.022902,0.04601538,-0.3429384,0.6786605,-0.1314193,0.6945024,0.1995382,0,0,0.3729678,0.07321388,0.06207176,0.9593003,-0.2046526,0.09561254,-0.1694655
33068,0.0166666,24.0671222191304,1.022546,0.04553613,-0.342993,0.6784686,-0.1309909,0.6949146,0.1990366,0,0,0.3729383,0.07290214,0.06101538,0.959144,-0.2046019,0.09507968,-0.1707065
33070,0.0166687,24.0837909188122,1.022256,0.04519272,-0.3432199,-0.6781381,0.1304903,-0.6953663,-0.1989141,0,0,0.372993,0.07254583,0.06053613,0.9591101,-0.2042992,0.09482259,-0.1714015
33074,0.0166659,24.1004568189383,1.021597,0.04444441,-0.3438408,-0.6780434,0.1322063,-0.6951821,-0.1987475,0,0,0.3732198,0.07225603,0.06019275,0.9591584,-0.2039765,0.0942748,-0.1718168
33080,0.0166671,24.1171239186078,1.020516,0.04417875,-0.3446797,-0.6777937,0.1343147,-0.6953056,-0.1977506,0,0,0.3738407,0.0715974,0.05944441,0.9592838,-0.2033559,0.09570401,-0.1710607
33082,0.0166658,24.1337897181511,1.02002,0.04403681,-0.3450279,0.6776269,-0.1351453,0.6954525,0.1972395,0,0,0.3746797,0.07051629,0.05917872,0.9593742,-0.2021538,0.09770827,-0.1708449
33086,0.0166673,24.1504570189863,1.018541,0.04352927,-0.3459836,0.6774406,-0.1376857,0.6955017,0.1959443,0,0,0.3750278,0.07001966,0.05903678,0.9594136,-0.2015549,0.09850807,-0.170872
33088,0.0166664,24.1671234183013,1.017773,0.04339808,-0.3462178,-0.6775666,0.1378005,-0.6956115,-0.1950362,0,0,0.3759835,0.06854051,0.0585293,0.9594655,-0.2002223,0.1010283,-0.170676
33092,0.0166673,24.1837907191366,1.016458,0.04302278,-0.3468491,-0.6780831,0.1401819,-0.6951656,-0.1931246,0,0,0.3762178,0.0677734,0.05839808,0.9593196,-0.2000331,0.1015627,-0.1713992
33094,0.0166662,24.2004569191486,1.015862,0.04250899,-0.347042,0.6774648,-0.1404734,0.6956769,0.1932416,0,0,0.3768491,0.06645757,0.05802278,0.9590634,-0.1994041,0.104598,-0.1717405
