F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
28894,0.0167957,3.19405958801508,0.1774102,0.2160788,0.3477126,-0.03287328,-0.0117824,0.9993176,0.01203515,0.0398662351071835,0,0
28898,0.0166686,3.210728187114,0.1774102,0.2160788,0.3477126,-0.03287328,-0.0117824,0.9993176,0.01203515,0.0398662351071835,0,0
28902,0.0166701,3.22739828750491,0.1772308,0.2158503,0.3473482,-0.03030548,-0.01173051,0.9994004,0.01195145,0.0398662351071835,0,0
28904,0.0166638,3.24406208842993,0.1772308,0.2158503,0.3473482,-0.03030548,-0.01173051,0.9994004,0.01195145,0.0398662351071835,0,0
28908,0.0166667,3.2607287876308,0.1772308,0.2158503,0.3473482,-0.03030548,-0.01173051,0.9994004,0.01195145,0.0398662351071835,0,0
28910,0.0166675,3.27739628776908,0.1770379,0.2156283,0.3469673,-0.02760777,-0.01163793,0.9994809,0.01184676,0.0398662351071835,0,0
28914,0.0166663,3.29406258836389,0.1770379,0.2156283,0.3469673,-0.02760777,-0.01163793,0.9994809,0.01184676,0.0398662351071835,0,0
28920,0.0166667,3.31072928756475,0.1770379,0.2156283,0.3469673,-0.02760777,-0.01163793,0.9994809,0.01184676,0.0398662351071835,0,0
28922,0.0166663,3.32739558815956,0.1765897,0.2151345,0.3460763,-0.02272191,-0.01140662,0.9996091,0.01162721,0.0398655757308006,0,0
28924,0.0166679,3.34406348876655,0.1765897,0.2151345,0.3460763,-0.02272191,-0.01140662,0.9996091,0.01162721,0.0398655757308006,0,0
28928,0.0166667,3.36073018796742,0.176312,0.2148474,0.3455226,-0.0204493,-0.01130152,0.9996605,0.01153377,0.0398655757308006,0,0
28932,0.0166666,3.3773967884481,0.1760117,0.214567,0.3449312,-0.01807667,-0.01118109,0.9997087,0.01143657,0.0398655757308006,0,0
28936,0.0166675,3.39406428858638,0.1760117,0.214567,0.3449312,-0.01807667,-0.01118109,0.9997087,0.01143657,0.0398655757308006,0,0
28938,0.0166663,3.41073058918118,0.1760117,0.214567,0.3449312,-0.01807667,-0.01118109,0.9997087,0.01143657,0.0398655757308006,0,0
28942,0.0166669,3.42739748954773,0.1757143,0.2143248,0.3443564,-0.01594131,-0.01102816,0.9997479,0.01133246,0.0398655757308006,0,0
28944,0.0166668,3.44406428933144,0.1757143,0.2143248,0.3443564,-0.01594131,-0.01102816,0.9997479,0.01133246,0.0398655757308006,0,0
28950,0.0166666,3.46073088981211,0.1753937,0.2140926,0.34374,-0.01369111,-0.01084045,0.9997846,0.0112143,0.0398655757308006,0,0
28952,0.0166679,3.4773987904191,0.1753937,0.2140926,0.34374,-0.01369111,-0.01084045,0.9997846,0.0112143,0.0398655757308006,0,0
28956,0.0166663,3.49406509101391,0.1750541,0.2138551,0.3430889,-0.01137934,-0.01067565,0.9998165,0.0111129,0.0398649200797081,0,0
28958,0.0166667,3.51073179021478,0.1750541,0.2138551,0.3430889,-0.01137934,-0.01067565,0.9998165,0.0111129,0.0398649200797081,0,0
28962,0.0166675,3.52739929035306,0.1750541,0.2138551,0.3430889,-0.01137934,-0.01067565,0.9998165,0.0111129,0.0398649200797081,0,0
28964,0.0166663,3.54406559094787,0.1750541,0.2138551,0.3430889,-0.01137934,-0.01067565,0.9998165,0.0111129,0.0398649200797081,0,0
28970,0.0166677,3.56073329038918,0.174395,0.2135215,0.3421103,-0.007223803,-0.01036249,0.9998608,0.0109057,0.0398649200797081,0,0
28972,0.0166659,3.57739919051528,0.174395,0.2135215,0.3421103,-0.007223803,-0.01036249,0.9998608,0.0109057,0.0398649200797081,0,0
28976,0.0166674,3.59406659007072,0.1739633,0.2133715,0.341722,-0.00530451,-0.01019284,0.9998757,0.01079411,0.0398649200797081,0,0
28978,0.0172635,3.61133009009063,0.1736005,0.2132555,0.3414343,-0.003597995,-0.01001153,0.9998864,0.01067681,0.0398649200797081,0,0
28982,0.0166668,3.62799688987434,0.1736005,0.2132555,0.3414343,-0.003597995,-0.01001153,0.9998864,0.01067681,0.0398649200797081,0,0
28984,0.0166663,3.64466319046915,0.1736005,0.2132555,0.3414343,-0.003597995,-0.01001153,0.9998864,0.01067681,0.0398649200797081,0,0
28990,0.0166683,3.6613314896822,0.173294,0.213127,0.3411428,-0.002175674,-0.009899559,0.9998925,0.01060006,0.0398649200797081,0,0
28992,0.016666,3.67799749039114,0.173294,0.213127,0.3411428,-0.002175674,-0.009899559,0.9998925,0.01060006,0.0398649200797081,0,0
28996,0.0166677,3.69466518983245,0.1730742,0.2129799,0.3408502,-0.0009268812,-0.009894143,0.9998947,0.01057982,0.0398649200797081,0,0
28998,0.0166658,3.71133098937571,0.1730742,0.2129799,0.3408502,-0.0009268812,-0.009894143,0.9998947,0.01057982,0.0398649200797081,0,0
29002,0.0166701,3.72800108976662,0.1730742,0.2129799,0.3408502,-0.0009268812,-0.009894143,0.9998947,0.01057982,0.0398649200797081,0,0
29004,0.0181649,3.74616598896682,0.1728975,0.2127826,0.3405164,0.0002944831,-0.009985987,0.9998938,0.01060764,0.0398649200797081,0,0
29010,0.0166687,3.76283468864858,0.1728975,0.2127826,0.3405164,0.0002944831,-0.009985987,0.9998938,0.01060764,0.0398649200797081,0,0
29012,0.0166666,3.77950128912926,0.1728975,0.2127826,0.3405164,0.0002944831,-0.009985987,0.9998938,0.01060764,0.0398649200797081,0,0
29016,0.0166666,3.79616788960993,0.1726829,0.2124643,0.3400805,0.001804874,-0.01029457,0.9998878,0.01073438,0.0398655757308006,0,0
29018,0.0166666,3.81283449009061,0.1726829,0.2124643,0.3400805,0.001804874,-0.01029457,0.9998878,0.01073438,0.0398655757308006,0,0
29022,0.0166674,3.82950188964605,0.1726305,0.2123749,0.3399609,0.002281525,-0.01042891,0.9998847,0.01079444,0.0398655757308006,0,0
29026,0.0166668,3.84616868942976,0.1726249,0.212364,0.3399383,0.002577572,-0.01044955,0.9998838,0.01080095,0.0398655757308006,0,0
29030,0.0177028,3.86387148872018,0.1726249,0.212364,0.3399383,0.002577572,-0.01044955,0.9998838,0.01080095,0.0398655757308006,0,0
29032,0.0166679,3.88053938932717,0.1726249,0.212364,0.3399383,0.002577572,-0.01044955,0.9998838,0.01080095,0.0398655757308006,0,0
29036,0.0166674,3.89720678888261,0.1726442,0.2123844,0.3399388,0.002630667,-0.01042376,0.999884,0.01079105,0.0398655757308006,0,0
29040,0.0166669,3.91387368924916,0.1726442,0.2123844,0.3399388,0.002630667,-0.01042376,0.999884,0.01079105,0.0398655757308006,0,0
29042,0.0173849,3.93125858902931,0.1727265,0.2124448,0.3399303,0.002732683,-0.01034735,0.9998848,0.01076208,0.0398655757308006,0,0
29046,0.0166684,3.9479269888252,0.1727265,0.2124448,0.3399303,0.002732683,-0.01034735,0.9998848,0.01076208,0.0398655757308006,0,0
29050,0.0166654,3.96459238789976,0.1727265,0.2124448,0.3399303,0.002732683,-0.01034735,0.9998848,0.01076208,0.0398655757308006,0,0
29054,0.0166682,3.98126058839262,0.1727972,0.2125557,0.3399613,0.002787522,-0.01020687,0.9998867,0.01070586,0.0398655757308006,0,0
29056,0.0166653,3.99792588874698,0.1727972,0.2125557,0.3399613,0.002787522,-0.01020687,0.9998867,0.01070586,0.0398655757308006,0,0
29060,0.0166694,4.01459528878331,0.1731824,0.2129424,0.3401534,0.002774866,-0.009692563,0.9998942,0.01048575,0.0398655757308006,0,0
29062,0.0168005,4.03139578923583,0.1731824,0.2129424,0.3401534,0.002774866,-0.009692563,0.9998942,0.01048575,0.0398655757308006,0,0
29064,0.01667,4.0480657890439,0.1731824,0.2129424,0.3401534,0.002774866,-0.009692563,0.9998942,0.01048575,0.0398655757308006,0,0
29070,0.0166656,4.06473138928413,0.1734986,0.213131,0.3402603,0.002548285,-0.009432678,0.9998985,0.01037243,0.0398655757308006,0,0
29072,0.0166702,4.08140158839524,0.1738135,0.2132714,0.3403326,0.002278505,-0.009236781,0.9999018,0.01028659,0.0398655757308006,0,0
29076,0.0166639,4.09806548804045,0.1738135,0.2132714,0.3403326,0.002278505,-0.009236781,0.9999018,0.01028659,0.0398655757308006,0,0
29078,0.0166696,4.11473508737981,0.1738135,0.2132714,0.3403326,0.002278505,-0.009236781,0.9999018,0.01028659,0.0398655757308006,0,0
29082,0.0166641,4.1313991881907,0.1741075,0.2133961,0.3403862,0.001895052,-0.009055041,0.9999051,0.01020592,0.0398655757308006,0,0
29086,0.0166697,4.1480688881129,0.1741075,0.2133961,0.3403862,0.001895052,-0.009055041,0.9999051,0.01020592,0.0398655757308006,0,0
29090,0.0166648,4.16473368741572,0.1743711,0.2134983,0.3404158,0.001464444,-0.008938246,0.9999074,0.01015976,0.0398655757308006,0,0
29094,0.0166685,4.18140218779445,0.1743711,0.2134983,0.3404158,0.001464444,-0.008938246,0.9999074,0.01015976,0.0398655757308006,0,0
29096,0.0166637,4.19806588813663,0.1745306,0.2135558,0.3404299,0.001031456,-0.008865364,0.9999089,0.01012953,0.0398655757308006,0,0
29098,0.0166728,4.21473868750036,0.1745306,0.2135558,0.3404299,0.001031456,-0.008865364,0.9999089,0.01012953,0.0398655757308006,0,0
29102,0.0166626,4.23140128701925,0.1745306,0.2135558,0.3404299,0.001031456,-0.008865364,0.9999089,0.01012953,0.0398655757308006,0,0
29106,0.0166672,4.24806848727167,0.1745306,0.2135558,0.3404299,0.001031456,-0.008865364,0.9999089,0.01012953,0.0398655757308006,0,0
29110,0.0166664,4.26473488658667,0.1746474,0.2136104,0.3404704,5.411161E-05,-0.008800977,0.9999102,0.01010837,0.0398655757308006,0,0
29112,0.0166689,4.2814037874341,0.1746474,0.2136104,0.3404704,5.411161E-05,-0.008800977,0.9999102,0.01010837,0.0398655757308006,0,0
29116,0.016665,4.29806878790259,0.1746618,0.2136157,0.3404773,-0.0005416424,-0.008810726,0.9999098,0.01012125,0.0398655757308006,0,0
29118,0.0166698,4.31473858840764,0.1746529,0.2135886,0.3404684,-0.001115159,-0.00886142,0.9999086,0.01015136,0.0398655757308006,0,0
29122,0.016664,4.33140258863568,0.1746529,0.2135886,0.3404684,-0.001115159,-0.00886142,0.9999086,0.01015136,0.0398655757308006,0,0
29126,0.0166669,4.34806948900223,0.1746529,0.2135886,0.3404684,-0.001115159,-0.00886142,0.9999086,0.01015136,0.0398655757308006,0,0
29130,0.0166687,4.36473818868399,0.1746404,0.2135426,0.3404566,-0.001619896,-0.008923412,0.999907,0.01018303,0.0398655757308006,0,0
29132,0.0166692,4.38140738941729,0.1746404,0.2135426,0.3404566,-0.001619896,-0.008923412,0.999907,0.01018303,0.0398655757308006,0,0
29136,0.0166644,4.39807179011405,0.1746248,0.2134383,0.3404212,-0.002152545,-0.009064254,0.9999041,0.01024835,0.0398655757308006,0,0
29138,0.0166691,4.41474089026451,0.1746248,0.2134383,0.3404212,-0.002152545,-0.009064254,0.9999041,0.01024835,0.0398655757308006,0,0
29142,0.016665,4.431405890733,0.1746248,0.2134383,0.3404212,-0.002152545,-0.009064254,0.9999041,0.01024835,0.0398655757308006,0,0
29148,0.0166697,4.44807559065521,0.1745832,0.2132581,0.3403735,-0.002688134,-0.009294236,0.9998997,0.01034674,0.0398655757308006,0,0
29150,0.0168759,4.46495149098337,0.1745832,0.2132581,0.3403735,-0.002688134,-0.009294236,0.9998997,0.01034674,0.0398655757308006,0,0
29154,0.0166709,4.48162239044905,0.174359,0.2125392,0.3402297,-0.003565306,-0.01016881,0.9998847,0.01069688,0.0398655757308006,0,0
29156,0.0173606,4.49898299016058,0.174359,0.2125392,0.3402297,-0.003565306,-0.01016881,0.9998847,0.01069688,0.0398655757308006,0,0
29158,0.0166685,4.51565149053931,0.174359,0.2125392,0.3402297,-0.003565306,-0.01016881,0.9998847,0.01069688,0.0398655757308006,0,0
29162,0.0166669,4.53231839090586,0.1741493,0.2120198,0.3401559,-0.004004526,-0.0107981,0.9998738,0.0109417,0.0398655757308006,0,0
29166,0.0166673,4.54898569174111,0.1739014,0.2115128,0.3401019,-0.004332589,-0.01141526,0.999863,0.01117948,0.0398655757308006,0,0
29170,0.0166667,4.56565239094198,0.1739014,0.2115128,0.3401019,-0.004332589,-0.01141526,0.999863,0.01117948,0.0398655757308006,0,0
29172,0.0166672,4.58231959119439,0.1739014,0.2115128,0.3401019,-0.004332589,-0.01141526,0.999863,0.01117948,0.0398655757308006,0,0
29176,0.016666,4.59898559190333,0.1737197,0.2110173,0.3400205,-0.004568027,-0.01202094,0.9998521,0.01141588,0.0398655757308006,0,0
29178,0.0166672,4.61565279215574,0.1737197,0.2110173,0.3400205,-0.004568027,-0.01202094,0.9998521,0.01141588,0.0398655757308006,0,0
29182,0.0166666,4.63231939263642,0.1735796,0.2104599,0.3398958,-0.004817359,-0.01269507,0.9998396,0.01168022,0.0398655757308006,0,0
29186,0.0166672,4.64898659288883,0.1735796,0.2104599,0.3398958,-0.004817359,-0.01269507,0.9998396,0.01168022,0.0398655757308006,0,0
29190,0.0166695,4.66565609350801,0.1735796,0.2104599,0.3398958,-0.004817359,-0.01269507,0.9998396,0.01168022,0.0398655757308006,0,0
29194,0.0166666,4.68232269398868,0.1735222,0.209932,0.3397475,-0.004954035,-0.01330999,0.9998281,0.01191938,0.0398655757308006,0,0
29196,0.0166659,4.69898859411478,0.1735222,0.209932,0.3397475,-0.004954035,-0.01330999,0.9998281,0.01191938,0.0398655757308006,0,0
29198,0.0166686,4.7156571932137,0.1734758,0.2092058,0.3395455,-0.00519627,-0.01415074,0.9998114,0.01224656,0.0398655757308006,0,0
29202,0.0166668,4.73232399299741,0.1734758,0.2092058,0.3395455,-0.00519627,-0.01415074,0.9998114,0.01224656,0.0398655757308006,0,0
29208,0.0166668,4.74899079278111,0.1734758,0.2092058,0.3395455,-0.00519627,-0.01415074,0.9998114,0.01224656,0.0398655757308006,0,0
29210,0.0166659,4.76565669290721,0.1735347,0.2089427,0.339456,-0.005286171,-0.01446213,0.9998049,0.01237115,0.0398655757308006,0,0
29214,0.0166681,4.78232479281724,0.1736533,0.208726,0.3393709,-0.005426836,-0.01470961,0.9997993,0.01247088,0.0398655757308006,0,0
29216,0.0166656,4.79899039305747,0.1736533,0.208726,0.3393709,-0.005426836,-0.01470961,0.9997993,0.01247088,0.0398655757308006,0,0
29220,0.0166697,4.81566009297967,0.173821,0.2085128,0.3392542,-0.005557122,-0.01495279,0.9997937,0.01257337,0.0398655757308006,0,0
29222,0.0166643,4.83232439309359,0.173821,0.2085128,0.3392542,-0.005557122,-0.01495279,0.9997937,0.01257337,0.0398655757308006,0,0
29226,0.0166679,4.84899229370058,0.173821,0.2085128,0.3392542,-0.005557122,-0.01495279,0.9997937,0.01257337,0.0398655757308006,0,0
29230,0.0166667,4.86565899290144,0.1740822,0.2082961,0.3390917,-0.005691507,-0.01519594,0.9997879,0.01268037,0.0398655757308006,0,0
29232,0.0166682,4.8823271933943,0.1740822,0.2082961,0.3390917,-0.005691507,-0.01519594,0.9997879,0.01268037,0.0398655757308006,0,0
29236,0.0166658,4.89899299293756,0.1740822,0.2082961,0.3390917,-0.005691507,-0.01519594,0.9997879,0.01268037,0.0398655757308006,0,0
29240,0.0166672,4.91566019318998,0.1746834,0.2076829,0.3386201,-0.005894669,-0.01589938,0.9997718,0.01299191,0.0398655757308006,0,0
29242,0.0166654,4.93232559226453,0.1746834,0.2076829,0.3386201,-0.005894669,-0.01589938,0.9997718,0.01299191,0.0398655757308006,0,0
29248,0.0166687,4.94899429194629,0.1749258,0.2073004,0.338374,-0.006083753,-0.01632547,0.9997614,0.01317637,0.0398655757308006,0,0
29250,0.0177983,4.9667925927788,0.1749258,0.2073004,0.338374,-0.006083753,-0.01632547,0.9997614,0.01317637,0.0398655757308006,0,0
29254,0.0166681,4.98346069268882,0.17524,0.206817,0.3380729,-0.006325123,-0.01681071,0.9997492,0.01337833,0.0398655757308006,0,0
29256,0.0166658,5.00012649223208,0.17524,0.206817,0.3380729,-0.006325123,-0.01681071,0.9997492,0.01337833,0.0398655757308006,0,0
29260,0.0166678,5.01679429225624,0.1756065,0.2063756,0.3377601,-0.006530032,-0.01725276,0.9997378,0.01356582,0.0398655757308006,0,0
29262,0.0166665,5.03346079215407,0.1756065,0.2063756,0.3377601,-0.006530032,-0.01725276,0.9997378,0.01356582,0.0398655757308006,0,0
29268,0.016668,5.05012879148126,0.1756065,0.2063756,0.3377601,-0.006530032,-0.01725276,0.9997378,0.01356582,0.0398655757308006,0,0
29270,0.0166651,5.06679389066994,0.1761641,0.2058737,0.3373511,-0.006654096,-0.01773959,0.9997256,0.0137757,0.0398655757308006,0,0
29272,0.0166683,5.08346218988299,0.1761641,0.2058737,0.3373511,-0.006654096,-0.01773959,0.9997256,0.0137757,0.0398655757308006,0,0
29276,0.016667,5.10012918896973,0.1768461,0.2053986,0.3369352,-0.006843543,-0.01816448,0.9997141,0.01395917,0.0398655757308006,0,0
29280,0.0166668,5.11679598875344,0.1768461,0.2053986,0.3369352,-0.006843543,-0.01816448,0.9997141,0.01395917,0.0398655757308006,0,0
29282,0.0166658,5.1334617882967,0.1768461,0.2053986,0.3369352,-0.006843543,-0.01816448,0.9997141,0.01395917,0.0398655757308006,0,0
29288,0.0166677,5.15012948773801,0.178775,0.2046087,0.3361519,-0.007535625,-0.01865026,0.9996974,0.01415987,0.0398655757308006,0,0
29290,0.016666,5.16679548844695,0.178775,0.2046087,0.3361519,-0.007535625,-0.01865026,0.9996974,0.01415987,0.0398655757308006,0,0
29292,0.0166677,5.18346318788826,0.178775,0.2046087,0.3361519,-0.007535625,-0.01865026,0.9996974,0.01415987,0.0398655757308006,0,0
29296,0.0166667,5.20012988708913,0.1797751,0.2043119,0.3358371,-0.007914853,-0.0188721,0.9996889,0.01425977,0.0398655757308006,0,0
29298,0.0166669,5.21679678745568,0.1806381,0.2040518,0.3355885,-0.008408427,-0.01907289,0.9996797,0.0143496,0.0398655757308006,0,0
29302,0.0166696,5.23346638679504,0.1806381,0.2040518,0.3355885,-0.008408427,-0.01907289,0.9996797,0.0143496,0.0398655757308006,0,0
29306,0.0166651,5.25013148598373,0.1806381,0.2040518,0.3355885,-0.008408427,-0.01907289,0.9996797,0.0143496,0.0398655757308006,0,0
29310,0.0166668,5.26679828576744,0.1814772,0.2037449,0.3353592,-0.008987966,-0.01925742,0.9996703,0.01441344,0.0398655757308006,0,0
29312,0.0166667,5.2834649849683,0.1814772,0.2037449,0.3353592,-0.008987966,-0.01925742,0.9996703,0.01441344,0.0398655757308006,0,0
29316,0.0166671,5.30013208463788,0.1821306,0.2034061,0.3351419,-0.009893467,-0.01947032,0.9996564,0.01449606,0.0398655757308006,0,0
29320,0.0166672,5.31679928489029,0.1821306,0.2034061,0.3351419,-0.009893467,-0.01947032,0.9996564,0.01449606,0.0398655757308006,0,0
29322,0.0166659,5.33346518501639,0.1821306,0.2034061,0.3351419,-0.009893467,-0.01947032,0.9996564,0.01449606,0.0398655757308006,0,0
29328,0.0166672,5.35013238526881,0.1829156,0.2026467,0.3347415,-0.01149015,-0.01985301,0.9996302,0.01460622,0.0398655757308006,0,0
29330,0.0166666,5.36679898574948,0.1829156,0.2026467,0.3347415,-0.01149015,-0.01985301,0.9996302,0.01460622,0.0398655757308006,0,0
29334,0.0166682,5.38346718624234,0.1830623,0.2022041,0.3345802,-0.01219371,-0.02002474,0.9996181,0.01462737,0.0398655757308006,0,0
29336,0.0166654,5.4001325853169,0.1830623,0.2022041,0.3345802,-0.01219371,-0.02002474,0.9996181,0.01462737,0.0398655757308006,0,0
29340,0.0166678,5.41680038534105,0.1831552,0.2018101,0.334479,-0.01273291,-0.02014507,0.9996091,0.0146195,0.0398655757308006,0,0
29342,0.0166661,5.43346648477018,0.1831552,0.2018101,0.334479,-0.01273291,-0.02014507,0.9996091,0.0146195,0.0398655757308006,0,0
29348,0.0166676,5.4501340854913,0.183236,0.2012877,0.3343506,-0.01333519,-0.0202844,0.9995988,0.01459336,0.0398655757308006,0,0
29350,0.0169701,5.46710418537259,0.183236,0.2012877,0.3343506,-0.01333519,-0.0202844,0.9995988,0.01459336,0.0398655757308006,0,0
29354,0.0166684,5.48377258516848,0.1833391,0.2008374,0.3342153,-0.01377976,-0.02036997,0.9995916,0.01454971,0.0398655757308006,0,0
29356,0.0166656,5.50043818540871,0.1833391,0.2008374,0.3342153,-0.01377976,-0.02036997,0.9995916,0.01454971,0.0398655757308006,0,0
29360,0.0166682,5.51710638590157,0.1833391,0.2008374,0.3342153,-0.01377976,-0.02036997,0.9995916,0.01454971,0.0398655757308006,0,0
29362,0.0166656,5.5337719861418,0.1833391,0.2008374,0.3342153,-0.01377976,-0.02036997,0.9995916,0.01454971,0.0398655757308006,0,0
29368,0.0166677,5.55043968558311,0.1835106,0.2003238,0.3340248,-0.01429109,-0.02042283,0.9995845,0.01447571,0.0398655757308006,0,0
29370,0.016666,5.56710568629205,0.1835106,0.2003238,0.3340248,-0.01429109,-0.02042283,0.9995845,0.01447571,0.0398655757308006,0,0
29374,0.0166677,5.58377338573337,0.1839884,0.1994097,0.3336402,-0.0149946,-0.02031822,0.9995801,0.01420926,0.0398655757308006,0,0
29376,0.0166659,5.60043928585947,0.1839884,0.1994097,0.3336402,-0.0149946,-0.02031822,0.9995801,0.01420926,0.0398655757308006,0,0
29380,0.0166677,5.61710698530078,0.1842468,0.1989776,0.3334722,-0.01544956,-0.02021542,0.9995776,0.01404838,0.0398655757308006,0,0
29382,0.0166663,5.63377328589559,0.1842468,0.1989776,0.3334722,-0.01544956,-0.02021542,0.9995776,0.01404838,0.0398655757308006,0,0
29386,0.0166675,5.65044078603387,0.1844054,0.1986023,0.3333883,-0.01581357,-0.02011339,0.9995761,0.013893,0.0398655757308006,0,0
29390,0.016667,5.66710778512061,0.1844054,0.1986023,0.3333883,-0.01581357,-0.02011339,0.9995761,0.013893,0.0398655757308006,0,0
29392,0.0166681,5.68377588503063,0.1844757,0.1981583,0.3333478,-0.01628004,-0.01995876,0.9995745,0.01368681,0.0398655757308006,0,0
29396,0.0166657,5.7004415858537,0.1844757,0.1981583,0.3333478,-0.01628004,-0.01995876,0.9995745,0.01368681,0.0398655757308006,0,0
29400,0.0166675,5.71710908599198,0.1844757,0.1981583,0.3333478,-0.01628004,-0.01995876,0.9995745,0.01368681,0.0398655757308006,0,0
29402,0.0166657,5.73377478681505,0.1844722,0.197664,0.3332998,-0.01669906,-0.01982322,0.9995731,0.01348033,0.0398655757308006,0,0
29408,0.0166678,5.7504425868392,0.1844722,0.197664,0.3332998,-0.01669906,-0.01982322,0.9995731,0.01348033,0.0398655757308006,0,0
29410,0.0166656,5.76710818707943,0.1844722,0.197664,0.3332998,-0.01669906,-0.01982322,0.9995731,0.01348033,0.0398655757308006,0,0
29412,0.0166678,5.78377598710358,0.1844701,0.1971872,0.3332276,-0.01702549,-0.01964638,0.9995741,0.01325396,0.0398655757308006,0,0
