F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
28732,0.016664,2.37324859201908,-0.239345014095306,-21.883768081665,0.581697642803192,15.3940877914429,0.768207669258118,2.27593159675598,-0.282736957073212,0.36171009817211,0.542850981283826,-0.166077031649708
28734,0.0166738,2.38992239162326,-0.163966596126556,-21.7607822418213,0.633272349834442,15.0965414047241,0.750812649726868,2.28234028816223,-0.23146741092205,0.334694793428094,0.451825033176215,0.0118351826620337
28738,0.0166602,2.4065825920552,-0.163966596126556,-21.7607822418213,0.633272349834442,15.0965414047241,0.750812649726868,2.28234028816223,-0.23146741092205,0.334694793428094,0.451825033176215,0.0118351826620337
28740,0.0166665,2.42324909195304,-0.390101850032806,-22.1337070465088,0.482515513896942,15.4932699203491,0.768207669258118,2.32811665534973,-0.250693500041962,0.0955505536986895,0.336105566194368,0.323241933572759
28746,0.0166679,2.43991699256003,-0.314723432064056,-21.8123569488525,0.581697642803192,15.3464803695679,0.768207669258118,2.32811665534973,-0.23146741092205,0.330104966999438,0.0869310467451918,0.112118900315281
28748,0.0166659,2.45658289268613,-0.413905560970306,-21.9591464996338,0.534090220928192,15.3702840805054,0.792011380195618,2.33452534675598,-0.24428479373455,0.322666434769215,0.093407606592052,0.209095579365104
28752,0.0166715,2.47325439192355,-0.790797650814056,-22.1575107574463,0.105623431503773,15.4456624984741,0.803913235664368,2.36748433113098,-0.2378761023283,0.348060665866916,-0.116813402141725,0.317972197227847
28754,0.0166628,2.48991719260812,-0.790797650814056,-22.1575107574463,0.105623431503773,15.4456624984741,0.803913235664368,2.36748433113098,-0.2378761023283,0.348060665866916,-0.116813402141725,0.317972197227847
28758,0.0166679,2.50658509321511,-0.663844525814056,-22.0345249176025,0.232576549053192,15.3702840805054,0.803913235664368,2.34825825691223,-0.269919574260712,0.351476028680925,-0.243012949151751,0.236908605637019
28760,0.0166656,2.52325069345534,-0.663844525814056,-22.0345249176025,0.232576549053192,15.3702840805054,0.803913235664368,2.34825825691223,-0.269919574260712,0.351476028680925,-0.243012949151751,0.236908605637019
28766,0.0166698,2.53992049396038,-0.663844525814056,-22.0345249176025,0.232576549053192,15.3702840805054,0.803913235664368,2.34825825691223,-0.269919574260712,0.351476028680925,-0.243012949151751,0.236908605637019
28768,0.016665,2.55658549442887,-0.889979779720306,-22.05832862854,0.00644130259752274,15.3940877914429,0.815815091133118,2.36107563972473,-0.276328265666962,0.33322103959542,-0.333227949812922,0.196169823155728
28772,0.0166699,2.57325539365411,-0.889979779720306,-22.05832862854,0.00644130259752274,15.3940877914429,0.815815091133118,2.36107563972473,-0.276328265666962,0.33322103959542,-0.333227949812922,0.196169823155728
28774,0.0166646,2.58991999365389,-0.513087689876556,-22.2051181793213,0.407137095928192,15.2711019515991,0.762714505195618,2.36107563972473,-0.301963031291962,0.682421058025268,-0.490693217575345,-0.264519949030529
28778,0.0166693,2.60658929310739,-0.588466107845306,-22.0345249176025,0.307954967021942,15.1957235336304,0.774616360664368,2.30156636238098,-0.308371722698212,0.512013855002412,-0.58602196396602,-0.143338714245028
28780,0.016665,2.62325429357588,-0.588466107845306,-22.0345249176025,0.307954967021942,15.1957235336304,0.774616360664368,2.30156636238098,-0.308371722698212,0.512013855002412,-0.58602196396602,-0.143338714245028
28784,0.0166676,2.639921894297,-0.338527143001556,-22.1813144683838,0.534090220928192,15.1957235336304,0.768207669258118,2.36107563972473,-0.289145648479462,0.408923845670231,-0.72324512198027,0.18222273252834
28788,0.0166663,2.65658819489181,-0.338527143001556,-22.1813144683838,0.534090220928192,15.1957235336304,0.768207669258118,2.36107563972473,-0.289145648479462,0.408923845670231,-0.72324512198027,0.18222273252834
28792,0.0166709,2.67325909435749,-0.437709271907806,-22.677225112915,0.482515513896942,15.2472982406616,0.774616360664368,2.38671040534973,-0.308371722698212,0.604316620454955,-0.816023412276857,-0.200898366597142
28794,0.0166629,2.68992199376225,-0.437709271907806,-22.677225112915,0.482515513896942,15.2472982406616,0.774616360664368,2.38671040534973,-0.308371722698212,0.604316620454955,-0.816023412276857,-0.200898366597142
28798,0.0166699,2.70659189298749,-0.437709271907806,-22.677225112915,0.482515513896942,15.2472982406616,0.774616360664368,2.38671040534973,-0.308371722698212,0.604316620454955,-0.816023412276857,-0.200898366597142
28800,0.0166636,2.72325549274683,-0.540858685970306,-22.5780429840088,0.430940806865692,15.3464803695679,0.786518216133118,2.38030171394348,-0.301963031291962,0.432181005563492,-1.07896409793611,0.0405468417797331
28804,0.0166694,2.73992489278317,-0.715419232845306,-22.2566928863525,0.208772838115692,14.9973592758179,0.798420071601868,2.33452534675598,-0.314780414104462,0.123173525076461,-0.967594026213212,0.150518612683956
28808,0.0166652,2.75659009255469,-0.715419232845306,-22.2566928863525,0.208772838115692,14.9973592758179,0.798420071601868,2.33452534675598,-0.314780414104462,0.123173525076461,-0.967594026213212,0.150518612683956
28810,0.016668,2.77325809188187,-0.715419232845306,-22.2566928863525,0.208772838115692,14.9973592758179,0.798420071601868,2.33452534675598,-0.314780414104462,0.123173525076461,-0.967594026213212,0.150518612683956
28814,0.0166661,2.789924191311,-0.663844525814056,-22.05832862854,0.256380259990692,14.6006307601929,0.798420071601868,2.30889058113098,-0.334006488323212,-0.0650255698252174,-1.28102771448934,0.281248036700981
28816,0.0166673,2.80659149214625,-0.663844525814056,-22.05832862854,0.256380259990692,14.6006307601929,0.798420071601868,2.30889058113098,-0.334006488323212,-0.0650255698252174,-1.28102771448934,0.281248036700981
28820,0.0166684,2.82325989194214,-0.564662396907806,-22.0821323394775,0.482515513896942,14.6760091781616,0.792011380195618,2.28234028816223,-0.301963031291962,-0.574715879949831,-1.43328157170387,0.506312807673712
28824,0.0166655,2.83992539159954,-0.564662396907806,-22.0821323394775,0.482515513896942,14.6760091781616,0.792011380195618,2.28234028816223,-0.301963031291962,-0.574715879949831,-1.43328157170387,0.506312807673712
28828,0.0166672,2.85659259185195,-0.564662396907806,-22.0821323394775,0.482515513896942,14.6760091781616,0.792011380195618,2.28234028816223,-0.301963031291962,-0.574715879949831,-1.43328157170387,0.506312807673712
28830,0.0166669,2.87325949221849,-0.739222943782806,-22.3043003082275,0.355562388896942,14.8505697250366,0.810321927070618,2.36107563972473,-0.295554339885712,-0.807621872237908,-1.29481744470849,0.802873253070872
28836,0.0166671,2.88992659188807,-0.588466107845306,-22.1575107574463,0.506319224834442,14.5490560531616,0.798420071601868,2.30889058113098,-0.321189105510712,-0.684991811480088,-1.35742402020411,0.671535090470975
28838,0.0200485,2.90997509099543,-0.540858685970306,-22.1337070465088,0.482515513896942,14.3506917953491,0.786518216133118,2.29515767097473,-0.321189105510712,-0.665883665264327,-1.36984341503077,0.692062250289314
28840,0.0166681,2.92664319090545,-0.588466107845306,-22.1813144683838,0.458711802959442,14.4022665023804,0.810321927070618,2.30889058113098,-0.327597796916962,-0.800535008975344,-1.44567956943847,0.794074770149419
28846,0.0166677,2.94331089034677,-0.588466107845306,-22.1813144683838,0.458711802959442,14.4022665023804,0.810321927070618,2.30889058113098,-0.327597796916962,-0.800535008975344,-1.44567956943847,0.794074770149419
28848,0.0166658,2.95997668989003,-0.489283978939056,-22.2566928863525,0.458711802959442,14.9219808578491,0.803913235664368,2.36107563972473,-0.334006488323212,-1.10209296747029,-1.59532646658046,0.777378293707696
28852,0.0166683,2.97664498910308,-0.612269818782806,-22.232889175415,0.430940806865692,14.7751913070679,0.822223782539368,2.35466694831848,-0.295554339885712,-0.892970401668891,-1.45002488096727,1.0662114850198
28854,0.0166659,2.99331088922918,-0.612269818782806,-22.232889175415,0.430940806865692,14.7751913070679,0.822223782539368,2.35466694831848,-0.295554339885712,-0.892970401668891,-1.45002488096727,1.0662114850198
28858,0.0166673,3.00997819006443,-0.663844525814056,-22.105936050415,0.331758677959442,14.5014486312866,0.846027493476868,2.32170796394348,-0.340415179729462,-1.00192801647217,-1.54166662546018,0.936678395522953
28860,0.0166659,3.02664409019053,-0.564662396907806,-22.1813144683838,0.407137095928192,14.5252523422241,0.803913235664368,2.35466694831848,-0.301963031291962,-1.02737456990029,-1.62020768123472,1.0575026941103
28866,0.0166682,3.04331229068339,-0.564662396907806,-22.1813144683838,0.407137095928192,14.5252523422241,0.803913235664368,2.35466694831848,-0.301963031291962,-1.02737456990029,-1.62020768123472,1.0575026941103
28868,0.0166654,3.05997768975794,-0.612269818782806,-22.1813144683838,0.407137095928192,14.4776449203491,0.810321927070618,2.32811665534973,-0.346823871135712,-1.03673395190578,-1.62532013007469,1.05753292187391
28872,0.0166678,3.0766454897821,-0.540858685970306,-22.1337070465088,0.534090220928192,14.6760091781616,0.798420071601868,2.34093403816223,-0.353232562541962,-1.36817348452806,-1.69248686048825,0.868153086459475
28874,0.0166665,3.09331198967993,-0.540858685970306,-22.1337070465088,0.534090220928192,14.6760091781616,0.798420071601868,2.34093403816223,-0.353232562541962,-1.36817348452806,-1.69248686048825,0.868153086459475
28878,0.0166684,3.10998038947582,-0.564662396907806,-22.3796787261963,0.482515513896942,14.9497518539429,0.810321927070618,2.41966938972473,-0.334006488323212,-1.43632259050212,-1.70278027115021,1.247016175362
28880,0.0166658,3.12664618901908,-0.564662396907806,-22.3796787261963,0.482515513896942,14.9497518539429,0.810321927070618,2.41966938972473,-0.334006488323212,-1.43632259050212,-1.70278027115021,1.247016175362
28886,0.0167032,3.1433493886143,-0.564662396907806,-22.3796787261963,0.482515513896942,14.9497518539429,0.810321927070618,2.41966938972473,-0.334006488323212,-1.43632259050212,-1.70278027115021,1.247016175362
28888,0.0172308,3.16058018803597,-0.540858685970306,-22.2566928863525,0.458711802959442,14.4498739242554,0.810321927070618,2.34825825691223,-0.359641253948212,-1.39546487344538,-1.67890432751536,1.30635907347583
28894,0.0166837,3.17726388759911,-0.540858685970306,-22.2566928863525,0.458711802959442,14.4498739242554,0.810321927070618,2.34825825691223,-0.359641253948212,-1.39546487344538,-1.67890432751536,1.30635907347583
28894,0.0167957,3.19405958801508,-0.588466107845306,-22.28049659729,0.506319224834442,14.6006307601929,0.803913235664368,2.34093403816223,-0.340415179729462,-1.4490393073221,-1.66561609106268,1.26861926787035
28898,0.0166686,3.210728187114,-0.663844525814056,-22.455057144165,0.458711802959442,14.7474203109741,0.834125638008118,2.38671040534973,-0.321189105510712,-1.54298403576008,-1.69789430108242,1.85152889465596
28902,0.0166701,3.22739828750491,-0.663844525814056,-22.455057144165,0.458711802959442,14.7474203109741,0.834125638008118,2.38671040534973,-0.321189105510712,-1.54298403576008,-1.69789430108242,1.85152889465596
28904,0.0166638,3.24406208842993,-0.465480268001556,-22.1337070465088,0.458711802959442,14.3784627914429,0.827716946601868,2.37389302253723,-0.321189105510712,-1.53002274010376,-1.81208589938445,1.88792684852702
28908,0.0166667,3.2607287876308,-0.465480268001556,-22.1337070465088,0.458711802959442,14.3784627914429,0.827716946601868,2.37389302253723,-0.321189105510712,-1.53002274010376,-1.81208589938445,1.88792684852702
28910,0.0166675,3.27739628776908,-0.489283978939056,-22.1813144683838,0.506319224834442,14.1285238265991,0.798420071601868,2.32170796394348,-0.366049945354462,-1.51147835160059,-1.67419669800267,1.7523607829047
28914,0.0166663,3.29406258836389,-0.588466107845306,-22.105936050415,0.458711802959442,14.1761312484741,0.798420071601868,2.31529927253723,-0.366049945354462,-1.50821647247726,-1.68094054737781,1.77752203420075
28920,0.0166667,3.31072928756475,-0.588466107845306,-22.105936050415,0.458711802959442,14.1761312484741,0.798420071601868,2.31529927253723,-0.366049945354462,-1.50821647247726,-1.68094054737781,1.77752203420075
28922,0.0166663,3.32739558815956,-0.588466107845306,-22.2566928863525,0.482515513896942,14.3268880844116,0.780109524726868,2.31529927253723,-0.327597796916962,-1.49768978875486,-1.67623110251167,1.6398149315753
28924,0.0166679,3.34406348876655,-0.640040814876556,-22.232889175415,0.534090220928192,14.3784627914429,0.792011380195618,2.30889058113098,-0.353232562541962,-1.54322494722653,-1.70376509682936,1.65697925273428
28928,0.0166667,3.36073018796742,-0.588466107845306,-22.3043003082275,0.534090220928192,14.3784627914429,0.798420071601868,2.33452534675598,-0.359641253948212,-1.60713610885563,-1.73726954736199,1.76594215607845
28932,0.0166666,3.3773967884481,-0.564662396907806,-22.5264682769775,0.482515513896942,15.1203451156616,0.798420071601868,2.47917866706848,-0.391684710979462,-1.67008033101489,-1.86931584197224,1.98424868069796
28936,0.0166675,3.39406428858638,-0.513087689876556,-22.455057144165,0.506319224834442,14.8227987289429,0.798420071601868,2.41966938972473,-0.340415179729462,-1.58355614451168,-1.81441488899858,1.89119877811272
28938,0.0166663,3.41073058918118,-0.513087689876556,-22.455057144165,0.506319224834442,14.8227987289429,0.798420071601868,2.41966938972473,-0.340415179729462,-1.58355614451168,-1.81441488899858,1.89119877811272
28942,0.0166669,3.42739748954773,-0.588466107845306,-22.2566928863525,0.383333384990692,14.7236166000366,0.827716946601868,2.41966938972473,-0.378867328166962,-1.77357395841982,-1.92353266096507,2.20886399839674
28944,0.0166668,3.44406428933144,-0.588466107845306,-22.2566928863525,0.383333384990692,14.7236166000366,0.827716946601868,2.41966938972473,-0.378867328166962,-1.77357395841982,-1.92353266096507,2.20886399839674
28950,0.0166666,3.46073088981211,-0.588466107845306,-22.105936050415,0.383333384990692,14.3506917953491,0.827716946601868,2.33452534675598,-0.359641253948212,-1.80127790313564,-1.94582806180686,2.23650100263118
28952,0.0166679,3.4773987904191,-0.687648236751556,-22.3796787261963,0.256380259990692,14.8227987289429,0.839618802070618,2.41966938972473,-0.378867328166962,-1.68488417518192,-1.92979054809003,2.43198624528807
28956,0.0166663,3.49406509101391,-0.663844525814056,-22.232889175415,0.256380259990692,14.5768270492554,0.834125638008118,2.38671040534973,-0.346823871135712,-1.56985379993585,-1.89348792527302,2.47498010322651
28958,0.0166667,3.51073179021478,-0.663844525814056,-22.232889175415,0.256380259990692,14.5768270492554,0.834125638008118,2.38671040534973,-0.346823871135712,-1.56985379993585,-1.89348792527302,2.47498010322651
28962,0.0166675,3.52739929035306,-0.739222943782806,-22.1337070465088,0.157198131084442,14.5252523422241,0.857929348945618,2.38030171394348,-0.366049945354462,-1.49609797791804,-2.32084699845142,1.93250196358987
28964,0.0166663,3.54406559094787,-0.739222943782806,-22.1337070465088,0.157198131084442,14.5252523422241,0.857929348945618,2.38030171394348,-0.366049945354462,-1.49609797791804,-2.32084699845142,1.93250196358987
28970,0.0166677,3.56073329038918,-0.588466107845306,-22.2566928863525,0.331758677959442,14.8743734359741,0.822223782539368,2.46544575691223,-0.378867328166962,-1.92398135766573,-2.30616953396539,2.64142770444293
28972,0.0166659,3.57739919051528,-0.588466107845306,-22.2566928863525,0.331758677959442,14.8743734359741,0.822223782539368,2.46544575691223,-0.378867328166962,-1.92398135766573,-2.30616953396539,2.64142770444293
28976,0.0166674,3.59406659007072,-0.588466107845306,-22.2566928863525,0.331758677959442,14.8743734359741,0.822223782539368,2.46544575691223,-0.378867328166962,-1.92398135766573,-2.30616953396539,2.64142770444293
28978,0.0172635,3.61133009009063,-0.564662396907806,-22.0067539215088,0.355562388896942,14.4022665023804,0.834125638008118,2.34093403816223,-0.346823871135712,-1.78422336020971,-2.4238012859548,2.53561266545429
