F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
662696,0.0166677,3.92132429592311,-2.436227,0.3648656,-1.411403,0.1168898,0.1289563,-0.0424465,0.9838218
662700,0.0166663,3.93799059651792,-2.43627,0.36481,-1.411464,0.1168171,0.1290354,-0.04254927,0.9838156
662702,0.0166678,3.95465839654207,-2.436231,0.3648594,-1.411429,0.1167626,0.1290411,-0.04256019,0.9838209
662708,0.0166662,3.97132459655404,-2.436261,0.3648462,-1.4114,0.1166789,0.1290419,-0.04258543,0.9838296
662710,0.0166665,3.98799109645188,-2.436314,0.3648312,-1.411368,0.1166589,0.1290256,-0.04258189,0.9838343
662712,0.0166673,4.00465839728713,-2.436383,0.3648249,-1.411327,0.1166512,0.1290094,-0.04254121,0.9838391
662716,0.0166673,4.02132569812238,-2.436435,0.3648255,-1.411268,0.1166354,0.1290217,-0.04252627,0.98384
662718,0.0166662,4.03799189813435,-2.4364,0.3647793,-1.411235,0.1166252,0.1290171,-0.04250274,0.9838428
662722,0.0166749,4.05466679856181,-2.436371,0.3648107,-1.411115,0.1166468,0.1290012,-0.04246871,0.9838438
662726,0.0166626,4.07132939808071,-2.436415,0.3647864,-1.411074,0.1166804,0.1290009,-0.04242056,0.983842
662730,0.0166672,4.08799659833312,-2.436536,0.3646789,-1.411034,0.1167533,0.1290188,-0.04233966,0.9838344
662732,0.0166663,4.10466289892793,-2.436671,0.3647232,-1.411049,0.1168041,0.1290253,-0.04230322,0.9838291
662736,0.0166682,4.12133109942079,-2.436665,0.3645904,-1.411004,0.11691,0.1289695,-0.04228649,0.9838246
662738,0.0166659,4.13799699954689,-2.436642,0.3646305,-1.410936,0.1170172,0.1289413,-0.04226188,0.9838166
662742,0.01667,4.15466699935496,-2.436609,0.3645752,-1.410968,0.1171774,0.1289071,-0.04224311,0.9838029
662746,0.0166645,4.17133149877191,-2.436612,0.3645216,-1.410895,0.1173044,0.128902,-0.0422298,0.9837889
662750,0.0166725,4.18800399824977,-2.436629,0.3645759,-1.410885,0.117483,0.128911,-0.0422303,0.9837664
662752,0.0166612,4.20466519892216,-2.436592,0.3645407,-1.410912,0.1175787,0.1289213,-0.04230679,0.9837503
662756,0.0166669,4.2213320992887,-2.436493,0.3645252,-1.410893,0.117674,0.1289399,-0.04243475,0.983731
662758,0.0166674,4.23799949884415,-2.436474,0.364558,-1.41089,0.1176973,0.1289359,-0.04252953,0.9837247
662762,0.0166665,4.25466599874198,-2.436394,0.3645465,-1.410938,0.1176519,0.1290112,-0.04266699,0.9837142
662768,0.0166686,4.27133459784091,-2.436378,0.3645964,-1.410987,0.1175987,0.129148,-0.042776,0.9836979
662770,0.0166653,4.28799989819527,-2.436289,0.3645392,-1.411025,0.1175407,0.1292262,-0.0428124,0.983693
662774,0.0166681,4.30466799810529,-2.436349,0.3645853,-1.410994,0.1174888,0.1294527,-0.04291498,0.9836649
662776,0.0166654,4.32133339717984,-2.436251,0.3646269,-1.411073,0.117441,0.1295456,-0.04302755,0.9836535
662780,0.0166684,4.33800179697573,-2.436181,0.364537,-1.411086,0.1174287,0.1297952,-0.04316711,0.9836159
662782,0.0166673,4.35466909781098,-2.436203,0.3646829,-1.411141,0.1174442,0.1299117,-0.04317435,0.9835984
662786,0.0166676,4.3713366985321,-2.436094,0.364635,-1.411186,0.1174694,0.1301023,-0.04319087,0.9835695
662790,0.0166652,4.38800189830363,-2.436037,0.3646815,-1.411194,0.1174425,0.1301736,-0.04319949,0.9835629
662794,0.0166671,4.4046689979732,-2.435912,0.3646972,-1.411293,0.1173544,0.1302745,-0.04323018,0.9835587
662796,0.0166677,4.42133669741452,-2.435929,0.3647032,-1.411337,0.1173235,0.1303044,-0.04324514,0.9835578
662800,0.0166663,4.43800299800932,-2.435956,0.3647027,-1.411395,0.1172507,0.1302569,-0.04319096,0.9835751
662802,0.0166677,4.45467069745064,-2.435987,0.3646886,-1.411438,0.1172122,0.1302392,-0.04316066,0.9835833
662806,0.0166699,4.47134059667587,-2.436049,0.3646001,-1.411473,0.1171007,0.1301399,-0.04307136,0.9836137
662810,0.0166646,4.48800519667566,-2.435977,0.3646326,-1.411484,0.1170181,0.1301058,-0.04307798,0.9836277
662814,0.0166678,4.50467299669981,-2.435932,0.3645154,-1.411511,0.1169219,0.1300533,-0.04313332,0.9836437
662816,0.0166682,4.52134119719267,-2.435898,0.3645257,-1.41153,0.1168991,0.130076,-0.04318153,0.9836413
662820,0.0166719,4.53801309689879,-2.435713,0.3644452,-1.411662,0.1169134,0.1301546,-0.04335209,0.9836217
662822,0.0166586,4.55467169731855,-2.435786,0.3643509,-1.411657,0.1169667,0.1302261,-0.04340763,0.9836035
662828,0.0166679,4.57133959792554,-2.435604,0.3643686,-1.411767,0.1170485,0.1304402,-0.04360124,0.9835568
662830,0.0175595,4.5888990983367,-2.435629,0.3642933,-1.411774,0.1170747,0.1305926,-0.04372155,0.9835281
662834,0.0166758,4.60557489842176,-2.435489,0.364336,-1.411866,0.1171365,0.1308933,-0.04391758,0.983472
662838,0.01666,4.62223489768803,-2.435326,0.3642855,-1.411941,0.1171936,0.1312992,-0.04407721,0.983404
662840,0.0206765,4.64291139692068,-2.435214,0.3643025,-1.41196,0.1172239,0.131505,-0.04414398,0.9833699
662844,0.0166717,4.65958309732378,-2.435184,0.3643234,-1.412102,0.1172431,0.1319342,-0.04416518,0.9833091
662846,0.0166639,4.67624699696898,-2.435141,0.3643141,-1.41216,0.1172268,0.1321018,-0.04414268,0.9832896
662852,0.0166675,4.69291449710727,-2.4351,0.3643932,-1.412244,0.1171216,0.1323612,-0.04407923,0.9832701
662854,0.0166658,4.70958029665053,-2.435082,0.3644091,-1.412284,0.1170266,0.1324088,-0.04403128,0.9832771
662858,0.016668,4.72624829597771,-2.434994,0.3644329,-1.412353,0.1168169,0.1323811,-0.04395247,0.9833093
662860,0.0166665,4.74291479587555,-2.43498,0.3644474,-1.412347,0.1166867,0.1323164,-0.04394498,0.9833339
662864,0.0166686,4.75958339497447,-2.434902,0.3644717,-1.41238,0.1165189,0.1320828,-0.04401392,0.9833821
662868,0.0166688,4.77625219523907,-2.434822,0.3644687,-1.412416,0.1164767,0.1319059,-0.04412686,0.9834058
662872,0.0166675,4.79291969537735,-2.434746,0.3643813,-1.412463,0.116604,0.1315848,-0.04432011,0.983425
662874,0.0166646,4.80958429537714,-2.434733,0.3643242,-1.412534,0.1167201,0.1314118,-0.04444282,0.9834288
662876,0.016668,4.82625229470432,-2.434669,0.3643462,-1.412598,0.1168372,0.131295,-0.04455424,0.9834255
662880,0.0166668,4.84291909448802,-2.434611,0.3641892,-1.41266,0.1170623,0.1311929,-0.04482262,0.9834001
662882,0.0166679,4.85958699509501,-2.434513,0.3642132,-1.412752,0.1171807,0.1311539,-0.04500825,0.9833828
662888,0.016667,4.87625399418175,-2.434467,0.3641738,-1.41283,0.1174352,0.1311687,-0.04526836,0.9833385
662890,0.0166662,4.89292019419372,-2.434415,0.3641654,-1.412874,0.1176136,0.1311851,-0.045423,0.9833078
662894,0.0166671,4.9095872938633,-2.434384,0.3642378,-1.412927,0.1177912,0.1312414,-0.04566548,0.9832678
662896,0.016667,4.92625429295003,-2.43442,0.3642556,-1.412967,0.1177853,0.1312223,-0.04574968,0.9832672
662900,0.0166667,4.9429209921509,-2.434421,0.3642071,-1.413004,0.1175569,0.1309785,-0.04570897,0.9833289
662902,0.016667,4.95958799123764,-2.434407,0.3643087,-1.412995,0.1173742,0.1306588,-0.04568665,0.9833943
662908,0.0166669,4.97625489160419,-2.434595,0.3642285,-1.412902,0.1170857,0.1298635,-0.04581301,0.9835281
662910,0.0166667,4.99292159080505,-2.434639,0.3643034,-1.412801,0.1169919,0.1293872,-0.04605499,0.9835908
662914,0.016667,5.00958858989179,-2.434786,0.3642366,-1.412707,0.117071,0.1285371,-0.0464784,0.9836729
662916,0.0166671,5.02625568956137,-2.434849,0.3641962,-1.41263,0.1173153,0.1280174,-0.04667597,0.9837022
662920,0.0166665,5.0429221894592,-2.434959,0.3641571,-1.412503,0.1179517,0.1271192,-0.04699194,0.9837275
662922,0.0166686,5.05959078855813,-2.435037,0.3640864,-1.412383,0.1183133,0.1266599,-0.04713583,0.9837365
662928,0.0166658,5.07625658810139,-2.435065,0.3640426,-1.412197,0.1188826,0.1258247,-0.04735282,0.9837646
662930,0.0166674,5.09292398765683,-2.435049,0.363978,-1.412055,0.1191154,0.125393,-0.04743787,0.9837875
662934,0.0166662,5.1095901876688,-2.435043,0.3639535,-1.411838,0.1193667,0.1248236,-0.04752602,0.9838251
662936,0.0166672,5.12625738792121,-2.434942,0.3639455,-1.411702,0.1194683,0.1245661,-0.04763455,0.9838402
662940,0.0166664,5.14292378723621,-2.434799,0.3639058,-1.411539,0.1197224,0.1242268,-0.04795549,0.9838367
662942,0.0166673,5.15959108807147,-2.434658,0.3639044,-1.411486,0.1198591,0.1241221,-0.04816064,0.9838232
662948,0.0166666,5.17625768855214,-2.434423,0.3638429,-1.411384,0.1201681,0.1241969,-0.04832737,0.9837679
662950,0.0166674,5.19292508810759,-2.434246,0.3638964,-1.41139,0.1203563,0.1244136,-0.04823179,0.9837222
662954,0.0166664,5.20959148742259,-2.434043,0.3638027,-1.411448,0.1207065,0.12489,-0.04794342,0.983633
662956,0.0166674,5.22625888697803,-2.433941,0.3637841,-1.411487,0.1209035,0.1252378,-0.04778492,0.9835723
662960,0.0166669,5.24292578734457,-2.433813,0.3637652,-1.411555,0.12115,0.1257916,-0.0475116,0.9834846
662962,0.0166667,5.25959248654544,-2.433658,0.3637283,-1.411575,0.1212103,0.1259657,-0.04741528,0.9834595
662968,0.0166672,5.27625968679786,-2.433463,0.3637397,-1.411645,0.1213167,0.1262013,-0.0472452,0.9834243
662970,0.0166671,5.29292678646743,-2.433387,0.3636867,-1.411735,0.1214079,0.1262653,-0.04716893,0.9834086
662974,0.0166672,5.30959398671985,-2.433312,0.3636845,-1.411808,0.1216861,0.1262799,-0.0470771,0.9833767
662976,0.0166668,5.32626078650355,-2.433264,0.3636346,-1.411884,0.1218119,0.1262842,-0.04704026,0.9833623
662980,0.0166661,5.34292688593268,-2.433112,0.3636148,-1.412012,0.121989,0.1261548,-0.04705149,0.9833564
662982,0.0166669,5.35959378629923,-2.433055,0.3635836,-1.412078,0.1220421,0.1260353,-0.04711482,0.9833621
662988,0.0166669,5.37626068666577,-2.432976,0.3635445,-1.412215,0.1220393,0.1257866,-0.04735553,0.9833828
662990,0.0166678,5.39292848668993,-2.432974,0.3635162,-1.412369,0.1220458,0.1255758,-0.04757638,0.9833982
662994,0.0166669,5.40959538705647,-2.432969,0.3634728,-1.41244,0.1220467,0.1255141,-0.04769783,0.9834001
662998,0.016667,5.42626238614321,-2.432907,0.3634562,-1.412574,0.1221503,0.1255652,-0.0479617,0.9833679
663000,0.0166664,5.44292878545821,-2.432901,0.3633009,-1.412687,0.1222167,0.1256956,-0.04809284,0.9833366
663004,0.0166667,5.45959548465908,-2.432892,0.3632497,-1.41281,0.1224763,0.1263278,-0.04822313,0.9832169
663006,0.0166668,5.47626228444278,-2.432897,0.3632238,-1.412879,0.1226241,0.12671,-0.04815725,0.9831525
663010,0.0166669,5.49292918480933,-2.432934,0.3630383,-1.413078,0.1229579,0.127734,-0.04787693,0.982992
663012,0.016667,5.50959618389606,-2.432911,0.3630089,-1.413172,0.123148,0.1282751,-0.04772128,0.9829053
663018,0.0166687,5.52626488357782,-2.432868,0.3629926,-1.413393,0.1234799,0.1292705,-0.04730599,0.9827533
663020,0.0166655,5.54293038323522,-2.43268,0.3629971,-1.413447,0.1235357,0.1297468,-0.04704862,0.9826959
663024,0.0166677,5.55959808267653,-2.432674,0.3629929,-1.413667,0.123351,0.1304203,-0.04635132,0.982663
663026,0.0166664,5.57626448199153,-2.432603,0.3630368,-1.413737,0.1231873,0.130643,-0.04600498,0.9826702
663030,0.0166691,5.592933582142,-2.432666,0.3631345,-1.413891,0.1227099,0.1309814,-0.04542664,0.9827119
663034,0.0166671,5.60960068181157,-2.432702,0.3631918,-1.413968,0.1224333,0.1310636,-0.04523764,0.9827442
663038,0.0166723,5.6262729819864,-2.432913,0.3632745,-1.414139,0.1217987,0.1310853,-0.04497426,0.9828322
663040,0.0166614,5.64293438196182,-2.432982,0.3633966,-1.41424,0.1214209,0.1309901,-0.04486652,0.9828965
663044,0.0166679,5.65960228256881,-2.433142,0.3635163,-1.414335,0.1206705,0.1306962,-0.0446905,0.9830361
663046,0.0166662,5.67626848258078,-2.433273,0.3636758,-1.414426,0.1202989,0.1304706,-0.04465312,0.9831133
663050,0.0166668,5.69293528236449,-2.43335,0.3638691,-1.414571,0.1196364,0.1300499,-0.04462458,0.9832512
663054,0.016667,5.70960228145123,-2.433351,0.3639685,-1.414614,0.1192895,0.1298374,-0.0446616,0.9833197
663058,0.016668,5.72627028077841,-2.433382,0.3641623,-1.414718,0.1185902,0.1294281,-0.04480037,0.9834519
663060,0.0166665,5.74293678067625,-2.433386,0.3642777,-1.414768,0.1182832,0.1292852,-0.0449013,0.9835031
663064,0.016667,5.75960377976298,-2.433449,0.3643934,-1.41486,0.1177627,0.1290082,-0.04512419,0.9835917
663066,0.0166659,5.77626967988908,-2.433373,0.3645105,-1.414899,0.1175263,0.1289109,-0.04525425,0.9836268
663070,0.0166676,5.7929372806102,-2.433406,0.3646266,-1.41488,0.1172282,0.1288425,-0.04548948,0.9836605
663074,0.0166674,5.80960468016565,-2.433401,0.3646525,-1.414851,0.1171417,0.1288999,-0.04557297,0.9836594
663078,0.0166671,5.82627177983522,-2.433537,0.3647138,-1.414847,0.1169834,0.1291396,-0.04565293,0.9836431
663080,0.0166688,5.84294058009982,-2.433595,0.364702,-1.414774,0.1169041,0.129284,-0.04561506,0.9836353
663084,0.0166667,5.85960727930069,-2.433619,0.3647779,-1.414656,0.1168076,0.1294914,-0.04543417,0.9836279
663086,0.0166637,5.87627097964287,-2.433755,0.3646027,-1.414568,0.1168098,0.12955,-0.04535879,0.9836233
663090,0.016668,5.89293897897005,-2.433849,0.3646473,-1.414412,0.11699,0.1296087,-0.04532284,0.9835958
663094,0.0166668,5.90960577875376,-2.433853,0.3646312,-1.414405,0.1170062,0.129614,-0.04532298,0.9835932
663098,0.0166675,5.92627327889204,-2.434066,0.3643141,-1.41423,0.1174242,0.1296206,-0.04538069,0.9835399
663100,0.0166663,5.94293957948685,-2.434119,0.3643902,-1.414048,0.1177034,0.1296889,-0.04537111,0.9834979
663104,0.0166673,5.9596068803221,-2.434237,0.3641199,-1.413803,0.1183035,0.1297953,-0.04528806,0.9834157
663106,0.0166668,5.97627368010581,-2.434345,0.3641163,-1.413675,0.1185952,0.1298196,-0.04517217,0.9833827
663112,0.016667,5.99294067919254,-2.4345,0.3639315,-1.413493,0.1190439,0.1297014,-0.04487003,0.983358
663114,0.0166664,6.00960707850754,-2.434666,0.3638591,-1.413411,0.1192348,0.1295444,-0.04472669,0.983362
663118,0.0166685,6.02627557888627,-2.434888,0.3637884,-1.413251,0.1197221,0.1291117,-0.04458007,0.9833664
663120,0.0166661,6.0429416783154,-2.435068,0.3636761,-1.413241,0.1200031,0.1288494,-0.04455829,0.9833676
663124,0.0166678,6.05960947833955,-2.435312,0.3635658,-1.413192,0.1205659,0.1283761,-0.04454427,0.9833612
663126,0.0166659,6.07627537846565,-2.435394,0.3634663,-1.413229,0.1207739,0.1281444,-0.04453283,0.9833664
663130,0.0166671,6.09294247813523,-2.435565,0.3633989,-1.413262,0.121061,0.1277859,-0.04445813,0.9833812
663134,0.0166666,6.1096090786159,-2.435622,0.3633925,-1.41328,0.1211054,0.1276466,-0.04438303,0.9833972
663138,0.0166677,6.12627677805722,-2.435663,0.3634768,-1.413345,0.1210192,0.127508,-0.04427657,0.9834306
663140,0.0166667,6.14294347725809,-2.435714,0.3635197,-1.413397,0.1208942,0.1274846,-0.04422335,0.9834514
663144,0.016668,6.15961147658527,-2.435755,0.3637313,-1.413577,0.120495,0.1275059,-0.04411,0.9835027
663146,0.0166657,6.17627717740834,-2.435816,0.36371,-1.413661,0.1202468,0.1275522,-0.04398984,0.9835324
663150,0.0166696,6.1929467767477,-2.43573,0.3639594,-1.413818,0.1198206,0.1276264,-0.04382882,0.983582
663154,0.0166642,6.20961097627878,-2.435734,0.3639418,-1.413877,0.1196775,0.127682,-0.04384666,0.9835914
663158,0.0166697,6.22628067620099,-2.435642,0.3641581,-1.414075,0.1195142,0.1277456,-0.04397329,0.9835974
663160,0.0166651,6.24294577538967,-2.435658,0.3641728,-1.414154,0.1195213,0.1277471,-0.04405357,0.9835927
663164,0.0166674,6.25961317494512,-2.435613,0.3641676,-1.414389,0.1196145,0.1277275,-0.04421439,0.9835767
663166,0.0166664,6.27627957426012,-2.435534,0.3642634,-1.414521,0.1196104,0.1277471,-0.04427362,0.983572
663172,0.0166688,6.29294837452471,-2.435594,0.3642781,-1.414652,0.1195678,0.1278373,-0.04427732,0.9835653
663174,0.0166646,6.3096129745245,-2.435549,0.3643986,-1.41474,0.1195122,0.1278666,-0.04421557,0.9835711
663178,0.0166681,6.32628107443452,-2.435565,0.3643864,-1.414765,0.1193436,0.1279665,-0.04406422,0.9835854
663180,0.016666,6.34294707514346,-2.435601,0.3644358,-1.414791,0.1192344,0.1279994,-0.0439707,0.9835985
663182,0.0166676,6.35961467586458,-2.435577,0.3645788,-1.414831,0.1191238,0.1280088,-0.04387324,0.983615
663186,0.0166677,6.37628237530589,-2.435786,0.3644356,-1.414827,0.119066,0.1280112,-0.04362724,0.9836326
663192,0.0166657,6.39294807612896,-2.435932,0.3645551,-1.414867,0.1190609,0.1278806,-0.04313575,0.9836719
663194,0.0166667,6.40961477532983,-2.436001,0.3644226,-1.414846,0.1190604,0.1276646,-0.04276716,0.9837161
663198,0.0166678,6.42628257535398,-2.436221,0.364474,-1.414792,0.119055,0.127075,-0.04203035,0.9838248
663200,0.0166663,6.44294887594879,-2.436276,0.3644332,-1.414749,0.1190485,0.1267366,-0.04177535,0.9838802
663202,0.0166684,6.45961727574468,-2.436302,0.3644544,-1.414702,0.1190767,0.1263754,-0.04165642,0.9839283
663206,0.0166675,6.47628477588296,-2.436414,0.3644162,-1.414639,0.1191847,0.125906,-0.04160507,0.9839775
663212,0.0166659,6.49295067600906,-2.436433,0.364484,-1.414741,0.1193795,0.1255212,-0.04144021,0.98401
663214,0.0166653,6.50961597636342,-2.436424,0.3643493,-1.414768,0.1195226,0.1254298,-0.04130749,0.9840099
663218,0.016668,6.5262839756906,-2.436393,0.3645058,-1.41498,0.1198215,0.1253734,-0.04108073,0.9839902
663220,0.0166662,6.54295017570257,-2.436318,0.3644359,-1.415107,0.1199101,0.1254297,-0.04120081,0.9839672
663224,0.0166683,6.55961847491562,-2.436234,0.3646107,-1.415422,0.1198606,0.1257733,-0.04153875,0.9839152
663226,0.0166668,6.57628527469933,-2.436211,0.3646763,-1.415612,0.1197163,0.1260523,-0.04168476,0.9838909
663232,0.0166679,6.59295317530632,-2.436149,0.3648427,-1.415995,0.1193287,0.1267496,-0.04177529,0.9838445
663234,0.0166653,6.60961847566068,-2.436062,0.3649865,-1.41622,0.1190032,0.127143,-0.04174261,0.9838346
663238,0.0166692,6.62628767639399,-2.436067,0.3652462,-1.416658,0.1182838,0.1276665,-0.04175561,0.983853
663240,0.0166644,6.64295207709074,-2.436072,0.3654541,-1.416887,0.1178245,0.1277721,-0.04188861,0.9838887
663242,0.0166676,6.65961967781186,-2.436076,0.3655998,-1.417119,0.1173828,0.1277489,-0.04209059,0.983936
663246,0.0166679,6.67628757841885,-2.436128,0.3658153,-1.417548,0.1167167,0.1275134,-0.04244771,0.9840304
663252,0.0166679,6.69295547902584,-2.436308,0.3661,-1.417979,0.1160191,0.1269375,-0.04260676,0.9841805
663254,0.0166638,6.70961927995086,-2.436436,0.3662437,-1.418169,0.115569,0.1265271,-0.04252252,0.9842899
663256,0.0166681,6.72628737986088,-2.436611,0.366429,-1.418372,0.1150175,0.125964,-0.0422465,0.9844386
663260,0.0166667,6.74295407906175,-2.436871,0.3666711,-1.418661,0.1142701,0.1250567,-0.04187988,0.9846569
663262,0.016667,6.75962107814848,-2.437008,0.3668936,-1.418796,0.1139146,0.1244643,-0.04185336,0.9847743
663266,0.016667,6.77628807723522,-2.437414,0.367023,-1.419061,0.1134176,0.1234879,-0.04192682,0.9849515
663272,0.0166681,6.79295617714524,-2.437875,0.3671584,-1.419318,0.1129943,0.1223915,-0.04201469,0.9851332
663274,0.0166664,6.80962257646024,-2.438132,0.3672125,-1.419445,0.1128561,0.1218686,-0.04207708,0.9852112
663278,0.016675,6.8262975756079,-2.438616,0.3672231,-1.419607,0.1127117,0.1207257,-0.04209578,0.9853676
663280,0.0166622,6.84295977652073,-2.438905,0.3672391,-1.419675,0.1126577,0.1202188,-0.04200923,0.9854395
663282,0.0166674,6.85962717607617,-2.439211,0.3672514,-1.419699,0.1126022,0.1195258,-0.04188393,0.9855354
663286,0.0166673,6.87629447691143,-2.439746,0.3671772,-1.419693,0.1125969,0.1186245,-0.04174316,0.9856509
663290,0.0166671,6.892961576581,-2.440106,0.3671431,-1.419612,0.1126985,0.1181162,-0.04167067,0.9857034
663294,0.0166668,6.90962837636471,-2.440621,0.3670864,-1.419475,0.1130252,0.117204,-0.0414141,0.9857857
663296,0.0166668,6.92629517614841,-2.441033,0.3669811,-1.419354,0.1132528,0.116599,-0.04113192,0.9858431
663300,0.0166671,6.94296227581799,-2.441547,0.3668701,-1.419123,0.1136636,0.1155175,-0.04060922,0.9859449
663302,0.016667,6.95962927490473,-2.441882,0.3666957,-1.418928,0.1139488,0.114701,-0.04042394,0.9860148
663306,0.0166678,6.97629707492888,-2.442261,0.3666329,-1.418572,0.1143712,0.1135793,-0.04041898,0.986096
663310,0.0166669,6.99296397529542,-2.442501,0.3663862,-1.418276,0.1146346,0.1129796,-0.04031766,0.9861385
663314,0.0166688,7.00963277556002,-2.442777,0.3663611,-1.417893,0.1151938,0.1122347,-0.03985682,0.9861771
663318,0.0166692,7.02630197629333,-2.442879,0.3660558,-1.417473,0.1160424,0.1115358,-0.03946536,0.9861726
663320,0.0166621,7.04296407662332,-2.442914,0.3660389,-1.417207,0.1164443,0.1112658,-0.03939366,0.9861586
663322,0.0166675,7.0596315767616,-2.442872,0.3659887,-1.41699,0.1169133,0.1109872,-0.03949594,0.9861304
663326,0.0166664,7.0762979760766,-2.44281,0.3657579,-1.416648,0.1175911,0.1106493,-0.03978045,0.9860764
663330,0.0166681,7.09296607598662,-2.442734,0.3657517,-1.416428,0.1179766,0.1105815,-0.03996776,0.9860303
663334,0.0166679,7.10963397659361,-2.442583,0.365595,-1.416113,0.1186299,0.1106426,-0.04015123,0.9859377
663336,0.0166672,7.12630117684603,-2.442518,0.3655532,-1.415884,0.1189662,0.1107102,-0.040052,0.9858935
663340,0.016665,7.14296617731452,-2.442371,0.3654509,-1.415579,0.1194005,0.1106767,-0.03963999,0.9858615
663342,0.0166673,7.15963347814977,-2.442193,0.3654188,-1.415426,0.119592,0.1106081,-0.0393851,0.9858562
