F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
662532,0.0166668,3.10249119438231,0.109821,0.2414774,0.4465775,-0.0006630616,-0.1027154,0.9945694,-0.0167592,0.0398478470742702,0,0
662536,0.0166672,3.11915839463472,0.1098239,0.2414949,0.4465966,-0.0006686831,-0.1026914,0.9945718,-0.01676329,0.0398478470742702,0,0
662538,0.0166666,3.1358249951154,0.1098239,0.2414949,0.4465966,-0.0006686831,-0.1026914,0.9945718,-0.01676329,0.0398478470742702,0,0
662542,0.0166671,3.15249209478498,0.1098239,0.2414949,0.4465966,-0.0006686831,-0.1026914,0.9945718,-0.01676329,0.0398478470742702,0,0
662544,0.0166666,3.16915869526565,0.1098257,0.2415067,0.4466092,-0.0006701791,-0.1026754,0.9945734,-0.01676671,0.0398478470742702,0,0
662550,0.0166677,3.18582639470696,0.1098257,0.2415067,0.4466092,-0.0006701791,-0.1026754,0.9945734,-0.01676671,0.0398478470742702,0,0
662552,0.016666,3.2024923954159,0.1098257,0.2415138,0.4466171,-0.0006737048,-0.1026653,0.9945744,-0.01676909,0.0398478470742702,0,0
662556,0.0166674,3.21915979497135,0.1098257,0.2415138,0.4466171,-0.0006737048,-0.1026653,0.9945744,-0.01676909,0.0398478470742702,0,0
662558,0.0166669,3.23582669533789,0.1098257,0.2415138,0.4466171,-0.0006737048,-0.1026653,0.9945744,-0.01676909,0.0398478470742702,0,0
662562,0.0166668,3.2524934951216,0.109826,0.2415112,0.4466154,-0.0006785861,-0.1026694,0.994574,-0.01676757,0.0398478470742702,0,0
662564,0.0166676,3.26916109584272,0.109826,0.2415112,0.4466154,-0.0006785861,-0.1026694,0.994574,-0.01676757,0.0398478470742702,0,0
662570,0.0166686,3.28582969494164,0.1098291,0.2415143,0.446617,-0.0006985863,-0.1026662,0.9945743,-0.0167668,0.0398478470742702,0,0
662572,0.0166649,3.30249459482729,0.1098291,0.2415143,0.446617,-0.0006985863,-0.1026662,0.9945743,-0.0167668,0.0398478470742702,0,0
662576,0.0166676,3.31916219554842,0.1098291,0.2415143,0.446617,-0.0006985863,-0.1026662,0.9945743,-0.0167668,0.0398478470742702,0,0
662578,0.0166672,3.33582939580083,0.1098285,0.2415126,0.4466165,-0.000722565,-0.1026675,0.9945742,-0.01676339,0.0398478470742702,0,0
662582,0.0166662,3.3524955958128,0.1098257,0.2415091,0.4466136,-0.0007605175,-0.102673,0.9945737,-0.01676005,0.0398478470742702,0,0
662586,0.0166669,3.36916249617934,0.1098257,0.2415091,0.4466136,-0.0007605175,-0.102673,0.9945737,-0.01676005,0.0398478470742702,0,0
662588,0.0166673,3.38582979701459,0.1098249,0.2415047,0.4466079,-0.0008313336,-0.1026793,0.9945731,-0.01675057,0.0398478470742702,0,0
662592,0.016667,3.40249679610133,0.1098249,0.2415047,0.4466079,-0.0008313336,-0.1026793,0.9945731,-0.01675057,0.0398478470742702,0,0
662596,0.0166672,3.41916399635375,0.1098249,0.2415047,0.4466079,-0.0008313336,-0.1026793,0.9945731,-0.01675057,0.0398478470742702,0,0
662600,0.0166666,3.43583059683442,0.109818,0.2414844,0.4465845,-0.0009109045,-0.1027098,0.9945701,-0.01673607,0.0398478470742702,0,0
662602,0.0166656,3.45249619707465,0.109818,0.2414844,0.4465845,-0.0009109045,-0.1027098,0.9945701,-0.01673607,0.0398478470742702,0,0
662604,0.0166695,3.46916569769382,0.109818,0.2414844,0.4465845,-0.0009109045,-0.1027098,0.9945701,-0.01673607,0.0398478470742702,0,0
662610,0.0166658,3.48583149723709,0.1098021,0.2414253,0.4465191,-0.001000652,-0.1027954,0.9945617,-0.01670588,0.0398478470742702,0,0
662614,0.0166714,3.50250289775431,0.1098021,0.2414253,0.4465191,-0.001000652,-0.1027954,0.9945617,-0.01670588,0.0398478470742702,0,0
662616,0.0166631,3.51916599832475,0.1097582,0.2412692,0.4463465,-0.001282742,-0.1030162,0.9945399,-0.01662557,0.0398485027253628,0,0
662618,0.0166687,3.53583469800651,0.1097582,0.2412692,0.4463465,-0.001282742,-0.1030162,0.9945399,-0.01662557,0.0398485027253628,0,0
662622,0.0166654,3.55250009708107,0.1097582,0.2412692,0.4463465,-0.001282742,-0.1030162,0.9945399,-0.01662557,0.0398485027253628,0,0
662624,0.0166669,3.56916699744761,0.1097344,0.2411813,0.4462525,-0.001433628,-0.1031398,0.9945276,-0.0165813,0.0398485027253628,0,0
662628,0.0166677,3.58583469688892,0.1097136,0.2411029,0.4461644,-0.001551727,-0.1032531,0.9945163,-0.01654209,0.0398485027253628,0,0
662634,0.0166667,3.60250139608979,0.1097136,0.2411029,0.4461644,-0.001551727,-0.1032531,0.9945163,-0.01654209,0.0398485027253628,0,0
662636,0.0166663,3.6191676966846,0.109691,0.2410202,0.4460694,-0.001722264,-0.1033725,0.9945044,-0.01649632,0.0398485027253628,0,0
662640,0.0166678,3.63583549670875,0.109691,0.2410202,0.4460694,-0.001722264,-0.1033725,0.9945044,-0.01649632,0.0398485027253628,0,0
662642,0.0166658,3.65250129625201,0.109691,0.2410202,0.4460694,-0.001722264,-0.1033725,0.9945044,-0.01649632,0.0398485027253628,0,0
662646,0.0166671,3.66916839592159,0.1096731,0.240963,0.4460095,-0.00183742,-0.1034537,0.9944963,-0.0164661,0.0398485027253628,0,0
662648,0.0182174,3.68738579563797,0.1096731,0.240963,0.4460095,-0.00183742,-0.1034537,0.9944963,-0.0164661,0.0398485027253628,0,0
662654,0.0166602,3.70404599606991,0.1096544,0.2408831,0.4459169,-0.002012,-0.1035688,0.9944847,-0.0164215,0.0398485027253628,0,0
662656,0.0166742,3.72072019614279,0.1096544,0.2408831,0.4459169,-0.002012,-0.1035688,0.9944847,-0.0164215,0.0398478470742702,0,0
662658,0.0166609,3.73738109692931,0.1096544,0.2408831,0.4459169,-0.002012,-0.1035688,0.9944847,-0.0164215,0.0398478470742702,0,0
662662,0.0166664,3.75404749624431,0.1096049,0.2407062,0.4457201,-0.002350171,-0.1038214,0.9944592,-0.01632511,0.0398478470742702,0,0
662666,0.0166725,3.77071999572217,0.1096049,0.2407062,0.4457201,-0.002350171,-0.1038214,0.9944592,-0.01632511,0.0398478470742702,0,0
662670,0.0172655,3.78798549622297,0.1096049,0.2407062,0.4457201,-0.002350171,-0.1038214,0.9944592,-0.01632511,0.0398478470742702,0,0
662674,0.0166693,3.80465479567647,0.1095582,0.2405329,0.445525,-0.002622587,-0.1040679,0.9944341,-0.01623995,0.0398478470742702,0,0
662676,0.0166697,3.82132449559867,0.1095582,0.2405329,0.445525,-0.002622587,-0.1040679,0.9944341,-0.01623995,0.0398478470742702,0,0
662680,0.0166665,3.83799099549651,0.1095582,0.2405329,0.445525,-0.002622587,-0.1040679,0.9944341,-0.01623995,0.0398478470742702,0,0
662682,0.0166697,3.85466069541872,0.1095293,0.2404322,0.4454117,-0.002748135,-0.1042116,0.9944195,-0.01619233,0.0398478470742702,0,0
662686,0.0166625,3.87132319621742,0.1095293,0.2404322,0.4454117,-0.002748135,-0.1042116,0.9944195,-0.01619233,0.0398478470742702,0,0
662690,0.0166663,3.88798949681222,0.1095293,0.2404322,0.4454117,-0.002748135,-0.1042116,0.9944195,-0.01619233,0.0398478470742702,0,0
662694,0.0166671,3.9046565964818,0.1094961,0.2403118,0.4452779,-0.002853967,-0.104381,0.9944023,-0.01614115,0.0398478470742702,0,0
662696,0.0166677,3.92132429592311,0.1094961,0.2403118,0.4452779,-0.002853967,-0.104381,0.9944023,-0.01614115,0.0398478470742702,0,0
662700,0.0166663,3.93799059651792,0.109459,0.2401734,0.4451235,-0.003021601,-0.1045776,0.9943822,-0.01607663,0.0398478470742702,0,0
662702,0.0166678,3.95465839654207,0.109459,0.2401734,0.4451235,-0.003021601,-0.1045776,0.9943822,-0.01607663,0.0398478470742702,0,0
662708,0.0166662,3.97132459655404,0.109459,0.2401734,0.4451235,-0.003021601,-0.1045776,0.9943822,-0.01607663,0.0398478470742702,0,0
662710,0.0166665,3.98799109645188,0.1093789,0.2398703,0.4447872,-0.003352005,-0.1050051,0.9943383,-0.01594003,0.0398478470742702,0,0
662712,0.0166673,4.00465839728713,0.1093789,0.2398703,0.4447872,-0.003352005,-0.1050051,0.9943383,-0.01594003,0.0398478470742702,0,0
662716,0.0166673,4.02132569812238,0.1093789,0.2398703,0.4447872,-0.003352005,-0.1050051,0.9943383,-0.01594003,0.0398478470742702,0,0
662718,0.0166662,4.03799189813435,0.1093246,0.2396743,0.4445715,-0.003523948,-0.1052809,0.9943098,-0.01585683,0.0398478470742702,0,0
662722,0.0166749,4.05466679856181,0.109267,0.2394409,0.4443156,-0.003707073,-0.1056092,0.9942759,-0.01575797,0.0398478470742702,0,0
662726,0.0166626,4.07132939808071,0.109267,0.2394409,0.4443156,-0.003707073,-0.1056092,0.9942759,-0.01575797,0.0398478470742702,0,0
662730,0.0166672,4.08799659833312,0.1092006,0.2392037,0.4440536,-0.003867839,-0.105943,0.9942413,-0.01566206,0.0398478470742702,0,0
662732,0.0166663,4.10466289892793,0.1092006,0.2392037,0.4440536,-0.003867839,-0.105943,0.9942413,-0.01566206,0.0398478470742702,0,0
662736,0.0166682,4.12133109942079,0.1092006,0.2392037,0.4440536,-0.003867839,-0.105943,0.9942413,-0.01566206,0.0398478470742702,0,0
662738,0.0166659,4.13799699954689,0.1091384,0.2389689,0.4437939,-0.004031735,-0.106273,0.994207,-0.01556608,0.0398478470742702,0,0
662742,0.01667,4.15466699935496,0.1091384,0.2389689,0.4437939,-0.004031735,-0.106273,0.994207,-0.01556608,0.0398478470742702,0,0
662746,0.0166645,4.17133149877191,0.1091384,0.2389689,0.4437939,-0.004031735,-0.106273,0.994207,-0.01556608,0.0398478470742702,0,0
662750,0.0166725,4.18800399824977,0.1090124,0.2384895,0.4432557,-0.004336837,-0.1069503,0.9941361,-0.01537031,0.0398478470742702,0,0
662752,0.0166612,4.20466519892216,0.1090124,0.2384895,0.4432557,-0.004336837,-0.1069503,0.9941361,-0.01537031,0.0398478470742702,0,0
662756,0.0166669,4.2213320992887,0.1090124,0.2384895,0.4432557,-0.004336837,-0.1069503,0.9941361,-0.01537031,0.0398478470742702,0,0
662758,0.0166674,4.23799949884415,0.1089556,0.2382854,0.4430264,-0.004517103,-0.1072388,0.9941056,-0.01528144,0.0398478470742702,0,0
662762,0.0166665,4.25466599874198,0.1089081,0.2380982,0.4428167,-0.004687872,-0.1075048,0.9940773,-0.01519892,0.0398478470742702,0,0
662768,0.0166686,4.27133459784091,0.1089081,0.2380982,0.4428167,-0.004687872,-0.1075048,0.9940773,-0.01519892,0.0398478470742702,0,0
662770,0.0166653,4.28799989819527,0.1088656,0.2379423,0.4426452,-0.004845875,-0.1077252,0.9940538,-0.01512871,0.0398478470742702,0,0
662774,0.0166681,4.30466799810529,0.1088656,0.2379423,0.4426452,-0.004845875,-0.1077252,0.9940538,-0.01512871,0.0398478470742702,0,0
662776,0.0166654,4.32133339717984,0.1088656,0.2379423,0.4426452,-0.004845875,-0.1077252,0.9940538,-0.01512871,0.0398478470742702,0,0
662780,0.0166684,4.33800179697573,0.108834,0.2378223,0.4425137,-0.005023009,-0.1078971,0.9940352,-0.01506893,0.0398478470742702,0,0
662782,0.0166673,4.35466909781098,0.108834,0.2378223,0.4425137,-0.005023009,-0.1078971,0.9940352,-0.01506893,0.0398478470742702,0,0
662786,0.0166676,4.3713366985321,0.1088036,0.2376897,0.4423767,-0.005318267,-0.1080828,0.9940146,-0.01499231,0.0398478470742702,0,0
662790,0.0166652,4.38800189830363,0.1088036,0.2376897,0.4423767,-0.005318267,-0.1080828,0.9940146,-0.01499231,0.0398478470742702,0,0
662794,0.0166671,4.4046689979732,0.1088036,0.2376897,0.4423767,-0.005318267,-0.1080828,0.9940146,-0.01499231,0.0398478470742702,0,0
662796,0.0166677,4.42133669741452,0.1088036,0.2376897,0.4423767,-0.005318267,-0.1080828,0.9940146,-0.01499231,0.0398478470742702,0,0
662800,0.0166663,4.43800299800932,0.1088087,0.2376536,0.442338,-0.005625095,-0.1081384,0.9940076,-0.01494452,0.0398478470742702,0,0
662802,0.0166677,4.45467069745064,0.1088087,0.2376536,0.442338,-0.005625095,-0.1081384,0.9940076,-0.01494452,0.0398485027253628,0,0
662806,0.0166699,4.47134059667587,0.1088087,0.2376536,0.442338,-0.005625095,-0.1081384,0.9940076,-0.01494452,0.0398485027253628,0,0
662810,0.0166646,4.48800519667566,0.1088122,0.2376498,0.4423333,-0.005788278,-0.1081456,0.9940062,-0.01492456,0.0398485027253628,0,0
662814,0.0166678,4.50467299669981,0.1088122,0.2376498,0.4423333,-0.005788278,-0.1081456,0.9940062,-0.01492456,0.0398485027253628,0,0
662816,0.0166682,4.52134119719267,0.1088122,0.2376498,0.4423333,-0.005788278,-0.1081456,0.9940062,-0.01492456,0.0398471914231777,0,0
662820,0.0166719,4.53801309689879,0.1088243,0.2376484,0.4423291,-0.005965088,-0.1081483,0.9940051,-0.01490251,0.0398471914231777,0,0
662822,0.0166586,4.55467169731855,0.1088243,0.2376484,0.4423291,-0.005965088,-0.1081483,0.9940051,-0.01490251,0.0398471914231777,0,0
662828,0.0166679,4.57133959792554,0.1088498,0.2376457,0.4423209,-0.006145412,-0.1081577,0.9940035,-0.01487563,0.0398471914231777,0,0
662830,0.0175595,4.5888990983367,0.1088498,0.2376457,0.4423209,-0.006145412,-0.1081577,0.9940035,-0.01487563,0.0398471914231777,0,0
662834,0.0166758,4.60557489842176,0.1088498,0.2376457,0.4423209,-0.006145412,-0.1081577,0.9940035,-0.01487563,0.0398471914231777,0,0
662838,0.01666,4.62223489768803,0.1088978,0.2376427,0.4423079,-0.00645996,-0.108167,0.9940012,-0.01482908,0.0398471914231777,0,0
662840,0.0206765,4.64291139692068,0.1088978,0.2376427,0.4423079,-0.00645996,-0.108167,0.9940012,-0.01482908,0.0398471914231777,0,0
662844,0.0166717,4.65958309732378,0.1089184,0.2376431,0.4423048,-0.00659599,-0.1081684,0.9940004,-0.01481006,0.0398471914231777,0,0
662846,0.0166639,4.67624699696898,0.1089184,0.2376431,0.4423048,-0.00659599,-0.1081684,0.9940004,-0.01481006,0.0398471914231777,0,0
662852,0.0166675,4.69291449710727,0.1089213,0.2376409,0.4423031,-0.006747454,-0.1081733,0.9939991,-0.01479268,0.0398471914231777,0,0
662854,0.0166658,4.70958029665053,0.1089213,0.2376409,0.4423031,-0.006747454,-0.1081733,0.9939991,-0.01479268,0.0398471914231777,0,0
662858,0.016668,4.72624829597771,0.1089212,0.2376418,0.4423026,-0.006912392,-0.1081755,0.993998,-0.01477508,0.0398471914231777,0,0
662860,0.0166665,4.74291479587555,0.1089212,0.2376418,0.4423026,-0.006912392,-0.1081755,0.993998,-0.01477508,0.0398471914231777,0,0
662864,0.0166686,4.75958339497447,0.1089205,0.2376418,0.4423028,-0.007053983,-0.1081777,0.993997,-0.01475965,0.0398478470742702,0,0
662868,0.0166688,4.77625219523907,0.1089205,0.2376418,0.4423028,-0.007053983,-0.1081777,0.993997,-0.01475965,0.0398478470742702,0,0
662872,0.0166675,4.79291969537735,0.1089205,0.2376418,0.4423028,-0.007053983,-0.1081777,0.993997,-0.01475965,0.0398478470742702,0,0
662874,0.0166646,4.80958429537714,0.1089205,0.2376418,0.4423028,-0.007053983,-0.1081777,0.993997,-0.01475965,0.0398478470742702,0,0
662876,0.016668,4.82625229470432,0.1089225,0.2376398,0.4423012,-0.007351324,-0.1081842,0.9939946,-0.01472609,0.0398478470742702,0,0
662880,0.0166668,4.84291909448802,0.1089225,0.2376398,0.4423012,-0.007351324,-0.1081842,0.9939946,-0.01472609,0.0398478470742702,0,0
662882,0.0166679,4.85958699509501,0.1089248,0.2376345,0.4422999,-0.007507586,-0.1081911,0.993993,-0.01470788,0.0398478470742702,0,0
662888,0.016667,4.87625399418175,0.108927,0.2376038,0.4422748,-0.007689927,-0.108233,0.9939874,-0.01467703,0.0398478470742702,0,0
662890,0.0166662,4.89292019419372,0.108927,0.2376038,0.4422748,-0.007689927,-0.108233,0.9939874,-0.01467703,0.0398478470742702,0,0
662894,0.0166671,4.9095872938633,0.108927,0.2376038,0.4422748,-0.007689927,-0.108233,0.9939874,-0.01467703,0.0398478470742702,0,0
662896,0.016667,4.92625429295003,0.1089222,0.2375037,0.4421767,-0.007883118,-0.108371,0.9939718,-0.01462054,0.0398478470742702,0,0
662900,0.0166667,4.9429209921509,0.1089222,0.2375037,0.4421767,-0.007883118,-0.108371,0.9939718,-0.01462054,0.0398478470742702,0,0
662902,0.016667,4.95958799123764,0.1089222,0.2375037,0.4421767,-0.007883118,-0.108371,0.9939718,-0.01462054,0.0398478470742702,0,0
662908,0.0166669,4.97625489160419,0.1089067,0.237342,0.442017,-0.008109705,-0.1085913,0.9939471,-0.01453828,0.0398478470742702,0,0
662910,0.0166667,4.99292159080505,0.1089067,0.237342,0.442017,-0.008109705,-0.1085913,0.9939471,-0.01453828,0.0398478470742702,0,0
662914,0.016667,5.00958858989179,0.1088934,0.2371084,0.4417786,-0.008309427,-0.1089112,0.993912,-0.01442992,0.0398478470742702,0,0
662916,0.0166671,5.02625568956137,0.1088934,0.2371084,0.4417786,-0.008309427,-0.1089112,0.993912,-0.01442992,0.0398478470742702,0,0
662920,0.0166665,5.0429221894592,0.1087972,0.2363543,0.4411553,-0.008807032,-0.1098765,0.9938056,-0.01413967,0.0398478470742702,0,0
662922,0.0166686,5.05959078855813,0.1087972,0.2363543,0.4411553,-0.008807032,-0.1098765,0.9938056,-0.01413967,0.0398478470742702,0,0
662928,0.0166658,5.07625658810139,0.1087972,0.2363543,0.4411553,-0.008807032,-0.1098765,0.9938056,-0.01413967,0.0398478470742702,0,0
662930,0.0166674,5.09292398765683,0.1087972,0.2363543,0.4411553,-0.008807032,-0.1098765,0.9938056,-0.01413967,0.0398478470742702,0,0
662934,0.0166662,5.1095901876688,0.1085944,0.2346189,0.4401827,-0.009571999,-0.1112365,0.9936536,-0.01368988,0.0398478470742702,0,0
662936,0.0166672,5.12625738792121,0.1085944,0.2346189,0.4401827,-0.009571999,-0.1112365,0.9936536,-0.01368988,0.0398478470742702,0,0
662940,0.0166664,5.14292378723621,0.1085944,0.2346189,0.4401827,-0.009571999,-0.1112365,0.9936536,-0.01368988,0.0398478470742702,0,0
662942,0.0166673,5.15959108807147,0.1085429,0.2332076,0.4395489,-0.009916631,-0.1118733,0.9935824,-0.013418,0.0398478470742702,0,0
662948,0.0166666,5.17625768855214,0.1085429,0.2332076,0.4395489,-0.009916631,-0.1118733,0.9935824,-0.013418,0.0398478470742702,0,0
662950,0.0166674,5.19292508810759,0.1085429,0.2332076,0.4395489,-0.009916631,-0.1118733,0.9935824,-0.013418,0.0398478470742702,0,0
662954,0.0166664,5.20959148742259,0.1086583,0.2313127,0.4388203,-0.01029327,-0.1125798,0.9935034,-0.01307042,0.0398478470742702,0,0
662956,0.0166674,5.22625888697803,0.1086583,0.2313127,0.4388203,-0.01029327,-0.1125798,0.9935034,-0.01307042,0.0398478470742702,0,0
662960,0.0166669,5.24292578734457,0.1090388,0.2287534,0.4380467,-0.01079039,-0.113164,0.9934371,-0.0126537,0.0398478470742702,0,0
662962,0.0166667,5.25959248654544,0.1090388,0.2287534,0.4380467,-0.01079039,-0.113164,0.9934371,-0.0126537,0.0398478470742702,0,0
662968,0.0166672,5.27625968679786,0.1090388,0.2287534,0.4380467,-0.01079039,-0.113164,0.9934371,-0.0126537,0.0398478470742702,0,0
662970,0.0166671,5.29292678646743,0.1106711,0.2228144,0.4365946,-0.01183834,-0.1143116,0.9933043,-0.01180054,0.0398478470742702,0,0
662974,0.0166672,5.30959398671985,0.1106711,0.2228144,0.4365946,-0.01183834,-0.1143116,0.9933043,-0.01180054,0.0398478470742702,0,0
662976,0.0166668,5.32626078650355,0.1106711,0.2228144,0.4365946,-0.01183834,-0.1143116,0.9933043,-0.01180054,0.0398471914231777,0,0
662980,0.0166661,5.34292688593268,0.1130199,0.2164201,0.4357137,-0.01352004,-0.114293,0.9932931,-0.01109861,0.0398471914231777,0,0
662982,0.0166669,5.35959378629923,0.1130199,0.2164201,0.4357137,-0.01352004,-0.114293,0.9932931,-0.01109861,0.0398471914231777,0,0
662988,0.0166669,5.37626068666577,0.1130199,0.2164201,0.4357137,-0.01352004,-0.114293,0.9932931,-0.01109861,0.0398471914231777,0,0
662990,0.0166678,5.39292848668993,0.1141159,0.2133417,0.4355545,-0.01444641,-0.1136744,0.9933529,-0.01092292,0.0398471914231777,0,0
662994,0.0166669,5.40959538705647,0.1141159,0.2133417,0.4355545,-0.01444641,-0.1136744,0.9933529,-0.01092292,0.0398471914231777,0,0
662998,0.016667,5.42626238614321,0.1148911,0.2105342,0.435435,-0.01534279,-0.1131838,0.9933976,-0.01073571,0.0398471914231777,0,0
663000,0.0166664,5.44292878545821,0.1148911,0.2105342,0.435435,-0.01534279,-0.1131838,0.9933976,-0.01073571,0.0398471914231777,0,0
663004,0.0166667,5.45959548465908,0.1148911,0.2105342,0.435435,-0.01534279,-0.1131838,0.9933976,-0.01073571,0.0398471914231777,0,0
663006,0.0166668,5.47626228444278,0.1154049,0.207845,0.4353652,-0.01614061,-0.112517,0.9934623,-0.01058769,0.0398471914231777,0,0
663010,0.0166669,5.49292918480933,0.1154049,0.207845,0.4353652,-0.01614061,-0.112517,0.9934623,-0.01058769,0.0398471914231777,0,0
663012,0.016667,5.50959618389606,0.1154049,0.207845,0.4353652,-0.01614061,-0.112517,0.9934623,-0.01058769,0.0398471914231777,0,0
663018,0.0166687,5.52626488357782,0.1156414,0.2037589,0.4352385,-0.01775558,-0.1106995,0.9936391,-0.01056955,0.0398471914231777,0,0
663020,0.0166655,5.54293038323522,0.1156414,0.2037589,0.4352385,-0.01775558,-0.1106995,0.9936391,-0.01056955,0.0398471914231777,0,0
663024,0.0166677,5.55959808267653,0.1156089,0.2018987,0.4349994,-0.01847881,-0.1097797,0.9937278,-0.01058106,0.0398485027253628,0,0
663026,0.0166664,5.57626448199153,0.1155835,0.2002256,0.4347346,-0.01905795,-0.1090207,0.9938003,-0.01059583,0.0398485027253628,0,0
663030,0.0166691,5.592933582142,0.1155835,0.2002256,0.4347346,-0.01905795,-0.1090207,0.9938003,-0.01059583,0.0398485027253628,0,0
663034,0.0166671,5.60960068181157,0.1155835,0.2002256,0.4347346,-0.01905795,-0.1090207,0.9938003,-0.01059583,0.0398485027253628,0,0
663038,0.0166723,5.6262729819864,0.1155733,0.1988456,0.4344557,-0.01960345,-0.1084295,0.9938539,-0.01063348,0.0398471914231777,0,0
663040,0.0166614,5.64293438196182,0.1155733,0.1988456,0.4344557,-0.01960345,-0.1084295,0.9938539,-0.01063348,0.0398471914231777,0,0
663044,0.0166679,5.65960228256881,0.1155863,0.197466,0.4340667,-0.02016851,-0.1075488,0.9939368,-0.0107757,0.0398471914231777,0,0
663046,0.0166662,5.67626848258078,0.1155863,0.197466,0.4340667,-0.02016851,-0.1075488,0.9939368,-0.0107757,0.0398471914231777,0,0
