F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
662212,0.0166671,1.4994009938091,VALID,0.00318952091038227,0.112928315997124,0.99359804391861,0,2,0,VALID,0.00909821782261133,0.124318726360798,0.992200613021851,-0.0298874992877245,0.0684705674648285,VALID,-0.00274740578606725,0.100973471999168,0.994885325431824,0.0298874992877245,0.072984866797924
662216,0.0166669,1.51606789417565,VALID,-0.0137456655502319,0.102441363036633,0.994644045829773,0,2,0,VALID,-0.00463118450716138,0.113954648375511,0.993475139141083,-0.0298874992877245,0.0680592134594917,VALID,-0.0228786617517471,0.0909188017249107,0.995595455169678,0.0298874992877245,0.0731744989752769
662218,0.0166691,1.53273699432611,VALID,-0.014549981802702,0.100075125694275,0.994873464107513,0,2,0,VALID,-0.00497031258419156,0.110564090311527,0.993856549263,-0.0298874992877245,0.0679481253027916,VALID,-0.0241543091833591,0.0896642059087753,0.995679140090942,0.0298874992877245,0.0731618404388428
662222,0.0166665,1.54940349422395,VALID,-0.01480105612427,0.0976571440696716,0.995110034942627,0,2,0,VALID,-0.00675836112350225,0.107593342661858,0.994172036647797,-0.0298874992877245,0.0679079666733742,VALID,-0.0228430833667517,0.0877698436379433,0.99587881565094,0.0298874992877245,0.0733574405312538
662224,0.0166659,1.56606939435005,VALID,-0.0145893525332212,0.096779964864254,0.995198845863342,0,2,0,VALID,-0.00711753219366074,0.106738209724426,0.994261682033539,-0.0298874992877245,0.0680054947733879,VALID,-0.022064171731472,0.0868525579571724,0.995976805686951,0.0298874992877245,0.0732854828238487
662230,0.0166673,1.5827366951853,VALID,-0.0147714670747519,0.0944178029894829,0.995423078536987,0,2,0.803989410400391,VALID,-0.00711849052459002,0.103612676262856,0.994592249393463,-0.0298874992877245,0.0680665001273155,VALID,-0.0224339552223682,0.0852243825793266,0.996109187602997,0.0298874992877245,0.0734025537967682
662232,0.0166658,1.59940249472857,VALID,-0.0148537224158645,0.0939020961523056,0.995470643043518,0,2,0.963521063327789,VALID,-0.00788699463009834,0.103178046643734,0.99463164806366,-0.0298874992877245,0.0680709183216095,VALID,-0.0218392536044121,0.0846241265535355,0.996173560619354,0.0298874992877245,0.0733353495597839
662236,0.0166676,1.61607009544969,VALID,-0.0154399555176497,0.0935757607221603,0.995492458343506,0,2,0.972497165203094,VALID,-0.0078031555749476,0.102616414427757,0.994690418243408,-0.0298874992877245,0.0680491328239441,VALID,-0.0231004282832146,0.0845168083906174,0.996154248714447,0.0298874992877245,0.0731932520866394
662238,0.0166674,1.63273749500513,VALID,-0.0157751273363829,0.0934378206729889,0.995500147342682,0,2,0.944672405719757,VALID,-0.00812245439738035,0.102394483983517,0.994710683822632,-0.0298874992877245,0.0680616348981857,VALID,-0.0234474185854197,0.0844573304057121,0.996151208877563,0.0298874992877245,0.0732174217700958
662242,0.0166674,1.64940489456058,VALID,-0.0159500315785408,0.0933103635907173,0.995509326457977,0,2,0.938779413700104,VALID,-0.00807870365679264,0.10219469666481,0.994731605052948,-0.0298874992877245,0.0681360214948654,VALID,-0.0238477606326342,0.0843974575400352,0.996146738529205,0.0298874992877245,0.0732213258743286
662244,0.0166658,1.66607069410384,VALID,-0.0166300572454929,0.093246191740036,0.995504200458527,0,2,0.945106089115143,VALID,-0.00832407269626856,0.102346040308475,0.994714021682739,-0.0298874992877245,0.0681681260466576,VALID,-0.0249895229935646,0.0841196179389954,0.996142268180847,0.0298874992877245,0.0732045322656631
662250,0.0166672,1.68273789435625,VALID,-0.0170884784311056,0.0924236923456192,0.995573103427887,0,2,0.853920042514801,VALID,-0.00914861354976892,0.101871974766254,0.994755446910858,-0.0298874992877245,0.0682100653648376,VALID,-0.0250587612390518,0.0829282030463219,0.996240437030792,0.0298874992877245,0.0733491778373718
662252,0.0166658,1.69940369389951,VALID,-0.017040029168129,0.0921127498149872,0.995602786540985,0,2,0.874649882316589,VALID,-0.00927041657269001,0.101441331207752,0.994798302650452,-0.0298874992877245,0.0682050958275795,VALID,-0.024845153093338,0.0827478766441345,0.996260762214661,0.0298874992877245,0.0733235254883766
662256,0.0166677,1.71607139334083,VALID,-0.0167900025844574,0.0918045192956924,0.995635509490967,0,2,0.902329921722412,VALID,-0.00931356102228165,0.100472651422024,0.994896233081818,-0.0298874992877245,0.0682755410671234,VALID,-0.0243330430239439,0.0830220580101013,0.996250569820404,0.0298874992877245,0.0734581500291824
662258,0.0166688,1.73274019360542,VALID,-0.0166471488773823,0.0917059481143951,0.995646953582764,0,2,0.911696076393127,VALID,-0.00916517805308104,0.100083820521832,0.99493682384491,-0.0298874992877245,0.0682884678244591,VALID,-0.0241920277476311,0.0831472799181938,0.996243596076965,0.0298874992877245,0.0735198780894279
662262,0.0166661,1.74940629303455,VALID,-0.0163093060255051,0.0912484973669052,0.995694577693939,0,2,0.925708651542664,VALID,-0.00902659725397825,0.0989682227373123,0.995049655437469,-0.0298874992877245,0.0682867839932442,VALID,-0.0237274169921875,0.0831874087452888,0.996251404285431,0.0298874992877245,0.0737435892224312
662264,0.0166664,1.76607269234955,VALID,-0.0161982029676437,0.0910342261195183,0.995716035366058,0,2,0.905806839466095,VALID,-0.00912541151046753,0.0985325500369072,0.99509197473526,-0.0298874992877245,0.0683002471923828,VALID,-0.023457832634449,0.0831592604517937,0.996260166168213,0.0298874992877245,0.0738583579659462
662270,0.0166669,1.7827395927161,VALID,-0.0161295048892498,0.0899151712656021,0.995818793773651,0,2,0.91746324300766,VALID,-0.00937795918434858,0.0975431054830551,0.995187103748322,-0.0298874992877245,0.0682587400078774,VALID,-0.0230197161436081,0.0821125283837318,0.996357202529907,0.0298874992877245,0.074215367436409
662272,0.0166662,1.79940579272807,VALID,-0.0160213820636272,0.0898064002394676,0.995830357074738,0,2,0.899862349033356,VALID,-0.00909185782074928,0.0976965874433517,0.995174705982208,-0.0298874992877245,0.0682173892855644,VALID,-0.023040933534503,0.0817787274718285,0.996384143829346,0.0298874992877245,0.0743701979517937
662276,0.0166678,1.81607359275222,VALID,-0.0351083129644394,0.0847177430987358,0.995786249637604,0,2,0,VALID,-0.0312451180070639,0.091353565454483,0.99532824754715,-0.0298874992877245,0.0697755292057991,VALID,-0.0390742309391499,0.0779708027839661,0.996189594268799,0.0298874992877245,0.0736172050237656
662278,0.0166672,1.83274079300463,VALID,-0.0460321567952633,0.0819193422794342,0.995575368404388,0,2,0,VALID,-0.0420143119990826,0.0885895788669586,0.995181739330292,-0.0298874992877245,0.0697416588664055,VALID,-0.0499630272388458,0.0752294361591339,0.995913743972778,0.0298874992877245,0.0737605541944504
662282,0.0166665,1.84940729290247,VALID,-0.0622707530856133,0.0777504444122314,0.995026230812073,0,2,0,VALID,-0.0569465570151806,0.0847916826605797,0.994770050048828,-0.0298874992877245,0.0694942697882652,VALID,-0.0674652680754662,0.0707590132951736,0.995209336280823,0.0298874992877245,0.0737342536449432
662284,0.0166671,1.86607439257205,VALID,-0.0668291375041008,0.0763475075364113,0.994839131832123,0,2,0,VALID,-0.0615185126662254,0.0833567455410957,0.994619071483612,-0.0298874992877245,0.0694164931774139,VALID,-0.072044238448143,0.0693866983056068,0.994984984397888,0.0298874992877245,0.0737059190869331
662290,0.0166666,1.88274099305272,VALID,-0.0740641951560974,0.0738168060779572,0.994517743587494,0,2,0,VALID,-0.0676408857107162,0.0809097364544868,0.994423627853394,-0.0298874992877245,0.0692885369062424,VALID,-0.0804759860038757,0.0667536854743958,0.994518756866455,0.0298874992877245,0.0737702697515488
662292,0.0166669,1.89940789341927,VALID,-0.0752330049872398,0.0734445229172707,0.994457602500916,0,2,0.263582974672318,VALID,-0.0687780380249023,0.0805011615157127,0.994378745555878,-0.0298874992877245,0.069279171526432,VALID,-0.0816765949130058,0.0664113238453865,0.994443774223328,0.0298874992877245,0.073785088956356
662296,0.0166672,1.91607509367168,VALID,-0.0775881931185722,0.0727932155132294,0.994324505329132,0,2,0.875288724899292,VALID,-0.069976732134819,0.0798088312149048,0.994350969791412,-0.0298874992877245,0.0692768692970276,VALID,-0.0852624699473381,0.0657910853624344,0.994184017181396,0.0298874992877245,0.073757715523243
662298,0.0174525,1.93352759443223,VALID,-0.0773988217115402,0.072556808590889,0.994356513023376,0,2,0.858627915382385,VALID,-0.0702362880110741,0.0797619596123695,0.994336426258087,-0.0298874992877245,0.0693281665444374,VALID,-0.0845769494771957,0.0653574094176292,0.994271159172058,0.0298874992877245,0.0738577470183373
662302,0.0166665,1.95019409433007,VALID,-0.0776942744851112,0.0725109055638313,0.994336843490601,0,2,0.849194645881653,VALID,-0.0708312392234802,0.0799151435494423,0.994281888008118,-0.0298874992877245,0.0694244652986526,VALID,-0.0845562368631363,0.0650949254631996,0.994290173053741,0.0298874992877245,0.0739901885390282
662304,0.0166668,1.96686089411378,VALID,-0.0779188051819801,0.0722336545586586,0.994339466094971,0,2,0.819377779960632,VALID,-0.0710844770073891,0.0797604471445084,0.994276225566864,-0.0298874992877245,0.0694662928581238,VALID,-0.084752194583416,0.0646825358271599,0.994300365447998,0.0298874992877245,0.0741039291024208
662310,0.0166689,1.98352979496121,VALID,-0.0785445347428322,0.0717223137617111,0.994327247142792,0,2,0.776064991950989,VALID,-0.0716270133852959,0.079385332763195,0.994267344474792,-0.0298874992877245,0.0695865824818611,VALID,-0.0854594483971596,0.0640268549323082,0.994282305240631,0.0298874992877245,0.0743796676397324
662312,0.0166647,2.00019449554384,VALID,-0.0788586363196373,0.0717001780867577,0.994304001331329,0,2,0.779881834983826,VALID,-0.0718706697225571,0.079367034137249,0.994251191616058,-0.0298874992877245,0.0696718916296959,VALID,-0.085845023393631,0.0640037730336189,0.994250535964966,0.0298874992877245,0.0744442716240883
662316,0.0166679,2.01686239615083,VALID,-0.079908475279808,0.0715998411178589,0.994227409362793,0,2,0.864515244960785,VALID,-0.0724459961056709,0.079364225268364,0.994209706783295,-0.0298874992877245,0.0697252154350281,VALID,-0.0874094516038895,0.0637975558638573,0.994127511978149,0.0298874992877245,0.0746763199567795
662318,0.0166663,2.03352869674563,VALID,-0.0803574770689011,0.0716006606817245,0.994191110134125,0,2,0.907907664775848,VALID,-0.072658509016037,0.0793658196926117,0.994194030761719,-0.0298874992877245,0.0697607547044754,VALID,-0.0881238803267479,0.0638007596135139,0.994064211845398,0.0298874992877245,0.0749175474047661
662322,0.016666,2.05019469745457,VALID,-0.0811515599489212,0.071576714515686,0.994128346443176,0,2,0.92462944984436,VALID,-0.0727909281849861,0.0795181766152382,0.994172215461731,-0.0298874992877245,0.0699045732617378,VALID,-0.0897124782204628,0.0635588765144348,0.993937611579895,0.0298874992877245,0.0752743035554886
662326,0.0166681,2.06686279736459,VALID,-0.0817780047655106,0.0715174227952957,0.994081318378448,0,2,0.996588289737701,VALID,-0.0731701031327248,0.07954391092062,0.994142293930054,-0.0298874992877245,0.069996602833271,VALID,-0.0905583128333092,0.0633992850780487,0.993871092796326,0.0298874992877245,0.075418621301651
662330,0.018943,2.08580579794943,VALID,-0.0811309143900871,0.0673479661345482,0.994425475597382,0,2,0.179354250431061,VALID,-0.0723941624164581,0.0762936398386955,0.99445378780365,-0.0298874992877245,0.0710092484951019,VALID,-0.0895372182130814,0.0582619830965996,0.994277954101563,0.0298874992877245,0.0764679685235024
662332,0.01667,2.10247579775751,VALID,-0.0717532262206078,0.0424837730824947,0.996517241001129,0,2,0,VALID,-0.0609911195933819,0.0474966652691364,0.997007608413696,-0.0298874992877245,0.0711522474884987,VALID,-0.0819717645645142,0.0373254641890526,0.995935440063477,0.0298874992877245,0.0777884721755981
662336,0.0166663,2.11914209835231,VALID,-0.0484949611127377,0.00128531677182764,0.998822629451752,0,2,0,VALID,-0.036480575799942,0.00108279346022755,0.999333798885345,-0.0298874992877245,0.071225643157959,VALID,-0.060292050242424,0.00137606647331268,0.998179852962494,0.0298874992877245,0.0776734948158264
662338,0.0166661,2.13580819778144,VALID,-0.0412084683775902,-0.00748636433854699,0.999122500419617,0,2,0,VALID,-0.0284238811582327,-0.00694516347721219,0.999571859836578,-0.0298874992877245,0.0713058486580849,VALID,-0.0538448691368103,-0.00799702201038599,0.998517274856567,0.0298874992877245,0.0775138437747955
662342,0.0166677,2.15247589722276,VALID,-0.0328137874603271,-0.0169206075370312,0.999318242073059,0,2,0,VALID,-0.0198394525796175,-0.0146597856655717,0.999695718288422,-0.0298874992877245,0.0714782923460007,VALID,-0.0457647331058979,-0.0191161576658487,0.998769342899323,0.0298874992877245,0.0772575587034225
662344,0.0166664,2.16914229653776,VALID,-0.0305482987314463,-0.0185916628688574,0.999360382556915,0,2,0,VALID,-0.0181197486817837,-0.0160011127591133,0.999707758426666,-0.0298874992877245,0.0718289539217949,VALID,-0.0429795198142529,-0.0211360100656748,0.998852372169495,0.0298874992877245,0.0772101581096649
662350,0.0166665,2.18580879643559,VALID,-0.0291001703590155,-0.0216492898762226,0.999342024326324,0,2,0.0777589380741119,VALID,-0.0174135882407427,-0.0194560512900352,0.999659061431885,-0.0298874992877245,0.072096087038517,VALID,-0.0407824032008648,-0.023832019418478,0.998883783817291,0.0298874992877245,0.077179953455925
662352,0.0166672,2.20247599668801,VALID,-0.028967035934329,-0.0226219408214092,0.999324321746826,0,2,0.685494184494019,VALID,-0.0172802973538637,-0.020643712952733,0.999637544155121,-0.0298874992877245,0.0721438825130463,VALID,-0.0406478717923164,-0.0245968718081713,0.998870730400085,0.0298874992877245,0.0771881192922592
662356,0.0166668,2.21914279647172,VALID,-0.0290312860161066,-0.0239568762481213,0.999291360378265,0,2,0.794531881809235,VALID,-0.0178280714899302,-0.0221352260559797,0.999595999717712,-0.0298874992877245,0.0721417441964149,VALID,-0.0401955172419548,-0.0257781203836203,0.998859226703644,0.0298874992877245,0.0772281065583229
662358,0.0166675,2.23581029661,VALID,-0.0289041064679623,-0.0242057144641876,0.999289035797119,0,2,0.819523334503174,VALID,-0.0178996082395315,-0.0223811063915491,0.999589264392853,-0.0298874992877245,0.0722750201821327,VALID,-0.039852436631918,-0.0260287877172232,0.998866498470306,0.0298874992877245,0.0772324725985527
662362,0.0166665,2.25247679650784,VALID,-0.0294610671699047,-0.0250276755541563,0.999252557754517,0,2,0.876501441001892,VALID,-0.0181954484432936,-0.0230564698576927,0.999568581581116,-0.0298874992877245,0.0724163204431534,VALID,-0.0406959988176823,-0.0269927717745304,0.998806893825531,0.0298874992877245,0.077237494289875
662364,0.0166668,2.26914359629154,VALID,-0.0296557601541281,-0.0256181750446558,0.999231815338135,0,2,0.903374493122101,VALID,-0.018216585740447,-0.0237891972064972,0.999550998210907,-0.0298874992877245,0.0724518373608589,VALID,-0.0410626977682114,-0.0274450127035379,0.998779594898224,0.0298874992877245,0.0772379189729691
662370,0.0166668,2.28581039607525,VALID,-0.0302209071815014,-0.0263272821903229,0.999196469783783,0,2,0.919528484344482,VALID,-0.0188572071492672,-0.0247787125408649,0.999515116214752,-0.0298874992877245,0.0724333673715591,VALID,-0.041547242552042,-0.0278835445642471,0.998747408390045,0.0298874992877245,0.0772464871406555
662372,0.0166674,2.30247779563069,VALID,-0.0304864160716534,-0.0262575745582581,0.999190211296082,0,2,0.888581335544586,VALID,-0.0191346555948257,-0.0246303807944059,0.999513506889343,-0.0298874992877245,0.0724989101290703,VALID,-0.0417973473668098,-0.0278872735798359,0.99873685836792,0.0298874992877245,0.0772506594657898
662376,0.0166669,2.31914469599724,VALID,-0.0307147223502398,-0.0259708669036627,0.999190747737885,0,2,0.852716565132141,VALID,-0.0191430635750294,-0.0241585429757833,0.999524831771851,-0.0298874992877245,0.0724980756640434,VALID,-0.0422933325171471,-0.0277919974178076,0.998718619346619,0.0298874992877245,0.0772381275892258
662378,0.0166676,2.33581229671836,VALID,-0.0308359302580357,-0.0260889939963818,0.999183893203735,0,2,0.831652998924255,VALID,-0.0191568490117788,-0.0242728013545275,0.999521791934967,-0.0298874992877245,0.0725142881274223,VALID,-0.0425607115030289,-0.0279123038053513,0.998703896999359,0.0298874992877245,0.0772325769066811
662382,0.016666,2.3524782974273,VALID,-0.0310227666050196,-0.0263014528900385,0.999172568321228,0,2,0.824277281761169,VALID,-0.0194085165858269,-0.0242277923971415,0.999518036842346,-0.0298874992877245,0.0725279748439789,VALID,-0.0426547266542912,-0.028413213789463,0.998685777187347,0.0298874992877245,0.0772455930709839
662384,0.0166672,2.36914549767971,VALID,-0.0311282556504011,-0.0263039879500866,0.999169230461121,0,2,0.838256418704987,VALID,-0.0195824857801199,-0.0241424199193716,0.999516725540161,-0.0298874992877245,0.0725464224815369,VALID,-0.0426919870078564,-0.0285211000591516,0.998681128025055,0.0298874992877245,0.0772578194737434
