F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
662342,0.0166677,2.15247589722276,1.064053,0.5671607,-0.2711083,-0.4445685,0.1830262,-0.775154,-0.4098742,0,0,0.4261307,0.1140359,0.1382188,0.9972152,-0.01097139,-0.06147138,0.04077936
662344,0.0166664,2.16914229653776,1.064041,0.5671256,-0.2710744,-0.4445693,0.1830824,-0.7750188,-0.4101035,0,0,0.4261084,0.1140526,0.1381607,0.9971975,-0.01115278,-0.06165058,0.04089021
662350,0.0166665,2.18580879643559,1.064068,0.5671508,-0.2709813,-0.4444758,0.18316,-0.7748605,-0.4104693,0,0,0.4260745,0.1140407,0.1381256,0.997184,-0.01124672,-0.06168417,0.04114293
662352,0.0166672,2.20247599668801,1.064077,0.5671465,-0.2709295,0.4444531,-0.1832919,0.774747,0.4106494,0,0,0.4259814,0.1140679,0.1381508,0.9971601,-0.01129973,-0.06179253,0.04154108
662356,0.0166668,2.21914279647172,1.064088,0.5671678,-0.2708452,-0.4445267,0.1834988,-0.7745614,-0.4108271,0,0,0.4259296,0.1140772,0.1381465,0.9971517,-0.0113282,-0.06175672,0.04178821
662358,0.0166675,2.23581029661,1.064086,0.5671843,-0.2708352,-0.444451,0.1841265,-0.774435,-0.4108667,0,0,0.4258453,0.1140884,0.1381678,0.9971475,-0.01143923,-0.06161182,0.04207266
662362,0.0166665,2.25247679650784,1.064103,0.5673126,-0.2708954,-0.4443796,0.1846199,-0.7745887,-0.4104322,0,0,0.4258353,0.1140862,0.1381843,0.9971628,-0.0112294,-0.06113746,0.04245743
662364,0.0166668,2.26914359629154,1.064076,0.5673429,-0.2709383,-0.4443944,0.1846271,-0.7745839,-0.4104223,0,0,0.4258955,0.1141027,0.1383126,0.9972058,-0.01083591,-0.06060611,0.04230976
662370,0.0166668,2.28581039607525,1.064015,0.5674021,-0.2710096,-0.4444012,0.1845443,-0.7746187,-0.4103865,0,0,0.4259384,0.114076,0.1383429,0.9972069,-0.01084511,-0.06058963,0.04230384
662372,0.0166674,2.30247779563069,1.063984,0.5674351,-0.2710541,-0.4444641,0.184441,-0.7746225,-0.4103577,0,0,0.4260097,0.1140149,0.1384021,0.997207,-0.0108553,-0.06064292,0.04222353
662376,0.0166669,2.31914469599724,1.063936,0.5675061,-0.2711537,-0.4445131,0.1843002,-0.7746688,-0.4102806,0,0,0.4260543,0.1139844,0.1384351,0.997207,-0.01093241,-0.06068933,0.04213767
662378,0.0166676,2.33581229671836,1.063921,0.5675734,-0.2712104,-0.4445491,0.184288,-0.7746761,-0.4102331,0,0,0.4261538,0.113936,0.1385061,0.9972088,-0.01098139,-0.06075657,0.04198476
662382,0.016666,2.3524782974273,1.064025,0.5677533,-0.2712898,0.4444873,-0.1839124,0.7747912,0.4102513,0,0,0.4262106,0.1139215,0.1385734,0.9972123,-0.01100007,-0.06073298,0.0419315
662384,0.0166672,2.36914549767971,1.064094,0.5678341,-0.2713052,-0.4445304,0.1837274,-0.7748104,-0.4102511,0,0,0.4262899,0.1140247,0.1387533,0.9971985,-0.01103238,-0.06108221,0.04174357
662390,0.0166668,2.38581229746342,1.064234,0.5679859,-0.2713411,-0.4447507,0.1836057,-0.7747446,-0.410191,0,0,0.4263053,0.1140938,0.1388341,0.9971936,-0.0111215,-0.06121623,0.04164094
662392,0.0166694,2.40248169749975,1.064304,0.5680374,-0.2713612,-0.4449193,0.1835602,-0.774639,-0.4102283,0,0,0.4263412,0.114234,0.1389859,0.9971977,-0.01135413,-0.06119259,0.04151214
662396,0.0166647,2.41914639808238,1.06442,0.5681326,-0.2713561,0.4452733,-0.1837119,0.7745178,0.4100049,0,0,0.4263614,0.1143044,0.1390374,0.9971968,-0.01155936,-0.06116423,0.04152016
662398,0.0166682,2.43581459857523,1.064428,0.5681875,-0.2713758,0.4455577,-0.1835022,0.7744639,0.4098916,0,0,0.4263562,0.1144202,0.1391326,0.9972227,-0.01179222,-0.06079165,0.04138156
662402,0.0166652,2.45247979834676,1.064389,0.5682535,-0.2713688,-0.4459477,0.1834126,-0.774537,-0.4093692,0,0,0.4263759,0.1144276,0.1391875,0.9972285,-0.01208855,-0.06079242,0.04115191
662404,0.016667,2.4691467974335,1.064374,0.5682377,-0.2713737,0.4460597,-0.1830924,0.7745773,0.4093142,0,0,0.4263689,0.1143885,0.1392535,0.9972671,-0.01227783,-0.06049871,0.04059078
662410,0.0166669,2.48581369780004,1.064273,0.5681456,-0.2713251,-0.4461316,0.1829008,-0.7745871,-0.4093031,0,0,0.4263738,0.1143745,0.1392377,0.9972625,-0.01244619,-0.06069374,0.0403598
662412,0.0166668,2.50248049758375,1.064206,0.5680718,-0.2712961,-0.4461527,0.1827946,-0.7746059,-0.4092919,0,0,0.4263251,0.1142731,0.1391456,0.9972584,-0.01256211,-0.06081575,0.04024248
662416,0.0166672,2.51914769783616,1.064064,0.5678973,-0.2712123,-0.4462249,0.1826773,-0.7747253,-0.4090392,0,0,0.4262962,0.1142057,0.1390718,0.997256,-0.01260436,-0.06089034,0.04017297
662418,0.0166676,2.53581529855728,1.064019,0.5678062,-0.271177,-0.4462821,0.182444,-0.7748095,-0.4089216,0,0,0.4262125,0.114064,0.1388973,0.9972702,-0.01259107,-0.06086501,0.03986311
662422,0.0166673,2.55248259939253,1.063949,0.5676211,-0.2710663,-0.4461731,0.1822365,-0.7749738,-0.4088219,0,0,0.4261771,0.1140192,0.1388062,0.9972714,-0.01265225,-0.06099111,0.03962015
662424,0.016666,2.56914860010147,1.063977,0.5676112,-0.2709752,-0.4459673,0.1819755,-0.775259,-0.4086218,0,0,0.4260664,0.1139489,0.1386211,0.9972695,-0.01254047,-0.06118055,0.03941167
662430,0.016667,2.58581559918821,1.063975,0.56761,-0.2709205,-0.4459571,0.1820513,-0.7753583,-0.4084109,0,0,0.4259754,0.1139768,0.1386112,0.9972707,-0.01229336,-0.06142478,0.03907836
662432,0.0166677,2.60248329862952,1.064003,0.5676341,-0.2709284,0.4459046,-0.1821723,0.7754184,0.4083,0,0,0.4259205,0.1139751,0.13861,0.9972868,-0.0121669,-0.06129197,0.03891624
662436,0.0166658,2.61914909817278,1.064081,0.5676894,-0.2709718,0.4457972,-0.1822157,0.7755002,0.4082422,0,0,0.4259285,0.1140032,0.1386341,0.997297,-0.01203159,-0.06117662,0.03887645
662438,0.0166673,2.63581639900804,1.064128,0.567705,-0.2709901,0.4457278,-0.1822642,0.7755418,0.4082176,0,0,0.4259719,0.1140814,0.1386894,0.9973003,-0.01188161,-0.06117066,0.03884627
662442,0.0166671,2.65248349867761,1.064246,0.5677742,-0.2710359,-0.4455716,0.1825215,-0.7756154,-0.4081333,0,0,0.4259902,0.1141277,0.138705,0.9973023,-0.01178556,-0.06115423,0.03885023
662444,0.0166664,2.66914989799261,1.06429,0.5677702,-0.27107,0.4455106,-0.1826764,0.7755904,0.4081782,0,0,0.4260359,0.1142457,0.1387742,0.9973134,-0.01152109,-0.06098354,0.03891266
662450,0.0166684,2.6858182977885,1.064381,0.5677918,-0.2711631,0.4453582,-0.1830894,0.7755769,0.4081849,0,0,0.4260702,0.1142896,0.1387702,0.9973145,-0.01144088,-0.06089889,0.03904222
662452,0.0166663,2.70248459838331,1.064427,0.5678076,-0.2712195,-0.4452516,0.1833307,-0.7755839,-0.4081795,0,0,0.4261631,0.1143811,0.1387918,0.9973246,-0.0111857,-0.06062857,0.03927822
662456,0.016667,2.71915159747005,1.064476,0.5677954,-0.2712861,-0.4450856,0.18391,-0.7755363,-0.4081905,0,0,0.4262195,0.1144271,0.1388076,0.9973307,-0.01101389,-0.06047559,0.03940749
662458,0.0166672,2.73581879772246,1.064465,0.5677952,-0.2713345,0.4451435,-0.1839312,0.7755046,0.4081781,0,0,0.4262863,0.114476,0.1387954,0.9973451,-0.01070714,-0.06007434,0.03973939
662462,0.0166672,2.75248599797487,1.064429,0.5677741,-0.271387,-0.445077,0.1841334,-0.7754383,-0.4082853,0,0,0.4263347,0.1144646,0.1387952,0.9973476,-0.01075719,-0.06002486,0.03973803
662464,0.0166667,2.76915269717574,1.064399,0.5677662,-0.2713768,0.4450941,-0.1842064,0.77534,0.4084205,0,0,0.4263871,0.1144295,0.1387741,0.9973457,-0.01068913,-0.05992537,0.03995397
662470,0.016667,2.78581969626248,1.064418,0.5677768,-0.2713559,0.445035,-0.1842332,0.7753168,0.4085168,0,0,0.4263769,0.1143993,0.1387662,0.9973394,-0.0107523,-0.05990407,0.04012449
662472,0.0166664,2.80248609557748,1.064416,0.5677794,-0.2713273,-0.4450066,0.1843709,-0.7752419,-0.4086277,0,0,0.426356,0.1144186,0.1387768,0.9973329,-0.01072844,-0.05994365,0.04023333
662476,0.0166669,2.81915299594402,1.064405,0.5678037,-0.2712839,-0.444979,0.1847824,-0.7751275,-0.4086891,0,0,0.4263273,0.1144157,0.1387794,0.9973294,-0.01071735,-0.05988117,0.04041674
662478,0.0166671,2.8358200956136,1.06441,0.5678115,-0.2712541,-0.4449699,0.1850063,-0.7750514,-0.408742,0,0,0.426284,0.114405,0.1388037,0.9973373,-0.01061949,-0.05957234,0.04070303
662482,0.0166667,2.85248679481447,1.064437,0.5678179,-0.2712248,0.4450158,-0.1851593,0.7748573,0.4089906,0,0,0.4262541,0.1144105,0.1388115,0.9973404,-0.01058161,-0.05940837,0.04087739
662484,0.0166677,2.86915449425578,1.064442,0.5678266,-0.2711883,-0.4449635,0.1853463,-0.7748382,-0.408999,0,0,0.4262249,0.1144374,0.1388179,0.9973294,-0.01070882,-0.05934667,0.0412013
662490,0.016667,2.88582149334252,1.06448,0.5679353,-0.2711796,-0.4450257,0.1855732,-0.7748194,-0.408864,0,0,0.4261883,0.1144422,0.1388266,0.9973334,-0.01061378,-0.05921814,0.0413132
662492,0.0166664,2.90248789265752,1.064492,0.5679812,-0.2711908,-0.4450554,0.1857394,-0.7747704,-0.4088492,0,0,0.4261796,0.1144801,0.1389353,0.9973499,-0.01056308,-0.05895159,0.0413066
662496,0.0166669,2.91915479302406,1.064527,0.5680951,-0.2712257,0.4452633,-0.1860469,0.7747242,0.40857,0,0,0.4261909,0.1144918,0.1389812,0.9973563,-0.01054837,-0.05879353,0.04138331
662498,0.0166675,2.93582229316235,1.064497,0.5681143,-0.271269,-0.4454987,0.1860517,-0.7746366,-0.4084778,0,0,0.4262257,0.1145275,0.1390951,0.9973871,-0.01056544,-0.05833981,0.04127931
662502,0.0166666,2.95248889364302,1.064464,0.5681393,-0.271341,0.4458423,-0.1863623,0.7744854,0.4082477,0,0,0.426269,0.1144975,0.1391143,0.9973972,-0.01076912,-0.05819216,0.04118875
662504,0.0166673,2.96915619447827,1.064443,0.5681484,-0.2714032,-0.4460435,0.1865145,-0.774415,-0.4080919,0,0,0.4263411,0.1144639,0.1391393,0.9974268,-0.01095122,-0.0576891,0.04113169
662510,0.0166664,2.98582259379327,1.064396,0.5681261,-0.2714747,0.4461708,-0.1866196,0.7744645,0.4078107,0,0,0.4264033,0.1144429,0.1391484,0.9974445,-0.01105503,-0.05741186,0.0410617
662512,0.0166671,3.00248969346285,1.064364,0.5680975,-0.271517,-0.4461893,0.1866945,-0.7744808,-0.4077253,0,0,0.4264748,0.1143964,0.1391261,0.9974679,-0.01103409,-0.05716457,0.04084572
662516,0.0166666,3.01915629394352,1.064262,0.5680311,-0.2715575,-0.4461457,0.1867508,-0.7745205,-0.4076719,0,0,0.4265171,0.114364,0.1390975,0.9974758,-0.01099649,-0.05706307,0.04080421
662518,0.0166675,3.03582379408181,1.064188,0.5680029,-0.2715718,-0.4461565,0.1867835,-0.7745234,-0.4076396,0,0,0.4265575,0.1142617,0.1390311,0.9974801,-0.01091254,-0.05701775,0.04078433
662522,0.016667,3.05249079316854,1.064013,0.5678995,-0.2715649,0.4461872,-0.1866287,0.77452,0.4076833,0,0,0.4265719,0.1141878,0.1390029,0.9974833,-0.01090138,-0.05697389,0.04077097
662524,0.0166673,3.0691580940038,1.063943,0.567843,-0.2715661,0.4462743,-0.18626,0.7746242,0.4075586,0,0,0.426565,0.1140128,0.1388995,0.9974767,-0.01099034,-0.05710419,0.04072739
662530,0.0166663,3.0858243945986,1.063814,0.5677921,-0.2715328,0.4464011,-0.1856451,0.7748256,0.4073175,0,0,0.4265662,0.1139429,0.138843,0.9974757,-0.0111109,-0.05732707,0.04040222
662532,0.0166668,3.10249119438231,1.063774,0.5677586,-0.2715056,-0.4465693,0.1850208,-0.7749012,-0.4072732,0,0,0.4265329,0.1138137,0.1387921,0.9974757,-0.01127763,-0.05769562,0.0398284
662536,0.0166672,3.11915839463472,1.063732,0.5677973,-0.271367,0.4469412,-0.1841969,0.7750165,0.4070191,0,0,0.4265057,0.1137736,0.1387586,0.9974629,-0.01158148,-0.05812192,0.03943923
662538,0.0166666,3.1358249951154,1.063723,0.5678332,-0.2713016,-0.4472153,0.183625,-0.775063,-0.4068881,0,0,0.4263671,0.1137324,0.1387973,0.9974603,-0.01205019,-0.05854437,0.03873436
662542,0.0166671,3.15249209478498,1.063681,0.5678598,-0.2712032,0.4476044,-0.1827641,0.7750539,0.406865,0,0,0.4263017,0.1137229,0.1388332,0.9974553,-0.01241357,-0.05884603,0.03828885
662544,0.0166666,3.16915869526565,1.063677,0.5678798,-0.2711586,-0.4478084,0.1822611,-0.7750707,-0.4068343,0,0,0.4262033,0.1136807,0.1388598,0.9974355,-0.01301687,-0.05937238,0.03778719
662550,0.0166677,3.18582639470696,1.063653,0.5678817,-0.2710283,0.448103,-0.181649,0.7751149,0.4066994,0,0,0.4261587,0.1136766,0.1388798,0.9974243,-0.01333709,-0.05968489,0.03747797
662552,0.016666,3.2024923954159,1.063676,0.5679035,-0.270939,0.4481646,-0.1809727,0.775382,0.4064239,0,0,0.4260284,0.1136528,0.1388817,0.9974172,-0.01373073,-0.06000844,0.03700693
662556,0.0166674,3.21915979497135,1.063569,0.5677553,-0.2707769,-0.448502,0.1800933,-0.7753791,-0.4064478,0,0,0.4259391,0.1136761,0.1389035,0.9974129,-0.01382949,-0.06044601,0.03636884
662558,0.0166669,3.23582669533789,1.063535,0.5676546,-0.2706957,0.4487498,-0.1796599,0.775323,0.406473,0,0,0.425777,0.1135693,0.1387553,0.997386,-0.01440602,-0.06102826,0.03590439
662562,0.0166668,3.2524934951216,1.063579,0.5673838,-0.2705312,0.4492383,-0.1788418,0.775239,0.4064545,0,0,0.4256957,0.1135347,0.1386546,0.9973728,-0.01478248,-0.06128121,0.03568729
662564,0.0166676,3.26916109584272,1.06362,0.5672759,-0.2704405,-0.4494719,0.1784712,-0.7752735,-0.4062933,0,0,0.4255313,0.1135791,0.1383838,0.9973516,-0.01548486,-0.06172557,0.0352138
662570,0.0166686,3.28582969494164,1.06368,0.5670558,-0.2702069,0.4500036,-0.1778917,0.7753165,0.4058765,0,0,0.4254406,0.1136196,0.1382759,0.9973515,-0.01574556,-0.06186679,0.03485163
662572,0.0166649,3.30249459482729,1.063689,0.5669574,-0.2700806,0.4501561,-0.1777012,0.7753015,0.4058195,0,0,0.425207,0.1136799,0.1380558,0.9973633,-0.01625311,-0.06195046,0.03412412
662576,0.0166676,3.31916219554842,1.063745,0.5668125,-0.2698382,0.4503296,-0.1774228,0.7753374,0.4056805,0,0,0.4250807,0.1136885,0.1379573,0.9973618,-0.01643346,-0.06201679,0.03396259
662578,0.0166672,3.33582939580083,1.063773,0.5667313,-0.2697052,0.4504173,-0.1772552,0.7753602,0.4056128,0,0,0.4248382,0.1137453,0.1378125,0.9973622,-0.0166192,-0.06211742,0.03367342
662582,0.0166662,3.3524955958128,1.063772,0.5666804,-0.2695547,-0.4508971,0.1769355,-0.7754103,-0.4051229,0,0,0.4247053,0.1137734,0.1377313,0.9973612,-0.01672088,-0.06219149,0.03351519
662586,0.0166669,3.36916249617934,1.063679,0.5666046,-0.2694011,0.4513795,-0.1766172,0.7755117,0.4045301,0,0,0.4245549,0.1137725,0.1376804,0.9973853,-0.01707825,-0.06205711,0.03286053
662588,0.0166673,3.38582979701459,1.063625,0.5665381,-0.2693551,-0.451553,0.1764838,-0.7755353,-0.4043494,0,0,0.4244011,0.1136792,0.1376046,0.9974152,-0.01739102,-0.06188361,0.03210756
662592,0.016667,3.40249679610133,1.06352,0.5664454,-0.2693319,0.4517424,-0.1764661,0.7754603,0.4042896,0,0,0.4243552,0.1136256,0.1375381,0.9974231,-0.01752309,-0.06184854,0.03185785
662596,0.0166672,3.41916399635375,1.063436,0.5663458,-0.2693505,-0.4519748,0.1764185,-0.7753943,-0.404177,0,0,0.424332,0.1135204,0.1374454,0.9974282,-0.01769971,-0.0617523,0.03178773
662600,0.0166666,3.43583059683442,1.063348,0.5662581,-0.2692854,0.452136,-0.1763993,0.7753631,0.4040651,0,0,0.4243506,0.1134358,0.1373457,0.9974357,-0.01790482,-0.06164189,0.03164995
662602,0.0166656,3.45249619707465,1.063329,0.5662328,-0.2692587,0.4522069,-0.1763509,0.7753655,0.4040023,0,0,0.4242855,0.1133478,0.1372581,0.9974436,-0.01802813,-0.06154183,0.03152911
662604,0.0166695,3.46916569769382,1.063329,0.5662122,-0.2692245,0.4521614,-0.1762676,0.775408,0.4040082,0,0,0.4242588,0.113329,0.1372328,0.9974462,-0.01808565,-0.06152621,0.03144109
662610,0.0166658,3.48583149723709,1.063326,0.5662217,-0.269287,-0.4523964,0.1752707,-0.7753971,-0.4041996,0,0,0.4242246,0.1133295,0.1372122,0.9974421,-0.01806041,-0.06161925,0.03140191
662614,0.0166714,3.50250289775431,1.063406,0.566305,-0.2692577,0.4526065,-0.1742098,0.7755694,0.4040925,0,0,0.4242871,0.1133257,0.1372217,0.997394,-0.01863764,-0.06240571,0.03103879
662616,0.0166631,3.51916599832475,1.063503,0.5663886,-0.2692086,0.4526304,-0.1735845,0.7758201,0.4038532,0,0,0.4242578,0.1134058,0.137305,0.9973601,-0.01906711,-0.06315103,0.03035347
662618,0.0166687,3.53583469800651,1.063501,0.5663216,-0.2691938,-0.4527358,0.173418,-0.7756294,-0.4041728,0,0,0.4242087,0.113503,0.1373886,0.9973491,-0.01913425,-0.06357517,0.02978145
662622,0.0166654,3.55250009708107,1.063588,0.5663335,-0.2691103,0.4528058,-0.1728749,0.7756191,0.4043466,0,0,0.4241939,0.1135009,0.1373215,0.9973239,-0.01943309,-0.063777,0.02999752
662624,0.0166669,3.56916699744761,1.063618,0.5662979,-0.2690896,0.4528717,-0.1729079,0.7755496,0.4043922,0,0,0.4241104,0.1135882,0.1373335,0.9972914,-0.01971915,-0.06425718,0.0298681
662628,0.0166677,3.58583469688892,1.063668,0.5662029,-0.2690383,0.4529075,-0.1731613,0.775421,0.4044902,0,0,0.4240897,0.1136177,0.1372979,0.9972906,-0.01980166,-0.06421465,0.02992924
662634,0.0166667,3.60250139608979,1.063751,0.566115,-0.2689291,0.4528618,-0.1734486,0.775364,0.4045278,0,0,0.4240384,0.113668,0.1372029,0.9972957,-0.01982301,-0.06402159,0.03016136
662636,0.0166663,3.6191676966846,1.063778,0.5661004,-0.2688586,0.4529024,-0.1733831,0.7753942,0.4044525,0,0,0.4239292,0.113751,0.137115,0.9973049,-0.01972208,-0.06381771,0.03035488
662640,0.0166678,3.63583549670875,1.063721,0.5660337,-0.2687472,0.4529581,-0.1736621,0.7753733,0.40431,0,0,0.4238587,0.1137779,0.1371004,0.9973072,-0.01974633,-0.06382621,0.03024584
662642,0.0166658,3.65250129625201,1.063671,0.5659993,-0.2686954,-0.4530149,0.1738324,-0.7754058,-0.4041113,0,0,0.4237473,0.1137207,0.1370337,0.997328,-0.01967185,-0.06351712,0.03025992
662646,0.0166671,3.66916839592159,1.063513,0.5658939,-0.2685493,-0.453123,0.1737481,-0.7755423,-0.403764,0,0,0.4236955,0.1136714,0.1369993,0.9973475,-0.0195988,-0.06327813,0.03016024
662648,0.0182174,3.68738579563797,1.063419,0.5658435,-0.2684992,0.4531687,-0.1738378,0.775562,0.4036364,0,0,0.4235494,0.1135131,0.1368939,0.9973661,-0.01957378,-0.06317389,0.02977788
662654,0.0166602,3.70404599606991,1.063252,0.5656677,-0.2683647,0.4532986,-0.1734833,0.7757001,0.4033775,0,0,0.4234993,0.1134194,0.1368435,0.9973779,-0.01954159,-0.06303236,0.02970302
662656,0.0166742,3.72072019614279,1.063152,0.5655646,-0.2682951,-0.4534675,0.1734479,-0.7757239,-0.4031571,0,0,0.4233648,0.1132525,0.1366677,0.9973801,-0.01964598,-0.06317381,0.02925836
662658,0.0166609,3.73738109692931,1.063091,0.5654855,-0.2682779,0.4538743,-0.172715,0.7757927,0.4028814,0,0,0.4232952,0.1131518,0.1365646,0.9973934,-0.01973163,-0.06304497,0.02902426
662662,0.0166664,3.75404749624431,1.062981,0.5653425,-0.2681625,0.4543035,-0.1721869,0.7757849,0.4026388,0,0,0.423278,0.1130906,0.1364855,0.9973829,-0.02021318,-0.06336378,0.02835377
662666,0.0166725,3.77071999572217,1.062936,0.5651886,-0.2680485,0.4547398,-0.1715289,0.7758068,0.4023845,0,0,0.4231625,0.1129809,0.1363425,0.9973785,-0.02068406,-0.06351317,0.02782648
662670,0.0172655,3.78798549622297,1.062924,0.5650742,-0.2679498,0.4549545,-0.1713934,0.7756786,0.4024469,0,0,0.4230486,0.1129361,0.1361886,0.9973688,-0.02118922,-0.06376293,0.02721748
662674,0.0166693,3.80465479567647,1.062953,0.5648836,-0.2677339,-0.4552241,0.1709041,-0.7755117,-0.4026717,0,0,0.42295,0.1129239,0.1360742,0.997361,-0.02147791,-0.06379589,0.02720107
662676,0.0166697,3.82132449559867,1.062991,0.5647912,-0.2676038,0.4552532,-0.1707967,0.7755006,0.4027058,0,0,0.4227341,0.1129535,0.1358836,0.9973284,-0.02198605,-0.06415439,0.02714813
662680,0.0166665,3.83799099549651,1.063112,0.5646966,-0.267343,0.4551215,-0.1705922,0.7756587,0.402637,0,0,0.4226039,0.1129914,0.1357912,0.9973218,-0.02205869,-0.06424199,0.02712223
662682,0.0166697,3.85466069541872,1.063105,0.5645456,-0.2671875,0.4551581,-0.1706046,0.7757033,0.4025045,0,0,0.4223431,0.113112,0.1356965,0.9973158,-0.02193779,-0.06445,0.02694621
662686,0.0166625,3.87132319621742,1.063037,0.5641009,-0.2669159,0.4551688,-0.1706271,0.7758373,0.4022242,0,0,0.4221876,0.1131049,0.1355456,0.9973245,-0.02191263,-0.06437537,0.02682484
662690,0.0166663,3.88798949681222,1.062995,0.5638776,-0.2667801,0.4550885,-0.170694,0.7758978,0.40217,0,0,0.4219159,0.1130367,0.1351009,0.9973421,-0.02178982,-0.06425198,0.02656687
662694,0.0166671,3.9046565964818,1.062871,0.5634586,-0.2665282,0.4550099,-0.1706911,0.7759454,0.4021684,0,0,0.4217803,0.112995,0.1348776,0.9973475,-0.02166361,-0.06421523,0.02655195
662696,0.0166677,3.92132429592311,1.062818,0.5632476,-0.2664068,-0.4549765,0.1705045,-0.7759875,-0.4022042,0,0,0.4215284,0.1128715,0.1344586,0.9973469,-0.02158035,-0.06425441,0.02654988
662700,0.0166663,3.93799059651792,1.06268,0.5629503,-0.2661443,0.4549871,-0.1699959,0.7761089,0.402173,0,0,0.4214069,0.1128178,0.1342476,0.9973363,-0.02160712,-0.06443804,0.02648335
662702,0.0166678,3.95465839654207,1.062624,0.5628442,-0.2660056,0.4550346,-0.1697405,0.7761944,0.4020625,0,0,0.4211443,0.1126795,0.1339502,0.9973153,-0.02172878,-0.06484456,0.0261767
662708,0.0166662,3.97132459655404,1.062492,0.5626674,-0.2657703,-0.4551575,0.1693029,-0.7762954,-0.401913,0,0,0.4210057,0.1126238,0.1338442,0.9973106,-0.02179081,-0.06499504,0.02593071
662710,0.0166665,3.98799109645188,1.062446,0.5626119,-0.2656857,-0.4551907,0.1691937,-0.776327,-0.4018601,0,0,0.4207705,0.1124924,0.1336674,0.9973003,-0.0219596,-0.06524716,0.02554731
662712,0.0166673,4.00465839728713,1.062393,0.5625606,-0.2655733,-0.4552709,0.1690684,-0.7764088,-0.4016636,0,0,0.4206858,0.1124457,0.1336119,0.9972987,-0.02199744,-0.06530323,0.02543668
662716,0.0166673,4.02132569812238,1.062313,0.5624549,-0.2654002,0.4556839,-0.1685221,0.7764913,0.4012652,0,0,0.4205734,0.1123932,0.1335606,0.9973049,-0.02202295,-0.06529943,0.02517833
662718,0.0166662,4.03799189813435,1.062311,0.5623668,-0.2652687,-0.4558439,0.1685214,-0.776501,-0.4010653,0,0,0.4204003,0.1123126,0.1334549,0.9973058,-0.02241143,-0.06541547,0.02449264
662722,0.0166749,4.05466679856181,1.062427,0.5622707,-0.265036,0.45615,-0.1680912,0.776703,0.4005061,0,0,0.4202687,0.1123107,0.1333668,0.9973183,-0.02248911,-0.06526914,0.02429769
662726,0.0166626,4.07132939808071,1.0625,0.562282,-0.2648757,-0.4563802,0.1677605,-0.7767894,-0.4002148,0,0,0.4200361,0.1124273,0.1332706,0.9973322,-0.02266296,-0.06528214,0.02352201
662730,0.0166672,4.08799659833312,1.062635,0.5622736,-0.2646521,0.4566891,-0.1676169,0.7768663,0.399773,0,0,0.4198758,0.1125003,0.133282,0.9973345,-0.02285467,-0.06534372,0.02305928
662732,0.0166663,4.10466289892793,1.062749,0.5623055,-0.2645415,-0.4569443,0.167374,-0.7769703,-0.399381,0,0,0.4196522,0.1126352,0.1332736,0.9973546,-0.02301493,-0.06515902,0.02255235
