F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
663376,0.0166688,7.32630427926779,59.99232,True,R,False,True,True
663380,0.0166659,7.34297017939389,60.00276,True,R,False,True,True
663382,0.016668,7.35963817872107,59.9952,True,R,False,True,True
663386,0.0166649,7.37630307860672,60.00636,True,R,False,True,True
663390,0.0166681,7.39297117851675,59.99484,True,R,False,True,True
663394,0.0166657,7.40963687933981,60.00348,True,R,False,True,True
663396,0.0166672,7.42630407959223,59.99808,True,R,False,True,True
663400,0.016667,7.44297107867897,59.9988,True,R,False,True,True
663402,0.0166666,7.45963767915964,60.00024,True,R,False,True,True
663406,0.0166672,7.47630487941206,59.99808,True,R,False,True,True
663410,0.0166673,7.49297218024731,59.99772,True,R,False,True,True
663414,0.0166664,7.50963857956231,60.00096,True,R,False,True,True
663416,0.016667,7.52630557864904,59.9988,True,R,False,True,True
663420,0.016668,7.54297357797623,59.9952,True,R,False,True,True
663422,0.0166657,7.5596392787993,60.00348,True,R,False,True,True
663426,0.0166676,7.57630687952042,59.99664,True,R,False,True,True
663430,0.0166679,7.59297478012741,59.99556,True,R,False,True,True
663434,0.0166661,7.60964087955654,60.00204,True,R,False,True,True
663436,0.0166666,7.62630748003721,60.00024,True,R,False,True,True
663440,0.0166669,7.64297438040376,59.99916,True,R,False,True,True
663442,0.0166672,7.65964158065617,59.99808,True,R,False,True,True
663446,0.0166663,7.67630788125098,60.00132,True,R,False,True,True
663450,0.016667,7.69297488033772,59.9988,True,R,False,True,True
663454,0.0166667,7.70964157953858,59.99988,True,R,False,True,True
663456,0.016667,7.72630857862532,59.9988,True,R,False,True,True
663460,0.0166671,7.7429756782949,59.99844,True,R,False,True,True
663462,0.0166672,7.75964287854731,59.99808,True,R,False,True,True
663468,0.0166667,7.77630957774818,59.99988,True,R,False,True,True
663470,0.0166674,7.79297697730362,59.99736,True,R,False,True,True
663474,0.0166663,7.80964327789843,60.00132,True,R,False,True,True
663476,0.0166725,7.82631577737629,59.97901,True,R,False,True,True
663480,0.0166671,7.84298287704587,59.99844,True,R,False,True,True
663482,0.0166683,7.85965117625892,59.99412,True,R,False,True,True
663486,0.0166689,7.87632007710636,59.99196,True,R,False,True,True
663490,0.0166654,7.89298547618091,60.00456,True,R,False,True,True
663494,0.0166659,7.90965137630701,60.00276,True,R,False,True,True
663496,0.0166672,7.92631857655942,59.99808,True,R,False,True,True
663500,0.0166663,7.94298487715423,60.00132,True,R,False,True,True
663502,0.0166674,7.95965227670968,59.99736,True,R,False,True,True
663506,0.0166672,7.97631947696209,59.99808,True,R,False,True,True
663510,0.0166689,7.99298837780952,59.99196,True,R,False,True,True
663514,0.0166646,8.00965297780931,60.00744,True,R,False,True,True
663516,0.0166667,8.02631967701018,59.99988,True,R,False,True,True
663520,0.0166669,8.04298657737672,59.99916,True,R,False,True,True
663522,0.0166719,8.05965847708285,59.98117,True,R,False,True,True
663526,0.0166681,8.07632657699287,59.99484,True,R,False,True,True
663530,0.0166662,8.09299277700484,60.00168,True,R,False,True,True
663534,0.0166663,8.10965907759964,60.00132,True,R,False,True,True
663536,0.0166669,8.12632597796619,59.99916,True,R,False,True,True
663540,0.0166674,8.14299337752163,59.99736,True,R,False,True,True
663542,0.0166704,8.15966377779841,59.98656,True,R,False,True,True
663548,0.0166636,8.17632737755775,60.01104,True,R,False,True,True
663550,0.0166671,8.19299447722733,59.99844,True,R,False,True,True
663554,0.0166667,8.2096611764282,59.99988,True,R,False,True,True
663556,0.0166669,8.22632807679474,59.99916,True,R,False,True,True
663560,0.0166668,8.24299487657845,59.99952,True,R,False,True,True
663562,0.0166674,8.25966227613389,59.99736,True,R,False,True,True
663568,0.0166664,8.27632867544889,60.00096,True,R,False,True,True
663570,0.0166674,8.29299607500434,59.99736,True,R,False,True,True
663574,0.0166664,8.30966247431934,60.00096,True,R,False,True,True
663576,0.0166671,8.32632957398891,59.99844,True,R,False,True,True
663580,0.0166669,8.34299647435546,59.99916,True,R,False,True,True
663582,0.0166678,8.35966427437961,59.99592,True,R,False,True,True
663588,0.0166665,8.37633077427745,60.0006,True,R,False,True,True
663590,0.016668,8.39299877360463,59.9952,True,R,False,True,True
663594,0.016666,8.40966477431357,60.0024,True,R,False,True,True
663596,0.0166665,8.42633127421141,60.0006,True,R,False,True,True
663600,0.0166669,8.44299817457795,59.99916,True,R,False,True,True
663602,0.0166671,8.45966527424753,59.99844,True,R,False,True,True
663606,0.0166666,8.4763318747282,60.00024,True,R,False,True,True
663610,0.0166676,8.49299947544932,59.99664,True,R,False,True,True
663614,0.016667,8.50966647453606,59.9988,True,R,False,True,True
663616,0.0166669,8.52633337490261,59.99916,True,R,False,True,True
663620,0.0166665,8.54299987480044,60.0006,True,R,False,True,True
663622,0.016667,8.55966687388718,59.9988,True,R,False,True,True
663626,0.0166666,8.57633347436786,60.00024,True,R,False,True,True
663630,0.0166667,8.59300017356873,59.99988,True,R,False,True,True
663634,0.016667,8.60966717265546,59.9988,True,R,False,True,True
663636,0.0166674,8.62633457221091,59.99736,True,R,False,True,True
663640,0.0166662,8.64300077222288,60.00168,True,R,False,True,True
663642,0.0166675,8.65966827236116,59.997,True,R,False,True,True
663646,0.0166667,8.67633497156203,59.99988,True,R,False,True,True
663650,0.0166668,8.69300177134573,59.99952,True,R,False,True,True
663654,0.0166675,8.70966927148402,59.997,True,R,False,True,True
663656,0.0166666,8.72633587196469,60.00024,True,R,False,True,True
663660,0.0166666,8.74300247244537,60.00024,True,R,False,True,True
663662,0.0166676,8.75967007316649,59.99664,True,R,False,True,True
663666,0.0166664,8.77633647248149,60.00096,True,R,False,True,True
663670,0.0166671,8.79300357215106,59.99844,True,R,False,True,True
663674,0.0166667,8.80967027135193,59.99988,True,R,False,True,True
663676,0.0166692,8.82633947208524,59.99088,True,R,False,True,True
663680,0.016666,8.84300547279418,60.0024,True,R,False,True,True
663682,0.0166686,8.8596740718931,59.99305,True,R,False,True,True
663688,0.0166658,8.87633987143636,60.00312,True,R,False,True,True
663692,0.0166671,8.89300697110593,59.99844,True,R,False,True,True
663694,0.0167276,8.9097345713526,59.78144,True,R,False,True,True
663696,0.0166687,8.92640327103436,59.99268,True,R,False,True,True
663700,0.0166672,8.94307047128677,59.99808,True,R,False,True,True
663702,0.0166676,8.95973807200789,59.99664,True,R,False,True,True
663706,0.0166656,8.97640367224813,60.00384,True,R,False,True,True
663710,0.0166675,8.99307117238641,59.997,True,R,False,True,True
663714,0.0166663,9.00973747298121,60.00132,True,R,False,True,True
663716,0.0166697,9.02640717290342,59.98908,True,R,False,True,True
663720,0.0166661,9.04307327233255,60.00204,True,R,False,True,True
663722,0.0166662,9.05973947234452,60.00168,True,R,False,True,True
663728,0.0166666,9.07640607282519,60.00024,True,R,False,True,True
663730,0.0166679,9.09307397343218,59.99556,True,R,False,True,True
663734,0.016666,9.10973997414112,60.0024,True,R,False,True,True
663736,0.0166668,9.12640677392483,59.99952,True,R,False,True,True
663740,0.0166668,9.14307357370853,59.99952,True,R,False,True,True
663742,0.0166711,9.15974467433989,59.98404,True,R,False,True,True
663748,0.0166637,9.17640837468207,60.01068,True,R,False,True,True
663750,0.0166661,9.1930744741112,60.00204,True,R,False,True,True
663754,0.0166676,9.20974207483232,59.99664,True,R,False,True,True
663756,0.0166669,9.22640897519886,59.99916,True,R,False,True,True
663760,0.0166671,9.24307607486844,59.99844,True,R,False,True,True
663762,0.0166666,9.25974267534912,60.00024,True,R,False,True,True
663768,0.0166676,9.27641027607024,59.99664,True,R,False,True,True
663770,0.0166662,9.29307647608221,60.00168,True,R,False,True,True
663774,0.0166667,9.30974317528307,59.99988,True,R,False,True,True
663776,0.0166669,9.32641007564962,59.99916,True,R,False,True,True
663780,0.0166682,9.34307827614248,59.99448,True,R,False,True,True
663782,0.0166666,9.35974487662315,60.00024,True,R,False,True,True
663786,0.0166674,9.3764122761786,59.99736,True,R,False,True,True
663790,0.0166667,9.39307897537947,59.99988,True,R,False,True,True
663794,0.0166663,9.40974527597427,60.00132,True,R,False,True,True
663796,0.0166689,9.42641417682171,59.99196,True,R,False,True,True
663800,0.0166651,9.44307927601039,60.00564,True,R,False,True,True
663802,0.0166669,9.45974617637694,59.99916,True,R,False,True,True
663806,0.0166685,9.47641467675567,59.9934,True,R,False,True,True
663810,0.0166664,9.49308107607067,60.00096,True,R,False,True,True
663814,0.0166708,9.50975187681615,59.98512,True,R,False,True,True
663816,0.0166634,9.52641527727246,60.01176,True,R,False,True,True
663820,0.0166689,9.5430841781199,59.99196,True,R,False,True,True
663822,0.0166656,9.55974977836013,60.00384,True,R,False,True,True
663828,0.0166686,9.57641837745905,59.99305,True,R,False,True,True
663830,0.0166672,9.59308557771146,59.99808,True,R,False,True,True
663834,0.0166651,9.60975067690015,60.00564,True,R,False,True,True
663836,0.0166666,9.62641727738082,60.00024,True,R,False,True,True
663840,0.0166673,9.64308457821608,59.99772,True,R,False,True,True
663842,0.0166668,9.65975137799978,59.99952,True,R,False,True,True
663848,0.0166675,9.67641887813807,59.997,True,R,False,True,True
663850,0.0166686,9.69308747723699,59.99305,True,R,False,True,True
663854,0.0166657,9.70975317806005,60.00348,True,R,False,True,True
663856,0.016669,9.72642217762768,59.9916,True,R,False,True,True
663860,0.0166645,9.74308667704463,60.0078,True,R,False,True,True
663862,0.0166665,9.75975317694247,60.0006,True,R,False,True,True
663868,0.0166668,9.77641997672617,59.99952,True,R,False,True,True
663870,0.0166681,9.7930880766362,59.99484,True,R,False,True,True
663874,0.016666,9.80975407734513,60.0024,True,R,False,True,True
663876,0.0187456,9.8284996766597,53.34585,True,R,False,True,True
663880,0.0166659,9.8451655767858,60.00276,True,R,False,True,True
663882,0.0166665,9.86183207668364,60.0006,True,R,False,True,True
663888,0.0166673,9.87849937751889,59.99772,True,R,False,True,True
663890,0.0166669,9.89516627788544,59.99916,True,R,False,True,True
663894,0.0166667,9.91183297708631,59.99988,True,R,False,True,True
663896,0.0166678,9.92850077711046,59.99592,True,R,False,True,True
663900,0.0166662,9.94516697712243,60.00168,True,R,False,True,True
663902,0.016667,9.96183397620916,59.9988,True,R,False,True,True
663906,0.016667,9.9785009752959,59.9988,True,R,False,True,True
663910,0.016667,9.99516797438264,59.9988,True,R,False,True,True
663914,0.016667,10.0118349734694,59.9988,True,R,False,True,True
663918,0.0166674,10.0285023730248,59.99736,True,R,False,True,True
663920,0.0166657,10.0451680738479,60.00348,True,R,False,True,True
663924,0.0166699,10.0618379730731,59.98837,True,R,False,True,True
663926,0.0166666,10.0785045735538,60.00024,True,R,False,True,True
663932,0.0166676,10.0951721742749,59.99664,True,R,False,True,True
663934,0.0166661,10.1118382737041,60.00204,True,R,False,True,True
663938,0.0166706,10.1285088732839,59.98584,True,R,False,True,True
663940,0.0166643,10.1451731733978,60.00852,True,R,False,True,True
663944,0.0166666,10.1618397738785,60.00024,True,R,False,True,True
663946,0.0166675,10.1785072740167,59.997,True,R,False,True,True
663952,0.0166664,10.1951736733317,60.00096,True,R,False,True,True
663954,0.0166663,10.2118399739265,60.00132,True,R,False,True,True
663958,0.0166679,10.2285078745335,59.99556,True,R,False,True,True
663960,0.0166672,10.2451750747859,59.99808,True,R,False,True,True
663964,0.0166674,10.2618424743414,59.99736,True,R,False,True,True
663966,0.0166662,10.2785086743534,60.00168,True,R,False,True,True
663972,0.0166673,10.2951759751886,59.99772,True,R,False,True,True
663974,0.0166661,10.3118420746177,60.00204,True,R,False,True,True
663978,0.0166675,10.328509574756,59.997,True,R,False,True,True
663980,0.0166679,10.345177475363,59.99556,True,R,False,True,True
663984,0.0166687,10.3618461750448,59.99268,True,R,False,True,True
663986,0.0166663,10.3785124756396,60.00132,True,R,False,True,True
663992,0.0166674,10.395179875195,59.99736,True,R,False,True,True
663994,0.0166663,10.4118461757898,60.00132,True,R,False,True,True
663998,0.0166673,10.4285134766251,59.99772,True,R,False,True,True
664000,0.0166666,10.4451800771058,60.00024,True,R,False,True,True
664004,0.0166684,10.4618484769017,59.99376,True,R,False,True,True
664006,0.0166659,10.4785143770278,60.00276,True,R,False,True,True
664012,0.0166669,10.4951812773943,59.99916,True,R,False,True,True
664014,0.0166664,10.5118476767093,60.00096,True,R,False,True,True
664018,0.0166689,10.5285165775567,59.99196,True,R,False,True,True
664020,0.0166671,10.5451836772263,59.99844,True,R,False,True,True
664024,0.0166657,10.5618493780494,60.00348,True,R,False,True,True
664026,0.0166671,10.5785164777189,59.99844,True,R,False,True,True
664032,0.0166669,10.5951833780855,59.99916,True,R,False,True,True
664034,0.0166664,10.6118497774005,60.00096,True,R,False,True,True
664038,0.0166674,10.6285171769559,59.99736,True,R,False,True,True
664040,0.0166693,10.6451864764094,59.99052,True,R,False,True,True
664044,0.0166663,10.6618527770042,60.00132,True,R,False,True,True
664046,0.0166671,10.6785198766738,59.99844,True,R,False,True,True
664052,0.0166671,10.6951869763434,59.99844,True,R,False,True,True
664054,0.0166659,10.7118528764695,60.00276,True,R,False,True,True
664058,0.0166685,10.7285213768482,59.9934,True,R,False,True,True
664060,0.0166669,10.7451882772148,59.99916,True,R,False,True,True
664064,0.0166664,10.7618546765298,60.00096,True,R,False,True,True
664066,0.0166665,10.7785211764276,60.0006,True,R,False,True,True
664072,0.0166688,10.7951899766922,59.99232,True,R,False,True,True
664074,0.0166649,10.8118548765779,60.00636,True,R,False,True,True
664078,0.016668,10.828522875905,59.9952,True,R,False,True,True
664080,0.0166662,10.845189075917,60.00168,True,R,False,True,True
664084,0.0166677,10.8618567753583,59.99628,True,R,False,True,True
664086,0.0166669,10.8785236757249,59.99916,True,R,False,True,True
664092,0.0166677,10.8951913751662,59.99628,True,R,False,True,True
664096,0.0168533,10.9120446760207,59.33556,True,R,False,True,True
664098,0.0180942,10.9301388766617,55.26633,True,R,False,True,True
664100,0.0166681,10.9468069765717,59.99484,True,R,False,True,True
664104,0.0166679,10.9634748771787,59.99556,True,R,False,True,True
664106,0.0166661,10.9801409766078,60.00204,True,R,False,True,True
664110,0.0166683,10.9968092758209,59.99412,True,R,False,True,True
664116,0.0166664,11.0134756751359,60.00096,True,R,False,True,True
664118,0.0166655,11.0301411747932,60.0042,True,R,False,True,True
664120,0.0166742,11.0468153748661,59.97289,True,R,False,True,True
664124,0.0166671,11.0634824745357,59.99844,True,R,False,True,True
664126,0.0166659,11.0801483746618,60.00276,True,R,False,True,True
664132,0.0166697,11.096818074584,59.98908,True,R,False,True,True
664134,0.0166676,11.1134856753051,59.99664,True,R,False,True,True
664138,0.0166662,11.1301518753171,60.00168,True,R,False,True,True
664140,0.0166669,11.1468187756836,59.99916,True,R,False,True,True
664144,0.0166663,11.1634850762784,60.00132,True,R,False,True,True
664146,0.0166664,11.1801514755934,60.00096,True,R,False,True,True
664152,0.0166674,11.1968188751489,59.99736,True,R,False,True,True
664154,0.01667,11.213488874957,59.988,True,R,False,True,True
664158,0.0166648,11.2301536742598,60.00672,True,R,False,True,True
664160,0.0166938,11.2468474749476,59.90248,True,R,False,True,True
664164,0.0166675,11.2635149750859,59.997,True,R,False,True,True
664166,0.0166665,11.2801814749837,60.0006,True,R,False,True,True
664172,0.0166685,11.2968499753624,59.9934,True,R,False,True,True
664174,0.0166661,11.3135160747916,60.00204,True,R,False,True,True
664178,0.0166674,11.330183474347,59.99736,True,R,False,True,True
664180,0.0166656,11.3468490745872,60.00384,True,R,False,True,True
664184,0.0166689,11.3635179754347,59.99196,True,R,False,True,True
664186,0.0166661,11.3801840748638,60.00204,True,R,False,True,True
