F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
662378,0.0166676,2.33581229671836,0.0621686577796936,-28.0687656402588,0.657076060771942,17.4332733154297,-0.328594088554382,1.96099007129669,0.418556988239288,-0.261612336237883,0.811354229130082,0.681894021605156
662382,0.016666,2.3524782974273,-0.0132097601890564,-28.0687656402588,0.581697642803192,17.4570770263672,-0.316692233085632,1.98113167285919,0.424965679645538,-0.297525734203474,0.808785186047412,0.711368470032198
662384,0.0166672,2.36914549767971,-0.0132097601890564,-28.0687656402588,0.581697642803192,17.4570770263672,-0.316692233085632,1.98113167285919,0.424965679645538,-0.297525734203474,0.808785186047412,0.711368470032198
662390,0.0166668,2.38581229746342,-0.0132097601890564,-28.0925693511963,0.609468638896942,17.4808807373047,-0.335002779960632,1.95458137989044,0.418556988239288,-0.248828038272831,0.821606790456934,0.694520904011919
662392,0.0166694,2.40248169749975,0.0621686577796936,-28.0687656402588,0.657076060771942,17.4570770263672,-0.328594088554382,1.96099007129669,0.412148296833038,-0.232786200550999,0.828730964281134,0.676677009558321
662396,0.0166647,2.41914639808238,0.0621686577796936,-28.0687656402588,0.657076060771942,17.4570770263672,-0.328594088554382,1.96099007129669,0.412148296833038,-0.232786200550999,0.828730964281134,0.676677009558321
662398,0.0166682,2.43581459857523,0.0343976616859436,-28.1163730621338,0.657076060771942,17.5046844482422,-0.328594088554382,1.98113167285919,0.418556988239288,-0.144874008535083,0.841227644432548,0.70084169937618
662402,0.0166652,2.45247979834676,0.0343976616859436,-28.167947769165,0.657076060771942,17.5324554443359,-0.328594088554382,1.96831429004669,0.450600445270538,-0.0945952863312233,0.849803034796853,0.594743237359813
662404,0.016667,2.4691467974335,0.0343976616859436,-28.167947769165,0.657076060771942,17.5324554443359,-0.328594088554382,1.96831429004669,0.450600445270538,-0.0945952863312233,0.849803034796853,0.594743237359813
662410,0.0166669,2.48581369780004,0.0343976616859436,-28.2393589019775,0.633272349834442,17.6554412841797,-0.328594088554382,1.98754036426544,0.405739605426788,-0.0386739627663013,0.889292733007006,0.82725112111351
662412,0.0166668,2.50248049758375,0.0343976616859436,-28.2393589019775,0.633272349834442,17.6554412841797,-0.328594088554382,1.98754036426544,0.405739605426788,-0.0386739627663013,0.889292733007006,0.82725112111351
662416,0.0166672,2.51914769783616,0.0343976616859436,-28.2393589019775,0.633272349834442,17.6554412841797,-0.328594088554382,1.98754036426544,0.405739605426788,-0.0386739627663013,0.889292733007006,0.82725112111351
662418,0.0166676,2.53581529855728,0.0105939507484436,-28.1163730621338,0.657076060771942,17.4055023193359,-0.340495944023132,1.94817268848419,0.399330914020538,-0.0506478150144171,0.903968118382266,0.727587884215664
662422,0.0166673,2.55248259939253,0.0105939507484436,-28.1163730621338,0.657076060771942,17.4055023193359,-0.340495944023132,1.94817268848419,0.399330914020538,-0.0506478150144171,0.903968118382266,0.727587884215664
662424,0.016666,2.56914860010147,0.0105939507484436,-28.1163730621338,0.657076060771942,17.4055023193359,-0.340495944023132,1.94817268848419,0.399330914020538,-0.0506478150144171,0.903968118382266,0.727587884215664
662430,0.016667,2.58581559918821,0.0343976616859436,-28.0925693511963,0.633272349834442,17.4570770263672,-0.316692233085632,1.94817268848419,0.412148296833038,0.0289826598156497,0.9187560287673,0.746037844170565
662432,0.0166677,2.60248329862952,0.0343976616859436,-28.0925693511963,0.633272349834442,17.4570770263672,-0.316692233085632,1.94817268848419,0.412148296833038,0.0289826598156497,0.9187560287673,0.746037844170565
662436,0.0166658,2.61914909817278,0.0343976616859436,-28.0925693511963,0.657076060771942,17.5562591552734,-0.323100924491882,1.95458137989044,0.386513531208038,0.00271239542405391,0.926084390512355,0.86152721857176
662438,0.0166673,2.63581639900804,0.0859723687171936,-28.1163730621338,0.657076060771942,17.5562591552734,-0.328594088554382,1.96831429004669,0.412148296833038,-0.0124377923955658,0.935076223889273,0.826953698850589
662442,0.0166671,2.65248349867761,0.0859723687171936,-28.1163730621338,0.657076060771942,17.5562591552734,-0.328594088554382,1.96831429004669,0.412148296833038,-0.0124377923955658,0.935076223889273,0.826953698850589
662444,0.0166664,2.66914989799261,0.0105939507484436,-28.1163730621338,0.684847056865692,17.5324554443359,-0.328594088554382,1.98113167285919,0.437783062458038,0.0221075358399734,0.918362079946937,0.844624416257577
662450,0.0166684,2.6858182977885,0.0343976616859436,-28.167947769165,0.657076060771942,17.5324554443359,-0.316692233085632,1.97472298145294,0.437783062458038,-0.00851832596598554,0.914655299310659,0.820149052068934
662452,0.0166663,2.70248459838331,0.0343976616859436,-28.167947769165,0.657076060771942,17.5324554443359,-0.316692233085632,1.97472298145294,0.437783062458038,-0.00851832596598554,0.914655299310659,0.820149052068934
662456,0.016667,2.71915159747005,0.0105939507484436,-28.1441440582275,0.609468638896942,17.5324554443359,-0.311199069023132,1.96099007129669,0.437783062458038,-0.0297980015236968,0.903392682742175,0.8069436668933
662458,0.0166672,2.73581879772246,0.0105939507484436,-28.1441440582275,0.609468638896942,17.5324554443359,-0.311199069023132,1.96099007129669,0.437783062458038,-0.0297980015236968,0.903392682742175,0.8069436668933
662462,0.0166672,2.75248599797487,0.0343976616859436,-28.167947769165,0.633272349834442,17.5324554443359,-0.328594088554382,1.96831429004669,0.405739605426788,-0.0310021192356574,0.920173451724938,0.8190923071185
662464,0.0166667,2.76915269717574,0.0343976616859436,-28.1917514801025,0.684847056865692,17.5562591552734,-0.323100924491882,1.96831429004669,0.418556988239288,-0.0349735198218754,0.922050228149774,0.806575458914602
662470,0.016667,2.78581969626248,0.0343976616859436,-28.1917514801025,0.684847056865692,17.5562591552734,-0.323100924491882,1.96831429004669,0.418556988239288,-0.0349735198218754,0.922050228149774,0.806575458914602
662472,0.0166664,2.80248609557748,0.0621686577796936,-28.1163730621338,0.657076060771942,17.6316375732422,-0.316692233085632,1.98754036426544,0.405739605426788,-0.012785050290137,0.943806219268722,0.811500881548266
662476,0.0166669,2.81915299594402,0.0621686577796936,-28.1163730621338,0.657076060771942,17.6316375732422,-0.316692233085632,1.98754036426544,0.405739605426788,-0.012785050290137,0.943806219268722,0.811500881548266
662478,0.0166671,2.8358200956136,0.0621686577796936,-28.1163730621338,0.657076060771942,17.6316375732422,-0.316692233085632,1.98754036426544,0.405739605426788,-0.012785050290137,0.943806219268722,0.811500881548266
662482,0.0166667,2.85248679481447,0.109776079654694,-28.167947769165,0.684847056865692,17.5562591552734,-0.323100924491882,1.97472298145294,0.392922222614288,0.00519280629217826,0.971292567932635,0.832503726921925
662484,0.0166677,2.86915449425578,0.109776079654694,-28.167947769165,0.684847056865692,17.5562591552734,-0.323100924491882,1.97472298145294,0.392922222614288,0.00519280629217826,0.971292567932635,0.832503726921925
662490,0.016667,2.88582149334252,0.109776079654694,-28.167947769165,0.684847056865692,17.5562591552734,-0.323100924491882,1.97472298145294,0.392922222614288,0.00519280629217826,0.971292567932635,0.832503726921925
662492,0.0166664,2.90248789265752,0.0621686577796936,-28.1441440582275,0.657076060771942,17.5800628662109,-0.328594088554382,1.96831429004669,0.412148296833038,0.00319117818107212,0.976964048073623,0.82521925122813
662496,0.0166669,2.91915479302406,0.109776079654694,-28.1917514801025,0.633272349834442,17.5800628662109,-0.328594088554382,1.98113167285919,0.437783062458038,0.0251197588879562,0.996904020213245,0.843066008034018
662498,0.0166675,2.93582229316235,0.109776079654694,-28.1917514801025,0.633272349834442,17.5800628662109,-0.328594088554382,1.98113167285919,0.437783062458038,0.0251197588879562,0.996904020213245,0.843066008034018
662502,0.0166666,2.95248889364302,0.0859723687171936,-28.0925693511963,0.684847056865692,17.6038665771484,-0.328594088554382,1.98113167285919,0.405739605426788,0.0320088185126311,1.01002748462592,0.69237174873049
662504,0.0166673,2.96915619447827,0.0859723687171936,-28.0925693511963,0.684847056865692,17.6038665771484,-0.328594088554382,1.98113167285919,0.405739605426788,0.0320088185126311,1.01002748462592,0.69237174873049
662510,0.0166664,2.98582259379327,0.0859723687171936,-28.1917514801025,0.708650767803192,17.5800628662109,-0.328594088554382,1.98113167285919,0.399330914020538,0.014095496901653,1.02277150353882,0.829060034690517
662512,0.0166671,3.00248969346285,0.109776079654694,-28.167947769165,0.732454478740692,17.6038665771484,-0.328594088554382,1.97472298145294,0.431374371051788,-0.00388350370882831,1.04516571707528,0.888393654342296
662516,0.0166666,3.01915629394352,0.109776079654694,-28.167947769165,0.732454478740692,17.6038665771484,-0.328594088554382,1.97472298145294,0.431374371051788,-0.00388350370882831,1.04516571707528,0.888393654342296
662518,0.0166675,3.03582379408181,0.0859723687171936,-28.167947769165,0.684847056865692,17.6038665771484,-0.328594088554382,1.98113167285919,0.405739605426788,0.0184022741413999,1.04540469321415,0.91987588046447
662522,0.016667,3.05249079316854,0.161350786685944,-28.1917514801025,0.684847056865692,17.5324554443359,-0.335002779960632,1.97472298145294,0.405739605426788,-0.028946372035901,1.04201199778918,0.820520244565874
662526,0.0166673,3.0691580940038,0.161350786685944,-28.1917514801025,0.684847056865692,17.5324554443359,-0.335002779960632,1.97472298145294,0.405739605426788,-0.028946372035901,1.04201199778918,0.820520244565874
662530,0.0166663,3.0858243945986,0.0859723687171936,-28.1441440582275,0.657076060771942,17.5046844482422,-0.323100924491882,1.96099007129669,0.418556988239288,0.0129139241225788,1.02837462578213,0.831981470390911
662532,0.0166668,3.10249119438231,0.0859723687171936,-28.1441440582275,0.657076060771942,17.5046844482422,-0.323100924491882,1.96099007129669,0.418556988239288,0.0129139241225788,1.02837462578213,0.831981470390911
662536,0.0166672,3.11915839463472,0.0621686577796936,-28.21555519104,0.684847056865692,17.6554412841797,-0.335002779960632,1.97472298145294,0.418556988239288,0.0689553246721549,1.02405802230146,0.968944548506486
662538,0.0166666,3.1358249951154,0.0621686577796936,-28.21555519104,0.684847056865692,17.6554412841797,-0.335002779960632,1.97472298145294,0.418556988239288,0.0689553246721549,1.02405802230146,0.968944548506486
662542,0.0166671,3.15249209478498,0.0621686577796936,-28.21555519104,0.684847056865692,17.6554412841797,-0.335002779960632,1.97472298145294,0.418556988239288,0.0689553246721549,1.02405802230146,0.968944548506486
662544,0.0166666,3.16915869526565,0.0621686577796936,-28.1441440582275,0.684847056865692,17.6038665771484,-0.323100924491882,1.97472298145294,0.412148296833038,0.104925870303837,1.01556958819159,0.939880724650879
662550,0.0166677,3.18582639470696,0.0343976616859436,-28.1441440582275,0.684847056865692,17.5562591552734,-0.323100924491882,1.96831429004669,0.412148296833038,0.0564448933649851,0.98379177131219,0.901287364576459
662552,0.016666,3.2024923954159,0.0343976616859436,-28.1441440582275,0.684847056865692,17.5562591552734,-0.323100924491882,1.96831429004669,0.412148296833038,0.0564448933649851,0.98379177131219,0.901287364576459
662556,0.0166674,3.21915979497135,-0.0132097601890564,-28.167947769165,0.633272349834442,17.6038665771484,-0.323100924491882,1.96831429004669,0.399330914020538,0.055295437233785,0.927288880264463,0.89767359525961
662558,0.0166669,3.23582669533789,-0.0132097601890564,-28.167947769165,0.633272349834442,17.6038665771484,-0.323100924491882,1.96831429004669,0.399330914020538,0.055295437233785,0.927288880264463,0.89767359525961
662562,0.0166668,3.2524934951216,-0.0132097601890564,-28.167947769165,0.633272349834442,17.6038665771484,-0.323100924491882,1.96831429004669,0.399330914020538,0.055295437233785,0.927288880264463,0.89767359525961
662564,0.0166676,3.26916109584272,-0.0370134711265564,-28.21555519104,0.633272349834442,17.5562591552734,-0.311199069023132,1.96831429004669,0.424965679645538,0.022811416842966,0.910823621903925,0.891808011148352
662570,0.0166686,3.28582969494164,-0.0370134711265564,-28.21555519104,0.633272349834442,17.5562591552734,-0.311199069023132,1.96831429004669,0.424965679645538,0.022811416842966,0.910823621903925,0.891808011148352
662572,0.0166649,3.30249459482729,-0.0370134711265564,-28.21555519104,0.633272349834442,17.5562591552734,-0.311199069023132,1.96831429004669,0.424965679645538,0.022811416842966,0.910823621903925,0.891808011148352
662576,0.0166676,3.31916219554842,-0.0132097601890564,-28.167947769165,0.633272349834442,17.5046844482422,-0.311199069023132,1.97472298145294,0.405739605426788,-0.0620758371307206,0.801000349489467,0.840839938922937
662578,0.0166672,3.33582939580083,-0.0132097601890564,-28.167947769165,0.633272349834442,17.5046844482422,-0.311199069023132,1.97472298145294,0.405739605426788,-0.0620758371307206,0.801000349489467,0.840839938922937
662582,0.0166662,3.3524955958128,-0.0132097601890564,-28.167947769165,0.633272349834442,17.5046844482422,-0.311199069023132,1.97472298145294,0.405739605426788,-0.0620758371307206,0.801000349489467,0.840839938922937
662586,0.0166669,3.36916249617934,-0.0885881781578064,-28.0925693511963,0.609468638896942,17.4332733154297,-0.299297213554382,1.96099007129669,0.444191753864288,-0.185372577407318,0.779784280355932,0.765120414692142
662588,0.0166673,3.38582979701459,-0.0885881781578064,-28.0925693511963,0.609468638896942,17.4332733154297,-0.299297213554382,1.96099007129669,0.444191753864288,-0.185372577407318,0.779784280355932,0.765120414692142
662592,0.016667,3.40249679610133,-0.0885881781578064,-28.0925693511963,0.609468638896942,17.4332733154297,-0.299297213554382,1.96099007129669,0.444191753864288,-0.185372577407318,0.779784280355932,0.765120414692142
662596,0.0166672,3.41916399635375,-0.0370134711265564,-28.0171909332275,0.609468638896942,17.2825164794922,-0.292888522148132,1.94817268848419,0.437783062458038,-0.230750379664065,0.791216320476322,0.738015973684417
662600,0.0166666,3.43583059683442,-0.0370134711265564,-28.0171909332275,0.609468638896942,17.2825164794922,-0.292888522148132,1.94817268848419,0.437783062458038,-0.230750379664065,0.791216320476322,0.738015973684417
662602,0.0166656,3.45249619707465,-0.0132097601890564,-27.99338722229,0.557893931865692,17.3816986083984,-0.286479830741882,1.95458137989044,0.444191753864288,-0.271551013695868,0.778372192469949,0.723156573754257
662604,0.0166695,3.46916569769382,-0.0370134711265564,-28.0925693511963,0.633272349834442,17.2825164794922,-0.292888522148132,1.95458137989044,0.463417828083038,-0.214512761310702,0.784987753009451,0.693794953185067
662610,0.0166658,3.48583149723709,-0.0370134711265564,-28.0925693511963,0.633272349834442,17.2825164794922,-0.292888522148132,1.95458137989044,0.463417828083038,-0.214512761310702,0.784987753009451,0.693794953185067
662614,0.0166714,3.50250289775431,-0.0647844672203064,-28.0449619293213,0.609468638896942,17.3301239013672,-0.280986666679382,1.96099007129669,0.424965679645538,-0.420965791973495,0.73125725364307,0.649923145048459
662616,0.0166631,3.51916599832475,-0.0647844672203064,-28.1441440582275,0.581697642803192,17.4808807373047,-0.280986666679382,1.98113167285919,0.437783062458038,-0.310333002054149,0.758131222065,0.797047640626499
662618,0.0166687,3.53583469800651,-0.0647844672203064,-28.1441440582275,0.581697642803192,17.4808807373047,-0.280986666679382,1.98113167285919,0.437783062458038,-0.310333002054149,0.758131222065,0.797047640626499
