F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166676,2.15005519799888,1.077145,0.5118943,-0.3034282,-0.5185559,0.4327405,-0.694109,-0.2490949,0,0,0.4578336,0.1258448,0.08198722,0.9657952,0.01573961,0.2546716,0.04619854
0,0.0166661,2.16672129742801,1.078637,0.5130153,-0.3034486,0.5187168,-0.4306813,0.6955245,0.2483792,0,0,0.4584284,0.1271449,0.08289434,0.9665177,0.01463709,0.2524113,0.04379414
0,0.0166676,2.18338889814913,1.079922,0.5139822,-0.3028744,-0.5180519,0.4296428,-0.6964725,-0.2489085,0,0,0.4584487,0.1286374,0.08401527,0.9670069,0.01461214,0.2508818,0.04174408
0,0.0166659,2.20005479827523,1.080983,0.5152378,-0.3019839,-0.5175476,0.4286819,-0.697551,-0.2485945,0,0,0.4578745,0.1299222,0.08498223,0.9673977,0.01510055,0.2493842,0.04148794
0,0.016667,2.21672179736197,1.082002,0.5167156,-0.3011021,0.5168924,-0.4282825,0.6981127,0.2490686,0,0,0.456984,0.1309829,0.08623774,0.9676894,0.01573376,0.2483692,0.04052714
0,0.016667,2.23338879644871,1.083146,0.5188369,-0.3000932,-0.5172438,0.4266493,-0.6984954,-0.2500672,0,0,0.4561022,0.1320017,0.08771558,0.9679015,0.01626805,0.2474853,0.04065866
0,0.0166668,2.25005559623241,1.084222,0.5210876,-0.2992048,0.5182576,-0.4235543,0.6995941,0.2501584,0,0,0.4550933,0.1331461,0.08983685,0.9683588,0.01538762,0.2457782,0.04046839
0,0.0166671,2.26672269590199,1.085277,0.5238893,-0.2980995,-0.5188266,0.4178844,-0.7026474,-0.2499565,0,0,0.4542049,0.1342219,0.09208764,0.9690544,0.01401139,0.2434252,0.03849156
0,0.016667,2.28338969498873,1.085903,0.5264415,-0.2967783,0.5184091,-0.4119083,0.7059825,0.2513414,0,0,0.4530996,0.1352773,0.0948893,0.9704136,0.01306587,0.2386139,0.03449856
0,0.0166669,2.30005659535527,1.087162,0.5294126,-0.2963428,-0.5181685,0.4019715,-0.7114516,-0.2525013,0,0,0.4517783,0.1359027,0.09744145,0.9720176,0.0125746,0.2324169,0.03172137
0,0.0166672,2.31672379560769,1.088471,0.532146,-0.2958549,0.5173346,-0.3953917,0.7152962,0.2537355,0,0,0.4513429,0.1371625,0.1004126,0.9744397,0.01161426,0.2228214,0.02613646
0,0.0166666,2.33339039608836,1.089463,0.5344011,-0.2948084,-0.5142462,0.3849125,-0.7224891,-0.25574,0,0,0.450855,0.1384707,0.103146,0.9760649,0.01151028,0.2159668,0.02287209
0,0.0166665,2.3500568959862,1.089842,0.5368253,-0.2942333,0.5141299,-0.3762572,0.7267146,0.2568793,0,0,0.4498085,0.139463,0.1054011,0.9786822,0.0132152,0.2041881,0.01771338
0,0.0166669,2.36672379635274,1.090146,0.5392424,-0.2936476,-0.5138801,0.3683363,-0.7307065,-0.2575339,0,0,0.4492334,0.1398416,0.1078253,0.9804587,0.01202616,0.1959188,0.01311667
0,0.0166671,2.38339089602232,1.090292,0.5413748,-0.2928076,0.5132176,-0.3604198,0.7351896,0.257297,0,0,0.4486478,0.1401456,0.1102424,0.9819803,0.01119273,0.1884558,0.008593711
0,0.0166667,2.40005759522319,1.090437,0.5439023,-0.2922924,-0.5131014,0.3547456,-0.7380064,-0.2573503,0,0,0.4478077,0.140292,0.1123748,0.983385,0.0111071,0.1811627,0.003292901
0,0.0166668,2.4167243950069,1.090272,0.5458148,-0.2915282,0.5130934,-0.3483475,0.7409266,0.2577151,0,0,0.4472925,0.1404367,0.1149023,0.9843263,0.01053096,0.1760418,-0.0002714775
0,0.0166671,2.43339149467647,1.09001,0.5475328,-0.2902805,-0.5114728,0.3425472,-0.743896,-0.2601457,0,0,0.4465283,0.1402724,0.1168147,0.9853507,0.009599259,0.1702234,-0.003989537
0,0.0166671,2.45005859434605,1.089862,0.54906,-0.2891305,0.5097184,-0.3372934,0.7471638,0.2610875,0,0,0.4452806,0.1400097,0.1185328,0.9865074,0.009714157,0.1633364,-0.00547768
0,0.0166671,2.46672569401562,1.08952,0.5504638,-0.2873484,-0.5075348,0.3310235,-0.7510642,-0.2621726,0,0,0.4441306,0.1398619,0.12006,0.9874362,0.01058585,0.1574624,-0.007951229
0,0.0166672,2.48339289426804,1.089437,0.5517784,-0.2858994,0.5066073,-0.327508,0.7534394,0.2615659,0,0,0.4423485,0.1395195,0.1214638,0.9884897,0.01170525,0.1504391,-0.01091443
0,0.0166665,2.50005939416587,1.089104,0.5531379,-0.2839791,-0.5049899,0.3228941,-0.7561561,-0.2625883,0,0,0.4408995,0.1394373,0.1227784,0.9889443,0.01245168,0.1471315,-0.01365751
0,0.0166664,2.51672579348087,1.088887,0.5548065,-0.282662,0.5047786,-0.3207704,0.7570277,0.2630856,0,0,0.4389791,0.1391039,0.1241379,0.9896721,0.01316334,0.1418881,-0.01560705
0,0.016667,2.53339279256761,1.08868,0.5562726,-0.2812405,-0.5042443,0.319076,-0.7574801,-0.2648625,0,0,0.4376621,0.138887,0.1258065,0.9899689,0.01289037,0.1397295,-0.01646737
0,0.0166666,2.55005939304829,1.088756,0.5578687,-0.2803214,-0.5034902,0.3195545,-0.7573763,-0.2660148,0,0,0.4362406,0.1386798,0.1272726,0.990324,0.01254647,0.1372878,-0.01590872
0,0.0166671,2.56672649271786,1.088738,0.5592823,-0.27939,-0.5022296,0.3216755,-0.7565181,-0.2682738,0,0,0.4353215,0.1387556,0.1288687,0.9903943,0.01300532,0.1368845,-0.01458292
0,0.0166669,2.58339339308441,1.088631,0.5605886,-0.2786643,-0.5011413,0.3227011,-0.7563212,-0.269629,0,0,0.4343901,0.1387377,0.1302823,0.9903775,0.01383951,0.1372379,-0.01125023
0,0.016667,2.60006039217114,1.088473,0.5618119,-0.2778267,0.4996672,-0.3237064,0.7564523,0.2707896,0,0,0.4336644,0.1386312,0.1315886,0.9904079,0.01466283,0.1370724,-0.00940491
0,0.0166669,2.61672729253769,1.088148,0.5628096,-0.2772299,-0.4987149,0.3219149,-0.7570088,-0.2731156,0,0,0.4328268,0.1384726,0.1328119,0.9904428,0.01597688,0.1367766,-0.007751953
0,0.016667,2.63339429162443,1.087754,0.5633404,-0.2763461,0.4969414,-0.3172896,0.7588717,0.2765688,0,0,0.43223,0.1381479,0.1338096,0.9908538,0.01585629,0.1338343,-0.006754086
0,0.0166665,2.65006079152226,1.087453,0.5638463,-0.2762892,0.4960032,-0.3162157,0.7586802,0.2799875,0,0,0.4313462,0.1377543,0.1343404,0.9916824,0.01576054,0.1275766,-0.006474026
0,0.0166668,2.66672759130597,1.087254,0.5641477,-0.2764939,-0.4950836,0.3144731,-0.7592492,-0.2820278,0,0,0.4312894,0.1374527,0.1348463,0.9920493,0.01529188,0.1248526,-0.004027891
0,0.016667,2.68339459039271,1.087018,0.5641103,-0.2768018,0.4933133,-0.3116848,0.7602488,0.2855107,0,0,0.4314941,0.1372536,0.1351477,0.9923968,0.01523051,0.1220909,-0.003242509
0,0.016667,2.70006158947945,1.086839,0.5639751,-0.2773513,0.4921458,-0.3104935,0.7603788,0.2884625,0,0,0.4318019,0.1370185,0.1351103,0.9929588,0.01536072,0.1174466,-0.001781181
0,0.0166668,2.71672838926315,1.086773,0.5637684,-0.2782323,0.4916919,-0.3101241,0.7600746,0.2904291,0,0,0.4323514,0.136839,0.1349751,0.9932827,0.01528238,0.1146994,0.0001823216
0,0.0166671,2.73339548893273,1.086806,0.5633198,-0.2793588,0.4911349,-0.309171,0.7598833,0.2928774,0,0,0.4332324,0.1367734,0.1347684,0.9934357,0.01494124,0.113399,0.0017543
0,0.0166669,2.75006238929927,1.086944,0.5626346,-0.2804927,0.4905933,-0.3094091,0.7594299,0.2947043,0,0,0.4343589,0.1368058,0.1343198,0.9936701,0.01442635,0.1113558,0.003414124
0,0.0166666,2.76672898977995,1.087067,0.5615164,-0.2815449,0.4901567,-0.3107138,0.7583935,0.2967202,0,0,0.4354928,0.1369444,0.1336346,0.9937482,0.01432562,0.1105983,0.005231551
0,0.0166672,2.78339619003236,1.087119,0.5600518,-0.2821512,0.4892619,-0.3121529,0.7578773,0.2980027,0,0,0.436545,0.1370669,0.1325164,0.9937155,0.01419992,0.110751,0.007875555
0,0.0166665,2.8000626899302,1.087057,0.558569,-0.2826971,-0.489237,0.3131716,-0.7571632,-0.2987887,0,0,0.4371513,0.1371194,0.1310518,0.9936505,0.014882,0.1110798,0.009926236
0,0.0166674,2.81673008948565,1.086971,0.5572637,-0.2833917,0.4895991,-0.314924,0.7558083,0.2997825,0,0,0.4376972,0.1370569,0.1295689,0.9935734,0.01475148,0.1116566,0.01127187
0,0.0166665,2.83339658938348,1.086956,0.5560943,-0.2843455,-0.4911634,0.3160613,-0.7540478,-0.3004597,0,0,0.4383919,0.1369706,0.1282637,0.9934064,0.01422811,0.1129843,0.01326192
0,0.0166671,2.85006368905306,1.086937,0.5552243,-0.2848998,0.4923,-0.3161028,0.7531937,0.3006979,0,0,0.4393457,0.1369556,0.1270943,0.9932402,0.01242834,0.1144839,0.01459705
0,0.0166666,2.86673028953373,1.087018,0.5544618,-0.2858877,-0.4935988,0.3175563,-0.7514532,-0.3013906,0,0,0.4398999,0.1369374,0.1262243,0.9931941,0.01110142,0.1149852,0.01485351
0,0.0166673,2.88339759036899,1.08708,0.554062,-0.2866505,0.4951391,-0.3183954,0.7502052,0.301088,0,0,0.4408877,0.1370178,0.1254618,0.9929935,0.00962538,0.1166288,0.01639924
0,0.0166667,2.90006428956985,1.087093,0.5536357,-0.287063,0.4965529,-0.3180429,0.7496704,0.3004633,0,0,0.4416506,0.13708,0.125062,0.9928124,0.008192619,0.1182333,0.01665444
0,0.0166665,2.91673078946769,1.087098,0.5533566,-0.2874216,0.4975541,-0.3169163,0.7494338,0.3005878,0,0,0.4420632,0.1370929,0.1246357,0.9927608,0.006847944,0.1188565,0.01587977
0,0.0166672,2.93339798972011,1.087177,0.5532058,-0.2878565,0.4982117,-0.3164777,0.7489969,0.3010494,0,0,0.4424217,0.1370979,0.1243566,0.9928426,0.005534388,0.118315,0.015316
0,0.0166672,2.95006518997252,1.087326,0.5534309,-0.2882626,0.4987298,-0.3171016,0.7483947,0.3010328,0,0,0.4428566,0.1371773,0.1242058,0.9928731,0.004562482,0.1180788,0.01548196
0,0.0166665,2.96673168987036,1.087378,0.5538356,-0.2884973,-0.4995894,0.3175434,-0.7476341,-0.3010314,0,0,0.4432627,0.1373263,0.1244309,0.9927729,0.004095567,0.1188859,0.01585759
0,0.0166669,2.9833985902369,1.087501,0.5544513,-0.2886511,-0.5001361,0.3183767,-0.7469301,-0.3009915,0,0,0.4434974,0.137378,0.1248356,0.9926741,0.003220503,0.1196963,0.01614108
0,0.0166668,3.00006539002061,1.087683,0.555225,-0.288686,-0.5001463,0.3184893,-0.7467537,-0.3012929,0,0,0.4436512,0.1375013,0.1254513,0.9925448,0.002761411,0.1207104,0.01662554
0,0.0166671,3.01673248969018,1.087798,0.5560774,-0.2885121,-0.5000827,0.3182922,-0.7467277,-0.3016704,0,0,0.4436861,0.1376835,0.126225,0.9925405,0.002644765,0.1206995,0.01697344
0,0.0166672,3.0333996899426,1.087924,0.5569941,-0.2882633,-0.4996444,0.3184445,-0.7465526,-0.3026682,0,0,0.4435121,0.1377981,0.1270774,0.992579,0.002532152,0.1203522,0.01719994
0,0.0166668,3.05006648972631,1.088062,0.5578921,-0.2882168,-0.4993922,0.3186924,-0.746314,-0.3034111,0,0,0.4432635,0.1379245,0.1279941,0.9926166,0.002630389,0.1198907,0.01820855
0,0.0166665,3.06673298962414,1.088149,0.5589247,-0.2881855,0.4991435,-0.3183549,0.7464275,0.3038947,0,0,0.443217,0.1380618,0.1288921,0.9926238,0.002641616,0.1197016,0.01904397
0,0.0166673,3.08340029045939,1.088268,0.5596218,-0.2880804,-0.4979814,0.3174542,-0.7471141,-0.3050543,0,0,0.4431856,0.1381488,0.1299247,0.9926915,0.002667489,0.1191001,0.01927956
0,0.0166669,3.10006719082594,1.088254,0.5604298,-0.2878945,0.4974614,-0.3162726,0.7478859,0.3052388,0,0,0.4430805,0.1382678,0.1306218,0.9928939,0.003334479,0.1172998,0.01978028
0,0.0166665,3.11673369072378,1.088235,0.5610409,-0.2879092,0.4970357,-0.3157657,0.7484002,0.3051964,0,0,0.4428946,0.1382545,0.1314298,0.9930637,0.003651934,0.1159398,0.01921678
0,0.0166673,3.13340099155903,1.08833,0.5615577,-0.2880291,0.4963516,-0.3159302,0.7488971,0.3049206,0,0,0.4429093,0.1382352,0.1320409,0.993143,0.004058762,0.1153032,0.01886009
0,0.0166666,3.1500675920397,1.088485,0.5619495,-0.2881043,-0.4960417,0.3164632,-0.7491292,-0.304301,0,0,0.4430292,0.1383296,0.1325576,0.9931523,0.004943974,0.1152155,0.01869651
0,0.0166668,3.16673439182341,1.088679,0.5622494,-0.288059,0.4958059,-0.3169372,0.7495294,0.3032052,0,0,0.4431044,0.1384855,0.1329495,0.9930895,0.005614738,0.1157647,0.01844676
0,0.0166669,3.18340129218996,1.088676,0.562322,-0.2878282,0.495691,-0.3168542,0.7498434,0.3027026,0,0,0.4430591,0.1386793,0.1332494,0.9930144,0.006388708,0.1164796,0.01772177
0,0.016667,3.20006829127669,1.088676,0.5623483,-0.2875234,-0.4955286,0.3160829,-0.750291,-0.3026659,0,0,0.4428284,0.138676,0.133322,0.9930142,0.006705596,0.1165415,0.01720505
0,0.0166673,3.21673559211195,1.088714,0.5622665,-0.2872938,-0.4952909,0.3159174,-0.7503829,-0.3029997,0,0,0.4425235,0.1386757,0.1333482,0.993109,0.006781943,0.1158009,0.01669534
0,0.016667,3.23340259119868,1.08883,0.5621297,-0.2872244,-0.4949624,0.3159466,-0.7504306,-0.3033878,0,0,0.4422939,0.1387139,0.1332665,0.99315,0.006881197,0.1154127,0.01689908
0,0.0166667,3.25006929039955,1.088898,0.5619265,-0.2871795,-0.494705,0.3157041,-0.7504979,-0.3038932,0,0,0.4422246,0.13883,0.1331297,0.993175,0.007086908,0.1151296,0.01727141
0,0.0166665,3.26673579029739,1.088917,0.5616742,-0.2872073,-0.494553,0.3155021,-0.7504652,-0.3044307,0,0,0.4421796,0.138898,0.1329265,0.9932305,0.007126248,0.1145994,0.01758642
0,0.016667,3.28340278938413,1.08896,0.5615034,-0.2872679,-0.4944414,0.3154709,-0.7504731,-0.3046244,0,0,0.4422074,0.1389166,0.1326742,0.993277,0.007043319,0.1141442,0.01795733
0,0.0166668,3.30006958916783,1.088938,0.5613596,-0.287377,-0.4945437,0.316073,-0.7501808,-0.3045543,0,0,0.4422681,0.1389602,0.1325034,0.9932916,0.007081742,0.1139887,0.018116
0,0.016667,3.31673658825457,1.088947,0.5611546,-0.2874936,-0.4944879,0.3163716,-0.750104,-0.3045239,0,0,0.442377,0.1389385,0.1323596,0.9932166,0.00708936,0.114592,0.01842193
0,0.0166668,3.33340338803828,1.088934,0.5609485,-0.2876244,0.4945152,-0.3164227,0.7500846,0.3044742,0,0,0.4424937,0.1389466,0.1321546,0.9931844,0.007207578,0.1148374,0.01857645
0,0.0166671,3.35007048770785,1.088901,0.5607651,-0.2876993,-0.4945559,0.3164352,-0.7500653,-0.3044429,0,0,0.4426244,0.1389342,0.1319485,0.9931759,0.007205585,0.1149144,0.01856223
0,0.0166669,3.3667373880744,1.088855,0.5606421,-0.2876983,-0.4946537,0.3165734,-0.749972,-0.30437,0,0,0.4426994,0.1389011,0.1317651,0.9931715,0.007175783,0.1149572,0.01854138
0,0.0166667,3.38340408727527,1.088866,0.5605127,-0.2876499,0.49471,-0.3166325,0.7499162,0.3043546,0,0,0.4426984,0.138855,0.1316421,0.9931488,0.007119513,0.1151537,0.01856012
0,0.0166669,3.40007098764181,1.08896,0.560249,-0.2875781,-0.4943931,0.3171982,-0.7497168,-0.3047715,0,0,0.44265,0.138866,0.1315127,0.9931388,0.007073132,0.1152389,0.01858288
0,0.016667,3.41673798672855,1.089044,0.559984,-0.2874493,-0.4943379,0.3173622,-0.7495697,-0.305052,0,0,0.4425783,0.1389604,0.131249,0.9931019,0.007334453,0.1154202,0.0193119
0,0.0166667,3.43340468592942,1.089193,0.5597643,-0.2873756,0.4943113,-0.3176894,0.7493006,0.3054154,0,0,0.4424494,0.1390439,0.130984,0.9930939,0.007305153,0.1154303,0.01967144
0,0.0169589,3.45036358572543,1.089321,0.5595942,-0.2873858,-0.4942485,0.318096,-0.7490098,-0.3058068,0,0,0.4423757,0.1391929,0.1307643,0.9930679,0.007235179,0.1155658,0.02020832
0,0.0166671,3.467030685395,1.089423,0.5592836,-0.287394,-0.4940726,0.3183962,-0.748705,-0.3065243,0,0,0.442386,0.1393207,0.1305941,0.9930349,0.007204964,0.1157426,0.02081975
0,0.0166664,3.48369708471,1.089447,0.5589643,-0.2873667,0.4941839,-0.3184746,0.7484004,0.3070068,0,0,0.4423941,0.139423,0.1302836,0.9930283,0.007149213,0.1156473,0.02166625
0,0.0166668,3.50036388449371,1.089416,0.5587351,-0.2873278,0.4943512,-0.3183393,0.7482283,0.3072971,0,0,0.4423669,0.139447,0.1299642,0.9930264,0.006842372,0.1155879,0.02216254
0,0.0166671,3.51703098416328,1.08933,0.5585401,-0.2872833,-0.4945256,0.3179077,-0.748192,-0.3075517,0,0,0.4423279,0.1394158,0.1297351,0.9930414,0.006520798,0.1154417,0.0223504
0,0.0166667,3.53369768336415,1.089287,0.5584564,-0.2872746,-0.4946839,0.3177476,-0.7481804,-0.3074907,0,0,0.4422834,0.1393302,0.1295401,0.9930894,0.006162058,0.115053,0.02232291
0,0.016667,3.55036468245089,1.089213,0.558408,-0.2872332,0.4948471,-0.3177562,0.748116,0.307376,0,0,0.4422747,0.1392868,0.1294564,0.9930985,0.005990214,0.1150136,0.02216995
0,0.0166668,3.5670314822346,1.089143,0.5583415,-0.287133,-0.4949562,0.3177734,-0.7480583,-0.3073233,0,0,0.4422334,0.1392134,0.129408,0.9930863,0.005860124,0.1151446,0.0220711
0,0.0166671,3.58369858190417,1.089097,0.5583284,-0.287026,0.4951116,-0.317935,0.7479898,0.3070723,0,0,0.442133,0.139143,0.1293415,0.9930773,0.005765047,0.1152332,0.02203441
0,0.0166667,3.60036528110504,1.089091,0.5584438,-0.2870144,-0.4953312,0.3179148,-0.7479336,-0.3068757,0,0,0.4420262,0.1390966,0.1293284,0.9930441,0.005721803,0.1155459,0.0219034
0,0.0166672,3.61703248135746,1.089071,0.5586418,-0.2869843,0.4956997,-0.3181138,0.7477667,0.3064808,0,0,0.4420145,0.1390913,0.1294438,0.9930301,0.005559145,0.1157105,0.02171187
0,0.0166665,3.63369898125529,1.089031,0.5588336,-0.2868527,-0.4959064,0.3178643,-0.7478136,-0.3062908,0,0,0.4419844,0.1390713,0.1296418,0.9929775,0.005347182,0.1162153,0.02147369
0,0.0166671,3.65036608092487,1.08901,0.5590046,-0.2867203,0.4960072,-0.3177681,0.7478812,0.3060622,0,0,0.4418529,0.139031,0.1298336,0.9929907,0.005161611,0.1161703,0.02114713
0,0.0166673,3.66703338176012,1.088968,0.5592693,-0.2866139,-0.4961863,0.317679,-0.7479084,-0.3057976,0,0,0.4417204,0.1390095,0.1300045,0.9929906,0.005130352,0.1162222,0.02087768
0,0.0166665,3.68369988165796,1.088955,0.5595374,-0.286612,0.4963122,-0.3177753,0.7479169,0.3054727,0,0,0.441614,0.1389676,0.1302693,0.9929844,0.005029065,0.1163324,0.02058054
0,0.0176279,3.70132778212428,1.088966,0.5596336,-0.2866,0.4961676,-0.317766,0.7480961,0.3052781,0,0,0.4416121,0.1389552,0.1305374,0.9929577,0.005038319,0.1166016,0.02034066
0,0.0166668,3.71799458190799,1.089042,0.559577,-0.2866533,-0.4957407,0.3182988,-0.7482598,-0.3050156,0,0,0.4416001,0.1389661,0.1306336,0.9929609,0.005274285,0.1165962,0.020153
0,0.0166669,3.73466148227453,1.089023,0.5593779,-0.2866496,-0.4956537,0.3183833,-0.7483061,-0.3049551,0,0,0.4416534,0.1390417,0.130577,0.9929137,0.005927355,0.1169525,0.02023199
0,0.0166671,3.75132858194411,1.089045,0.5590566,-0.2867388,-0.4954407,0.3183409,-0.7483761,-0.3051735,0,0,0.4416497,0.1390234,0.1303779,0.9929067,0.006059575,0.1170067,0.02022688
0,0.0166672,3.76799578219652,1.089076,0.5584756,-0.2869225,-0.495076,0.3187103,-0.7482783,-0.3056193,0,0,0.4417388,0.1390446,0.1300566,0.9929287,0.006197134,0.1167822,0.02039995
0,0.0166669,3.78466268256307,1.089105,0.5577589,-0.2872469,-0.4947598,0.3195472,-0.7479922,-0.3059577,0,0,0.4419225,0.1390758,0.1294756,0.9929166,0.006468921,0.1167576,0.02103498
0,0.0166672,3.80132988281548,1.089131,0.5568309,-0.2875619,-0.4947031,0.3201837,-0.7477292,-0.3060268,0,0,0.442247,0.1391047,0.1287589,0.9928436,0.006800563,0.1172072,0.02185918
0,0.0166668,3.81799668259919,1.08916,0.5559822,-0.2877958,-0.494939,0.3201331,-0.7476255,-0.3059518,0,0,0.442562,0.1391307,0.1278309,0.992773,0.006928208,0.1177108,0.02231454
0,0.0166663,3.83466298319399,1.08927,0.5550654,-0.2880306,-0.4952292,0.3208044,-0.7472446,-0.3057092,0,0,0.4427959,0.1391605,0.1269821,0.9927649,0.006693637,0.1178106,0.022217
0,0.0166671,3.85133008286357,1.089346,0.5541641,-0.2879916,0.4953956,-0.320949,0.7471446,0.3055323,0,0,0.4430307,0.1392696,0.1260654,0.9926634,0.006574086,0.1186334,0.02241028
0,0.0166668,3.86799688264728,1.089383,0.5533099,-0.287985,0.4958325,-0.3205321,0.7469804,0.305663,0,0,0.4429918,0.1393459,0.125164,0.9926327,0.006485584,0.1189089,0.02233803
0,0.016667,3.88466388173401,1.08947,0.5523834,-0.2881351,-0.4959646,0.3215607,-0.7462231,-0.3062173,0,0,0.4429851,0.1393834,0.1243099,0.9926633,0.005893364,0.1187086,0.02220795
0,0.016667,3.90133088082075,1.089678,0.5515695,-0.2884284,0.4965283,-0.3225015,0.745226,0.3067425,0,0,0.4431351,0.1394699,0.1233834,0.9925474,0.005673276,0.1194654,0.02335763
0,0.0166668,3.91799768060446,1.089866,0.5508534,-0.2886689,-0.4973232,0.3231926,-0.7443665,-0.3068138,0,0,0.4434285,0.1396783,0.1225695,0.992416,0.004978806,0.1203689,0.02443314
0,0.016667,3.9346646796912,1.090137,0.5497477,-0.2887384,-0.4975511,0.3226632,-0.7438956,-0.3081409,0,0,0.443669,0.1398664,0.1218534,0.9922889,0.004179053,0.1213395,0.02493852
0,0.0166667,3.95133137889206,1.090369,0.5483872,-0.2888035,-0.4968736,0.3216767,-0.7438447,-0.3103803,0,0,0.4437385,0.1401365,0.1207477,0.992373,0.003308808,0.1204858,0.02584508
0,0.0166672,3.96799857914448,1.090699,0.5471792,-0.2892402,-0.4966787,0.3224101,-0.7430689,-0.3117865,0,0,0.4438036,0.1403695,0.1193872,0.9925811,0.00298769,0.1184416,0.02730287
0,0.0166666,3.98466517962515,1.091057,0.5460887,-0.2896358,0.4970161,-0.3229577,0.742265,0.3125957,0,0,0.4442403,0.1406987,0.1181792,0.9925299,0.002727977,0.1184592,0.02905919
0,0.016668,4.00133317895234,1.091396,0.5449975,-0.2901272,0.4979057,-0.3225128,0.741565,0.3133001,0,0,0.4446359,0.1410568,0.1170887,0.9924578,0.002102803,0.1188015,0.03015535
0,0.016666,4.01799917966127,1.091732,0.543806,-0.290512,-0.4980458,0.3226916,-0.7407825,-0.3147413,0,0,0.4451273,0.1413961,0.1159974,0.9924736,0.0007713648,0.1185846,0.03054977
0,0.016667,4.03466617874801,1.09219,0.5421935,-0.2908895,0.498008,-0.3243902,0.7393603,0.3163946,0,0,0.4455121,0.1417316,0.114806,0.9924657,4.569219E-05,0.1182693,0.03200403
0,0.0166666,4.05133277922869,1.092522,0.5408336,-0.2913799,-0.4982406,0.3248012,-0.738756,-0.3170176,0,0,0.4458897,0.1421898,0.1131935,0.9922767,-0.0003573455,0.1191222,0.03459577
0,0.0166672,4.0679999794811,1.092636,0.5392946,-0.2917301,-0.4988306,0.3256373,-0.7380208,-0.3169449,0,0,0.44638,0.1425217,0.1118336,0.9922176,-0.0008141079,0.1193648,0.03543564
0,0.0166674,4.08466737903655,1.092726,0.5379339,-0.2917666,0.4990438,-0.3263732,0.7373117,0.3175021,0,0,0.4467302,0.1426361,0.1102946,0.9920732,-0.001313632,0.1204182,0.03589718
0,0.0166666,4.10133397951722,1.092875,0.536404,-0.2919907,0.4993384,-0.3275384,0.7365639,0.3175745,0,0,0.4467667,0.1427265,0.1089339,0.9919705,-0.001677128,0.120962,0.03687791
0,0.0166671,4.1180010791868,1.093024,0.5348746,-0.2920412,-0.4997382,0.3279184,-0.7360826,-0.3176694,0,0,0.4469908,0.1428753,0.107404,0.9918001,-0.001868194,0.1221055,0.03767543
0,0.0166669,4.13466797955334,1.093384,0.5331982,-0.2919459,0.5003377,-0.326604,0.7361909,0.3178287,0,0,0.4470413,0.1430236,0.1058746,0.9917252,-0.002294749,0.122602,0.038008
0,0.0166666,4.15133458003402,1.093888,0.5319996,-0.2921006,-0.5006833,0.3271127,-0.735436,-0.3185086,0,0,0.4469461,0.1433836,0.1041982,0.9918609,-0.003205218,0.1216828,0.03735091
0,0.0166667,4.16800127923489,1.094645,0.5307084,-0.2921023,0.5006562,-0.3263918,0.7354185,0.31933,0,0,0.4471007,0.1438883,0.1029996,0.9917775,-0.003799414,0.1220472,0.03830879
0,0.016667,4.18466827832162,1.095291,0.5296235,-0.2919379,0.5008326,-0.3262192,0.735116,0.3199252,0,0,0.4471024,0.1446448,0.1017084,0.9918804,-0.004214796,0.1210928,0.03862726
0,0.0166667,4.20133497752249,1.096033,0.5283331,-0.2917175,-0.5016437,0.3252264,-0.7341323,-0.321918,0,0,0.446938,0.1452907,0.1006235,0.9918955,-0.004683426,0.1208064,0.03907982
