F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,7.53623035177588,59.9988,True,R,False,True,True
0,0.016667,7.55289735086262,59.9988,True,R,False,True,True
0,0.016667,7.56956434994936,59.9988,True,R,False,True,True
0,0.0166668,7.58623114973307,59.99952,True,R,False,True,True
0,0.0166668,7.60289794951677,59.99952,True,R,False,True,True
0,0.0166666,7.61956454999745,60.00024,True,R,False,True,True
0,0.0166669,7.63623145036399,59.99916,True,R,False,True,True
0,0.016667,7.65289844945073,59.9988,True,R,False,True,True
0,0.016668,7.66956644877791,59.9952,True,R,False,True,True
0,0.0166656,7.68623204901814,60.00384,True,R,False,True,True
0,0.0166672,7.70289924927056,59.99808,True,R,False,True,True
0,0.0166669,7.7195661496371,59.99916,True,R,False,True,True
0,0.016667,7.73623314872384,59.9988,True,R,False,True,True
0,0.0166668,7.75289994850755,59.99952,True,R,False,True,True
0,0.0166673,7.7695672493428,59.99772,True,R,False,True,True
0,0.0166662,7.78623344935477,60.00168,True,R,False,True,True
0,0.0166675,7.80290094949305,59.997,True,R,False,True,True
0,0.0166664,7.81956734880805,60.00096,True,R,False,True,True
0,0.0166669,7.83623424917459,59.99916,True,R,False,True,True
0,0.0166669,7.85290114954114,59.99916,True,R,False,True,True
0,0.0166675,7.86956864967942,59.997,True,R,False,True,True
0,0.0166663,7.88623495027423,60.00132,True,R,False,True,True
0,0.0166672,7.90290215052664,59.99808,True,R,False,True,True
0,0.0166665,7.91956865042448,60.0006,True,R,False,True,True
0,0.0166669,7.93623555079103,59.99916,True,R,False,True,True
0,0.0166669,7.95290245115757,59.99916,True,R,False,True,True
0,0.016667,7.96956945024431,59.9988,True,R,False,True,True
0,0.0166671,7.98623654991388,59.99844,True,R,False,True,True
0,0.016667,8.00290354900062,59.9988,True,R,False,True,True
0,0.0166671,8.0195706486702,59.99844,True,R,False,True,True
0,0.0166668,8.0362374484539,59.99952,True,R,False,True,True
0,0.0166669,8.05290434882045,59.99916,True,R,False,True,True
0,0.0166671,8.06957144849002,59.99844,True,R,False,True,True
0,0.0166669,8.08623834885657,59.99916,True,R,False,True,True
0,0.0166663,8.10290464945138,60.00132,True,R,False,True,True
0,0.016667,8.11957164853811,59.9988,True,R,False,True,True
0,0.0166668,8.13623844832182,59.99952,True,R,False,True,True
0,0.0166669,8.15290534868836,59.99916,True,R,False,True,True
0,0.0166672,8.16957254894078,59.99808,True,R,False,True,True
0,0.0166669,8.18623944930732,59.99916,True,R,False,True,True
0,0.0166669,8.20290634967387,59.99916,True,R,False,True,True
0,0.016667,8.2195733487606,59.9988,True,R,False,True,True
0,0.0166662,8.23623954877257,60.00168,True,R,False,True,True
0,0.016667,8.25290654785931,59.9988,True,R,False,True,True
0,0.0166668,8.26957334764302,59.99952,True,R,False,True,True
0,0.016667,8.28624034672976,59.9988,True,R,False,True,True
0,0.0166672,8.30290754698217,59.99808,True,R,False,True,True
0,0.0166668,8.31957434676588,59.99952,True,R,False,True,True
0,0.0166669,8.33624124713242,59.99916,True,R,False,True,True
0,0.0166669,8.35290814749897,59.99916,True,R,False,True,True
0,0.0166669,8.36957504786551,59.99916,True,R,False,True,True
0,0.0166666,8.38624164834619,60.00024,True,R,False,True,True
0,0.0166667,8.40290834754705,59.99988,True,R,False,True,True
0,0.0166669,8.4195752479136,59.99916,True,R,False,True,True
0,0.0166668,8.43624204769731,59.99952,True,R,False,True,True
0,0.0166669,8.45290894806385,59.99916,True,R,False,True,True
0,0.0166671,8.46957604773343,59.99844,True,R,False,True,True
0,0.0166669,8.48624294809997,59.99916,True,R,False,True,True
0,0.016667,8.50290994718671,59.9988,True,R,False,True,True
0,0.0166668,8.51957674697042,59.99952,True,R,False,True,True
0,0.0166665,8.53624324686825,60.0006,True,R,False,True,True
0,0.0166671,8.55291034653783,59.99844,True,R,False,True,True
0,0.0166669,8.56957724690437,59.99916,True,R,False,True,True
0,0.0166668,8.58624404668808,59.99952,True,R,False,True,True
0,0.0166669,8.60291094705462,59.99916,True,R,False,True,True
0,0.0166674,8.61957834661007,59.99736,True,R,False,True,True
0,0.0166668,8.63624514639378,59.99952,True,R,False,True,True
0,0.0166666,8.65291174687445,60.00024,True,R,False,True,True
0,0.0166672,8.66957894712687,59.99808,True,R,False,True,True
0,0.0166675,8.68624644726515,59.997,True,R,False,True,True
0,0.0166659,8.70291234739125,60.00276,True,R,False,True,True
0,0.0166672,8.71957954764366,59.99808,True,R,False,True,True
0,0.016667,8.7362465467304,59.9988,True,R,False,True,True
0,0.0166668,8.75291334651411,59.99952,True,R,False,True,True
0,0.016667,8.76958034560084,59.9988,True,R,False,True,True
0,0.0166669,8.78624724596739,59.99916,True,R,False,True,True
0,0.0166667,8.80291394516826,59.99988,True,R,False,True,True
0,0.0166672,8.81958114542067,59.99808,True,R,False,True,True
0,0.0166672,8.83624834567308,59.99808,True,R,False,True,True
0,0.0166665,8.85291484557092,60.0006,True,R,False,True,True
0,0.0166667,8.86958154477179,59.99988,True,R,False,True,True
0,0.016667,8.88624854385853,59.9988,True,R,False,True,True
0,0.0166667,8.9029152430594,59.99988,True,R,False,True,True
0,0.016667,8.91958224214613,59.9988,True,R,False,True,True
0,0.0166669,8.93624914251268,59.99916,True,R,False,True,True
0,0.0166671,8.95291624218225,59.99844,True,R,False,True,True
0,0.016667,8.96958324126899,59.9988,True,R,False,True,True
0,0.0166669,8.98625014163554,59.99916,True,R,False,True,True
0,0.0166665,9.00291664153337,60.0006,True,R,False,True,True
0,0.0166669,9.01958354189992,59.99916,True,R,False,True,True
0,0.0166671,9.0362506415695,59.99844,True,R,False,True,True
0,0.016667,9.05291764065623,59.9988,True,R,False,True,True
0,0.0166666,9.06958424113691,60.00024,True,R,False,True,True
0,0.017686,9.08727024123073,56.5419,True,R,False,True,True
0,0.0166663,9.10393654182553,60.00132,True,R,False,True,True
0,0.016667,9.12060354091227,59.9988,True,R,False,True,True
0,0.0166669,9.13727044127882,59.99916,True,R,False,True,True
0,0.016667,9.15393744036555,59.9988,True,R,False,True,True
0,0.0166672,9.17060464061797,59.99808,True,R,False,True,True
0,0.0166668,9.18727144040167,59.99952,True,R,False,True,True
0,0.0166674,9.20393883995712,59.99736,True,R,False,True,True
0,0.0166664,9.22060523927212,60.00096,True,R,False,True,True
0,0.016667,9.23727223835886,59.9988,True,R,False,True,True
0,0.0166668,9.25393903814256,59.99952,True,R,False,True,True
0,0.0166671,9.27060613781214,59.99844,True,R,False,True,True
0,0.0166668,9.28727293759584,59.99952,True,R,False,True,True
0,0.0166667,9.30393963679671,59.99988,True,R,False,True,True
0,0.016667,9.32060663588345,59.9988,True,R,False,True,True
0,0.0166691,9.33727573603392,59.99124,True,R,False,True,True
0,0.0166651,9.3539408352226,60.00564,True,R,False,True,True
0,0.0166669,9.37060773558915,59.99916,True,R,False,True,True
0,0.0166676,9.38727533631027,59.99664,True,R,False,True,True
0,0.0166662,9.40394153632224,60.00168,True,R,False,True,True
0,0.0166664,9.42060793563724,60.00096,True,R,False,True,True
0,0.0166667,9.4372746348381,59.99988,True,R,False,True,True
0,0.016667,9.45394163392484,59.9988,True,R,False,True,True
0,0.0166668,9.47060843370855,59.99952,True,R,False,True,True
0,0.0166672,9.48727563396096,59.99808,True,R,False,True,True
0,0.0166668,9.50394243374467,59.99952,True,R,False,True,True
0,0.0166666,9.52060903422534,60.00024,True,R,False,True,True
0,0.016667,9.53727603331208,59.9988,True,R,False,True,True
0,0.0166672,9.5539432335645,59.99808,True,R,False,True,True
0,0.0166667,9.57060993276536,59.99988,True,R,False,True,True
0,0.0166672,9.58727713301778,59.99808,True,R,False,True,True
0,0.0166666,9.60394373349845,60.00024,True,R,False,True,True
0,0.0166671,9.62061083316803,59.99844,True,R,False,True,True
0,0.0167631,9.6373739335686,59.65483,True,R,False,True,True
0,0.0166669,9.65404083393514,59.99916,True,R,False,True,True
0,0.0166668,9.67070763371885,59.99952,True,R,False,True,True
0,0.0166671,9.68737473338842,59.99844,True,R,False,True,True
0,0.016667,9.70404173247516,59.9988,True,R,False,True,True
0,0.0166669,9.72070863284171,59.99916,True,R,False,True,True
0,0.0166669,9.73737553320825,59.99916,True,R,False,True,True
0,0.0166669,9.7540424335748,59.99916,True,R,False,True,True
0,0.0166666,9.77070903405547,60.00024,True,R,False,True,True
0,0.0166669,9.78737593442202,59.99916,True,R,False,True,True
0,0.0166672,9.80404313467443,59.99808,True,R,False,True,True
0,0.0166667,9.8207098338753,59.99988,True,R,False,True,True
0,0.0166671,9.83737693354487,59.99844,True,R,False,True,True
0,0.0166668,9.85404373332858,59.99952,True,R,False,True,True
0,0.016667,9.87071073241532,59.9988,True,R,False,True,True
0,0.0166678,9.88737853243947,59.99592,True,R,False,True,True
0,0.0166666,9.90404513292015,60.00024,True,R,False,True,True
0,0.0166671,9.92071223258972,59.99844,True,R,False,True,True
0,0.0166672,9.93737943284214,59.99808,True,R,False,True,True
0,0.0166665,9.95404593273997,60.0006,True,R,False,True,True
0,0.0166668,9.97071273252368,59.99952,True,R,False,True,True
0,0.0166668,9.98737953230739,59.99952,True,R,False,True,True
0,0.0166669,10.0040464326739,59.99916,True,R,False,True,True
0,0.0166672,10.0207136329263,59.99808,True,R,False,True,True
0,0.0166669,10.0373805332929,59.99916,True,R,False,True,True
0,0.0166669,10.0540474336594,59.99916,True,R,False,True,True
0,0.0166668,10.0707142334431,59.99952,True,R,False,True,True
0,0.0166669,10.0873811338097,59.99916,True,R,False,True,True
0,0.0166665,10.1040476337075,60.0006,True,R,False,True,True
0,0.0166671,10.1207147333771,59.99844,True,R,False,True,True
0,0.0166673,10.1373820342124,59.99772,True,R,False,True,True
0,0.0166664,10.1540484335274,60.00096,True,R,False,True,True
0,0.0166669,10.1707153338939,59.99916,True,R,False,True,True
0,0.0166669,10.1873822342604,59.99916,True,R,False,True,True
0,0.0166672,10.2040494345129,59.99808,True,R,False,True,True
0,0.0166667,10.2207161337137,59.99988,True,R,False,True,True
0,0.0166673,10.237383434549,59.99772,True,R,False,True,True
0,0.0166664,10.254049833864,60.00096,True,R,False,True,True
0,0.0180435,10.2720933333039,55.42162,True,R,False,True,True
0,0.0166666,10.2887599337846,60.00024,True,R,False,True,True
0,0.0166667,10.3054266329855,59.99988,True,R,False,True,True
0,0.0166674,10.3220940325409,59.99736,True,R,False,True,True
0,0.0166665,10.3387605324388,60.0006,True,R,False,True,True
0,0.0166671,10.3554276321083,59.99844,True,R,False,True,True
0,0.0166669,10.3720945324749,59.99916,True,R,False,True,True
0,0.0166669,10.3887614328414,59.99916,True,R,False,True,True
0,0.0166668,10.4054282326251,59.99952,True,R,False,True,True
0,0.0166672,10.4220954328775,59.99808,True,R,False,True,True
0,0.0166669,10.4387623332441,59.99916,True,R,False,True,True
0,0.016667,10.4554293323308,59.9988,True,R,False,True,True
0,0.0166669,10.4720962326974,59.99916,True,R,False,True,True
0,0.0166666,10.488762833178,60.00024,True,R,False,True,True
0,0.0166665,10.5054293330759,60.0006,True,R,False,True,True
0,0.0166671,10.5220964327455,59.99844,True,R,False,True,True
0,0.016669,10.5387654323131,59.9916,True,R,False,True,True
0,0.0166649,10.5554303321987,60.00636,True,R,False,True,True
0,0.0166671,10.5720974318683,59.99844,True,R,False,True,True
0,0.0166667,10.5887641310692,59.99988,True,R,False,True,True
0,0.0166676,10.6054317317903,59.99664,True,R,False,True,True
0,0.0166663,10.6220980323851,60.00132,True,R,False,True,True
0,0.0166665,10.6387645322829,60.0006,True,R,False,True,True
0,0.0166671,10.6554316319525,59.99844,True,R,False,True,True
0,0.0166678,10.6720994319767,59.99592,True,R,False,True,True
0,0.0166669,10.6887663323432,59.99916,True,R,False,True,True
0,0.0166662,10.7054325323552,60.00168,True,R,False,True,True
0,0.0166673,10.7220998331904,59.99772,True,R,False,True,True
0,0.0166672,10.7387670334429,59.99808,True,R,False,True,True
0,0.0166669,10.7554339338094,59.99916,True,R,False,True,True
0,0.0166667,10.7721006330103,59.99988,True,R,False,True,True
0,0.0166678,10.7887684330344,59.99592,True,R,False,True,True
0,0.0166672,10.8054356332868,59.99808,True,R,False,True,True
0,0.0166679,10.8221035338938,59.99556,True,R,False,True,True
0,0.0166657,10.8387692347169,60.00348,True,R,False,True,True
0,0.0166669,10.8554361350834,59.99916,True,R,False,True,True
0,0.0166668,10.8721029348671,59.99952,True,R,False,True,True
0,0.0166673,10.8887702357024,59.99772,True,R,False,True,True
0,0.0166666,10.9054368361831,60.00024,True,R,False,True,True
0,0.0166674,10.9221042357385,59.99736,True,R,False,True,True
0,0.0166667,10.9387709349394,59.99988,True,R,False,True,True
0,0.0166671,10.955438034609,59.99844,True,R,False,True,True
0,0.0166666,10.9721046350896,60.00024,True,R,False,True,True
0,0.0166669,10.9887715354562,59.99916,True,R,False,True,True
0,0.0166671,11.0054386351258,59.99844,True,R,False,True,True
0,0.0166666,11.0221052356064,60.00024,True,R,False,True,True
0,0.016667,11.0387722346932,59.9988,True,R,False,True,True
0,0.0166668,11.0554390344769,59.99952,True,R,False,True,True
0,0.016667,11.0721060335636,59.9988,True,R,False,True,True
0,0.0166672,11.088773233816,59.99808,True,R,False,True,True
0,0.0166674,11.1054406333715,59.99736,True,R,False,True,True
0,0.0166665,11.1221071332693,60.0006,True,R,False,True,True
0,0.0166664,11.1387735325843,60.00096,True,R,False,True,True
0,0.0166667,11.1554402317852,59.99988,True,R,False,True,True
0,0.0166669,11.1721071321517,59.99916,True,R,False,True,True
0,0.0166671,11.1887742318213,59.99844,True,R,False,True,True
0,0.0166666,11.205440832302,60.00024,True,R,False,True,True
0,0.0166674,11.2221082318574,59.99736,True,R,False,True,True
0,0.0166668,11.2387750316411,59.99952,True,R,False,True,True
0,0.0166668,11.2554418314248,59.99952,True,R,False,True,True
0,0.0166669,11.2721087317914,59.99916,True,R,False,True,True
0,0.0166672,11.2887759320438,59.99808,True,R,False,True,True
0,0.0166664,11.3054423313588,60.00096,True,R,False,True,True
0,0.0166679,11.3221102319658,59.99556,True,R,False,True,True
0,0.0166661,11.3387763313949,60.00204,True,R,False,True,True
0,0.0166669,11.3554432317615,59.99916,True,R,False,True,True
0,0.0166669,11.372110132128,59.99916,True,R,False,True,True
0,0.0166672,11.3887773323804,59.99808,True,R,False,True,True
0,0.0166668,11.4054441321641,59.99952,True,R,False,True,True
0,0.0166668,11.4221109319478,59.99952,True,R,False,True,True
0,0.0166668,11.4387777317315,59.99952,True,R,False,True,True
0,0.0166667,11.4554444309324,59.99988,True,R,False,True,True
0,0.0166667,11.4721111301333,59.99988,True,R,False,True,True
0,0.0166667,11.4887778293341,59.99988,True,R,False,True,True
0,0.0166675,11.5054453294724,59.997,True,R,False,True,True
0,0.0166671,11.522112429142,59.99844,True,R,False,True,True
0,0.0166667,11.5387791283429,59.99988,True,R,False,True,True
0,0.0166668,11.5554459281266,59.99952,True,R,False,True,True
0,0.0166671,11.5721130277961,59.99844,True,R,False,True,True
0,0.0166667,11.588779726997,59.99988,True,R,False,True,True
0,0.0166665,11.6054462268949,60.0006,True,R,False,True,True
0,0.0166669,11.6221131272614,59.99916,True,R,False,True,True
0,0.0166672,11.6387803275138,59.99808,True,R,False,True,True
0,0.0188685,11.6576488278806,52.99838,True,R,False,True,True
0,0.0166673,11.6743161287159,59.99772,True,R,False,True,True
0,0.0166661,11.690982228145,60.00204,True,R,False,True,True
0,0.0166669,11.7076491285115,59.99916,True,R,False,True,True
0,0.0166672,11.724316328764,59.99808,True,R,False,True,True
0,0.0166669,11.7409832291305,59.99916,True,R,False,True,True
0,0.0166665,11.7576497290283,60.0006,True,R,False,True,True
0,0.0166675,11.7743172291666,59.997,True,R,False,True,True
0,0.0166668,11.7909840289503,59.99952,True,R,False,True,True
0,0.0166664,11.8076504282653,60.00096,True,R,False,True,True
0,0.016667,11.8243174273521,59.9988,True,R,False,True,True
0,0.0166669,11.8409843277186,59.99916,True,R,False,True,True
0,0.0166669,11.8576512280852,59.99916,True,R,False,True,True
0,0.0166669,11.8743181284517,59.99916,True,R,False,True,True
0,0.0166676,11.8909857291728,59.99664,True,R,False,True,True
0,0.0166665,11.9076522290707,60.0006,True,R,False,True,True
0,0.0166672,11.9243194293231,59.99808,True,R,False,True,True
0,0.0166669,11.9409863296896,59.99916,True,R,False,True,True
0,0.0166664,11.9576527290046,60.00096,True,R,False,True,True
0,0.0166668,11.9743195287883,59.99952,True,R,False,True,False
0,0.0166672,11.9909867290407,59.99808,True,R,False,True,False
0,0.0166664,12.0076531283557,60.00096,True,R,False,True,False
0,0.0166669,12.0243200287223,59.99916,True,R,False,True,False
0,0.0166672,12.0409872289747,59.99808,True,R,False,True,False
0,0.0166672,12.0576544292271,59.99808,True,R,False,True,False
0,0.0166665,12.074320929125,60.0006,True,R,False,True,False
0,0.0166683,12.090989228338,59.99412,True,R,False,True,False
0,0.0166666,12.1076558288187,60.00024,True,R,False,True,False
0,0.0166667,12.1243225280195,59.99988,True,R,False,True,False
0,0.0166667,12.1409892272204,59.99988,True,R,False,True,False
0,0.0166669,12.157656127587,59.99916,True,R,False,True,False
0,0.0166667,12.1743228267878,59.99988,True,R,False,True,False
0,0.016667,12.1909898258746,59.9988,True,R,False,True,False
0,0.0166672,12.207657026127,59.99808,True,R,False,True,False
0,0.0166668,12.2243238259107,59.99952,True,R,False,True,False
0,0.0166671,12.2409909255803,59.99844,True,R,False,True,False
0,0.0166674,12.2576583251357,59.99736,True,R,False,True,False
0,0.0166671,12.2743254248053,59.99844,True,R,False,True,False
0,0.0166667,12.2909921240062,59.99988,True,R,False,True,False
