F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,4.91801257431507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,4.93467897363007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.95134597271681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.96801287308335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.98467987217009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.00134657137096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.0180135704577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.0346803702414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.05134727060795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.0680145714432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.08468107134104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.10134807042778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.11801487021148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.13468156941235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.15134856849909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.16801616922021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,5.18468576855958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,5.20134996809065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.21801676787436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.23468396812677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.25135036744177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.26801726780832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.28468466736376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.3013511672616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.31801786646247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.33468486554921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.35135196521878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.36801906488836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.38468586467206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.40135316550732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.41801926493645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.43468616530299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.45135306566954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.46802006475627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.48468726500869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.50135556422174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,5.51802066341043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.53468866273761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.55135476216674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.56802146136761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167317,5.58475316129625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,5.60141736082733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.618083961308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.63475096039474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.65141826122999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.66808466054499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.68475186079741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.70141846127808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.71808576211333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.73475236259401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.75141936168075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.76808626204729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.78475336171687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.80142076127231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.81808766163886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.8347545620054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.85142106190324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.86808776110411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.88475466147065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.90142166055739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.9180884603411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.93475576117635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.95142266154289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.96808956190944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.98475646227598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.00142346136272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.01808986067772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.03475706093013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.051423760131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.06809096038342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.08475735969841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.10142496041954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.11809176020324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.13475896045566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.15142565965652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.16809335909784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.18475925922394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.20142635889351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.21809305809438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.2347607575357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.2514271568507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.26809415593743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.28476115502417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.30142765492201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.31809475459158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.33476175367832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.35142815299332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.36809575371444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.38476235419512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.40142905339599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.41809595376253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.43476305343211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45142995379865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,6.46809845417738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.48476385325193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.50143115408719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.51809735409915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.53476415388286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.55143105424941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,6.56809965334833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.58476545289159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.60143305361271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.61809885315597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.63476595282555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.65143305249512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.66809955239296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.68476675264537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.70143335312605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.71810015290976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.73476735316217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.75143455341458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181084,6.76954295299947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.78620875254273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.80287585221231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.81954275257885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.83621065318584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.85287655331194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.86954415403306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.88621095381677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.90287925302982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.91954495385289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.93621285445988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.95287825353444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166782,6.96955645270646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.98622315190732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.002889752388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.01955715194345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.03622485138476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.05289045162499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.0695581510663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.08622465096414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.10289155133069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.11955845169723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.1362251508981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.15289185009897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.16955875046551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.18622565083206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.20289245061576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.21955935098231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.23622645065188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.25289335101843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.26956055127084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.28622705116868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.30289365164936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.31956045143306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.33622735179961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.35289405100048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.36956145055592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.38622825033963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.40289515070617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.41956175118685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.43622895143926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.45289625227451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.46956275217235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.48622955195606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.50289685279131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.51956335268915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.53623035177588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.55289735086262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.56956434994936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.58623114973307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.60289794951677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.61956454999745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.63623145036399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.65289844945073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.66956644877791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.68623204901814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.70289924927056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.7195661496371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.73623314872384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.75289994850755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.7695672493428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.78623344935477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.80290094949305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.81956734880805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.83623424917459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.85290114954114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.86956864967942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.88623495027423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.90290215052664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.91956865042448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.93623555079103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.95290245115757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.96956945024431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.98623654991388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.00290354900062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.0195706486702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.0362374484539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.05290434882045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.06957144849002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.08623834885657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.10290464945138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.11957164853811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.13623844832182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.15290534868836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.16957254894078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.18623944930732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.20290634967387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.2195733487606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.23623954877257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.25290654785931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.26957334764302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.28624034672976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.30290754698217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.31957434676588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.33624124713242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.35290814749897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.36957504786551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.38624164834619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.40290834754705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.4195752479136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.43624204769731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.45290894806385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.46957604773343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.48624294809997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.50290994718671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.51957674697042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.53624324686825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.55291034653783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.56957724690437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.58624404668808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.60291094705462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.61957834661007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.63624514639378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.65291174687445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.66957894712687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.68624644726515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.70291234739125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.71957954764366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.7362465467304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.75291334651411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.76958034560084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.78624724596739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.80291394516826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.81958114542067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.83624834567308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.85291484557092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.86958154477179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.88624854385853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.9029152430594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.91958224214613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.93624914251268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.95291624218225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.96958324126899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.98625014163554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.00291664153337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.01958354189992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.0362506415695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.05291764065623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.06958424113691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017686,9.08727024123073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.10393654182553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.12060354091227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.13727044127882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.15393744036555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.17060464061797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.18727144040167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.20393883995712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.22060523927212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.23727223835886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.25393903814256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.27060613781214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.28727293759584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.30393963679671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.32060663588345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,9.33727573603392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,9.3539408352226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.37060773558915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.38727533631027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.40394153632224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.42060793563724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.4372746348381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.45394163392484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.47060843370855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.48727563396096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.50394243374467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.52060903422534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.53727603331208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.5539432335645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.57060993276536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.58727713301778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.60394373349845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.62061083316803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167631,9.6373739335686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.65404083393514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.67070763371885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.68737473338842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.70404173247516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.72070863284171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.73737553320825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.7540424335748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.77070903405547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.78737593442202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.80404313467443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.8207098338753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.83737693354487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
