F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,3.28340278938413,0.1304223,0.2222097,0.4061622,0.03416404,0.1709043,0.9845777,-0.01521271,0.0398544147610664,0,0
0,0.0166668,3.30006958916783,0.1304223,0.2222097,0.4061622,0.03416404,0.1709043,0.9845777,-0.01521271,0.0398544147610664,0,0
0,0.016667,3.31673658825457,0.1310242,0.2228338,0.4071988,0.03300229,0.1701311,0.9847544,-0.0150027,0.0398544147610664,0,0
0,0.0166668,3.33340338803828,0.1310242,0.2228338,0.4071988,0.03300229,0.1701311,0.9847544,-0.0150027,0.0398544147610664,0,0
0,0.0166671,3.35007048770785,0.1310242,0.2228338,0.4071988,0.03300229,0.1701311,0.9847544,-0.0150027,0.0398544147610664,0,0
0,0.0166669,3.3667373880744,0.1314946,0.2233721,0.4078505,0.0320619,0.1690766,0.9849696,-0.01483257,0.0398544147610664,0,0
0,0.0166667,3.38340408727527,0.1314946,0.2233721,0.4078505,0.0320619,0.1690766,0.9849696,-0.01483257,0.0398544147610664,0,0
0,0.0166669,3.40007098764181,0.1314946,0.2233721,0.4078505,0.0320619,0.1690766,0.9849696,-0.01483257,0.0398530997335911,0,0
0,0.016667,3.41673798672855,0.1316713,0.2236211,0.4080615,0.03163256,0.1684657,0.9850893,-0.01475689,0.0398530997335911,0,0
0,0.0166667,3.43340468592942,0.1316713,0.2236211,0.4080615,0.03163256,0.1684657,0.9850893,-0.01475689,0.0398530997335911,0,0
0,0.0169589,3.45036358572543,0.1316713,0.2236211,0.4080615,0.03163256,0.1684657,0.9850893,-0.01475689,0.0398530997335911,0,0
0,0.0166671,3.467030685395,0.1317809,0.2237995,0.4081922,0.03123101,0.1679449,0.9851918,-0.0147064,0.0398530997335911,0,0
0,0.0166664,3.48369708471,0.1317809,0.2237995,0.4081922,0.03123101,0.1679449,0.9851918,-0.0147064,0.0398530997335911,0,0
0,0.0166668,3.50036388449371,0.1317809,0.2237995,0.4081922,0.03123101,0.1679449,0.9851918,-0.0147064,0.0398530997335911,0,0
0,0.0166671,3.51703098416328,0.1318836,0.2239336,0.4082976,0.03108185,0.1674815,0.9852766,-0.01462458,0.0398530997335911,0,0
0,0.0166667,3.53369768336415,0.1318836,0.2239336,0.4082976,0.03108185,0.1674815,0.9852766,-0.01462458,0.0398530997335911,0,0
0,0.016667,3.55036468245089,0.1319086,0.2239264,0.4084606,0.03053499,0.1666391,0.9854401,-0.01438539,0.0398530997335911,0,0
0,0.0166668,3.5670314822346,0.1319086,0.2239264,0.4084606,0.03053499,0.1666391,0.9854401,-0.01438539,0.0398530997335911,0,0
0,0.0166671,3.58369858190417,0.1319086,0.2239264,0.4084606,0.03053499,0.1666391,0.9854401,-0.01438539,0.0398530997335911,0,0
0,0.0166667,3.60036528110504,0.1319465,0.2238511,0.4084677,0.03023216,0.16614,0.9855353,-0.01427181,0.0398530997335911,0,0
0,0.0166672,3.61703248135746,0.1320152,0.2237577,0.4084575,0.02997246,0.1655824,0.9856389,-0.01414132,0.0398530997335911,0,0
0,0.0166665,3.63369898125529,0.1320152,0.2237577,0.4084575,0.02997246,0.1655824,0.9856389,-0.01414132,0.0398524440824986,0,0
0,0.0166671,3.65036608092487,0.1321,0.2236974,0.4084704,0.02951371,0.1650835,0.9857372,-0.01409203,0.0398524440824986,0,0
0,0.0166673,3.66703338176012,0.1321,0.2236974,0.4084704,0.02951371,0.1650835,0.9857372,-0.01409203,0.0398524440824986,0,0
0,0.0166665,3.68369988165796,0.1321,0.2236974,0.4084704,0.02951371,0.1650835,0.9857372,-0.01409203,0.0398524440824986,0,0
0,0.0176279,3.70132778212428,0.1322283,0.2236377,0.4084839,0.02934948,0.1645938,0.9858254,-0.01399472,0.0398524440824986,0,0
0,0.0166668,3.71799458190799,0.1322283,0.2236377,0.4084839,0.02934948,0.1645938,0.9858254,-0.01399472,0.0398524440824986,0,0
0,0.0166669,3.73466148227453,0.1322283,0.2236377,0.4084839,0.02934948,0.1645938,0.9858254,-0.01399472,0.0398524440824986,0,0
0,0.0166671,3.75132858194411,0.1322877,0.2236087,0.4085396,0.02897089,0.1641795,0.9859062,-0.01395421,0.0398524440824986,0,0
0,0.0166672,3.76799578219652,0.1322877,0.2236087,0.4085396,0.02897089,0.1641795,0.9859062,-0.01395421,0.0398524440824986,0,0
0,0.0166669,3.78466268256307,0.1324813,0.2235463,0.4086222,0.02845096,0.163336,0.9860623,-0.01389338,0.0398524440824986,0,0
0,0.0166672,3.80132988281548,0.1324813,0.2235463,0.4086222,0.02845096,0.163336,0.9860623,-0.01389338,0.0398524440824986,0,0
0,0.0166668,3.81799668259919,0.1324813,0.2235463,0.4086222,0.02845096,0.163336,0.9860623,-0.01389338,0.0398524440824986,0,0
0,0.0166663,3.83466298319399,0.1325601,0.2235093,0.4087207,0.02792854,0.16271,0.9861808,-0.01389036,0.0398524440824986,0,0
0,0.0166671,3.85133008286357,0.1325601,0.2235093,0.4087207,0.02792854,0.16271,0.9861808,-0.01389036,0.0398524440824986,0,0
0,0.0166668,3.86799688264728,0.1325601,0.2235093,0.4087207,0.02792854,0.16271,0.9861808,-0.01389036,0.0398524440824986,0,0
0,0.016667,3.88466388173401,0.1326253,0.2234503,0.4087155,0.02794216,0.1623516,0.9862404,-0.01381827,0.0398524440824986,0,0
0,0.016667,3.90133088082075,0.1326253,0.2234503,0.4087155,0.02794216,0.1623516,0.9862404,-0.01381827,0.0398537553846836,0,0
0,0.0166668,3.91799768060446,0.1326253,0.2234503,0.4087155,0.02794216,0.1623516,0.9862404,-0.01381827,0.0398537553846836,0,0
0,0.016667,3.9346646796912,0.1326706,0.2233861,0.4087006,0.02769222,0.1620113,0.986304,-0.01378106,0.0398537553846836,0,0
0,0.0166667,3.95133137889206,0.1326706,0.2233861,0.4087006,0.02769222,0.1620113,0.986304,-0.01378106,0.0398537553846836,0,0
0,0.0166672,3.96799857914448,0.1326825,0.2232293,0.408632,0.0275219,0.1615018,0.9863945,-0.01362847,0.0398537553846836,0,0
0,0.0166666,3.98466517962515,0.1326825,0.2232293,0.408632,0.0275219,0.1615018,0.9863945,-0.01362847,0.0398537553846836,0,0
0,0.016668,4.00133317895234,0.1326825,0.2232293,0.408632,0.0275219,0.1615018,0.9863945,-0.01362847,0.0398537553846836,0,0
0,0.016666,4.01799917966127,0.1326972,0.2226426,0.4084195,0.02719634,0.1602386,0.9866169,-0.01307819,0.0398537553846836,0,0
0,0.016667,4.03466617874801,0.1326972,0.2226426,0.4084195,0.02719634,0.1602386,0.9866169,-0.01307819,0.0398537553846836,0,0
0,0.0166666,4.05133277922869,0.1326972,0.2226426,0.4084195,0.02719634,0.1602386,0.9866169,-0.01307819,0.0398537553846836,0,0
0,0.0166672,4.0679999794811,0.1327455,0.2214465,0.4081894,0.02695655,0.1585128,0.9869161,-0.0119822,0.0398537553846836,0,0
0,0.0166674,4.08466737903655,0.1327455,0.2214465,0.4081894,0.02695655,0.1585128,0.9869161,-0.0119822,0.0398537553846836,0,0
0,0.0166666,4.10133397951722,0.1327455,0.2214465,0.4081894,0.02695655,0.1585128,0.9869161,-0.0119822,0.0398537553846836,0,0
0,0.0166671,4.1180010791868,0.1328127,0.2205852,0.4081905,0.0269291,0.1575212,0.9870855,-0.01113807,0.0398537553846836,0,0
0,0.0166669,4.13466797955334,0.1328127,0.2205852,0.4081905,0.0269291,0.1575212,0.9870855,-0.01113807,0.0398537553846836,0,0
0,0.0166666,4.15133458003402,0.1328127,0.2205852,0.4081905,0.0269291,0.1575212,0.9870855,-0.01113807,0.0398537553846836,0,0
0,0.0166667,4.16800127923489,0.1329231,0.2196124,0.4083169,0.02692201,0.1565316,0.9872537,-0.01015594,0.0398537553846836,0,0
0,0.016667,4.18466827832162,0.1329231,0.2196124,0.4083169,0.02692201,0.1565316,0.9872537,-0.01015594,0.0398537553846836,0,0
0,0.0166667,4.20133497752249,0.1331131,0.2183355,0.4085867,0.02694063,0.1553527,0.987452,-0.008853766,0.0398537553846836,0,0
0,0.0166676,4.21800257824361,0.1331131,0.2183355,0.4085867,0.02694063,0.1553527,0.987452,-0.008853766,0.0398537553846836,0,0
0,0.0166666,4.23466917872429,0.1331131,0.2183355,0.4085867,0.02694063,0.1553527,0.987452,-0.008853766,0.039855070412159,0,0
0,0.016667,4.25133617781103,0.1340221,0.2152401,0.4095775,0.02698697,0.1531472,0.987817,-0.005929793,0.039855070412159,0,0
0,0.0166666,4.2680027782917,0.1340221,0.2152401,0.4095775,0.02698697,0.1531472,0.987817,-0.005929793,0.039855070412159,0,0
0,0.0166674,4.28467017784715,0.1340221,0.2152401,0.4095775,0.02698697,0.1531472,0.987817,-0.005929793,0.039855070412159,0,0
0,0.0166665,4.30133667774498,0.1347252,0.2134261,0.4101522,0.0269636,0.1520641,0.987993,-0.004393326,0.039855070412159,0,0
0,0.0166666,4.31800327822566,0.1356132,0.211275,0.4106682,0.02699635,0.1507278,0.9882031,-0.002645961,0.039855070412159,0,0
0,0.0166672,4.33467047847807,0.1356132,0.211275,0.4106682,0.02699635,0.1507278,0.9882031,-0.002645961,0.039855070412159,0,0
0,0.0166666,4.35133707895875,0.1368115,0.2090635,0.4112512,0.02695597,0.1494437,0.9884022,-0.0009527836,0.039855070412159,0,0
0,0.0166669,4.36800397932529,0.1368115,0.2090635,0.4112512,0.02695597,0.1494437,0.9884022,-0.0009527836,0.039855070412159,0,0
0,0.0166674,4.38467137888074,0.1368115,0.2090635,0.4112512,0.02695597,0.1494437,0.9884022,-0.0009527836,0.039855070412159,0,0
0,0.0166668,4.40133817866445,0.1382678,0.2066225,0.4117834,0.02675936,0.1480218,0.9886217,0.0008236587,0.0398544147610664,0,0
0,0.0166672,4.41800537891686,0.1382678,0.2066225,0.4117834,0.02675936,0.1480218,0.9886217,0.0008236587,0.0398544147610664,0,0
0,0.0166665,4.4346718788147,0.1416484,0.2016234,0.4127224,0.02636893,0.1452373,0.989036,0.004301419,0.0398544147610664,0,0
0,0.0166666,4.45133847929537,0.1416484,0.2016234,0.4127224,0.02636893,0.1452373,0.989036,0.004301419,0.0398544147610664,0,0
0,0.0166668,4.46800527907908,0.1416484,0.2016234,0.4127224,0.02636893,0.1452373,0.989036,0.004301419,0.0398544147610664,0,0
0,0.016667,4.48467227816582,0.1435215,0.1989473,0.4130321,0.02652195,0.1437199,0.9892442,0.006082156,0.0398544147610664,0,0
0,0.0166669,4.50133917853236,0.1435215,0.1989473,0.4130321,0.02652195,0.1437199,0.9892442,0.006082156,0.0398544147610664,0,0
0,0.0166668,4.51800597831607,0.1453373,0.196499,0.4133734,0.02610726,0.1423959,0.9894369,0.007512735,0.0398544147610664,0,0
0,0.0166673,4.53467327915132,0.1453373,0.196499,0.4133734,0.02610726,0.1423959,0.9894369,0.007512735,0.0398544147610664,0,0
0,0.0166669,4.55134017951787,0.1473085,0.19402,0.4136925,0.02603685,0.1411115,0.9896109,0.008942874,0.0398544147610664,0,0
0,0.0166672,4.56800737977028,0.1473085,0.19402,0.4136925,0.02603685,0.1411115,0.9896109,0.008942874,0.0398544147610664,0,0
0,0.0166668,4.58467417955399,0.1473085,0.19402,0.4136925,0.02603685,0.1411115,0.9896109,0.008942874,0.0398544147610664,0,0
0,0.016667,4.60134117864072,0.1490951,0.1916937,0.4140336,0.02559646,0.1399691,0.9897723,0.01021324,0.0398544147610664,0,0
0,0.0166704,4.6180115789175,0.1490951,0.1916937,0.4140336,0.02559646,0.1399691,0.9897723,0.01021324,0.0398544147610664,0,0
0,0.0166634,4.63467497937381,0.1527386,0.1877967,0.4149406,0.02528053,0.1383841,0.9899788,0.01235618,0.0398544147610664,0,0
0,0.0166674,4.65134237892926,0.1527386,0.1877967,0.4149406,0.02528053,0.1383841,0.9899788,0.01235618,0.0398544147610664,0,0
0,0.0166665,4.6680088788271,0.1527386,0.1877967,0.4149406,0.02528053,0.1383841,0.9899788,0.01235618,0.0398544147610664,0,0
0,0.016667,4.68467587791383,0.1527386,0.1877967,0.4149406,0.02528053,0.1383841,0.9899788,0.01235618,0.0398544147610664,0,0
0,0.0166669,4.70134277828038,0.1542822,0.1860924,0.4152251,0.02521586,0.1377394,0.9900578,0.01332808,0.0398544147610664,0,0
0,0.0166672,4.71800997853279,0.1557506,0.1846561,0.4155547,0.02486231,0.1373197,0.9901143,0.0140969,0.0398544147610664,0,0
0,0.0166664,4.73467637784779,0.1557506,0.1846561,0.4155547,0.02486231,0.1373197,0.9901143,0.0140969,0.0398544147610664,0,0
0,0.0166674,4.75134377740324,0.1569677,0.1834586,0.4158008,0.02460516,0.1369616,0.9901607,0.01476246,0.0398544147610664,0,0
0,0.0166667,4.7680104766041,0.1569677,0.1834586,0.4158008,0.02460516,0.1369616,0.9901607,0.01476246,0.0398544147610664,0,0
0,0.0166666,4.78467707708478,0.1569677,0.1834586,0.4158008,0.02460516,0.1369616,0.9901607,0.01476246,0.0398544147610664,0,0
0,0.0166669,4.80134397745132,0.1582956,0.182257,0.4159168,0.02429173,0.1366217,0.9902067,0.01533684,0.0398544147610664,0,0
0,0.0166668,4.81801077723503,0.1582956,0.182257,0.4159168,0.02429173,0.1366217,0.9902067,0.01533684,0.0398544147610664,0,0
0,0.016667,4.83467777632177,0.1603304,0.1805996,0.415868,0.02400102,0.1363735,0.9902381,0.0159577,0.0398544147610664,0,0
0,0.0166667,4.85134447552264,0.1603304,0.1805996,0.415868,0.02400102,0.1363735,0.9902381,0.0159577,0.0398544147610664,0,0
0,0.0166673,4.86801177635789,0.1603304,0.1805996,0.415868,0.02400102,0.1363735,0.9902381,0.0159577,0.0398544147610664,0,0
0,0.016667,4.88467877544463,0.1603304,0.1805996,0.415868,0.02400102,0.1363735,0.9902381,0.0159577,0.0398544147610664,0,0
0,0.016667,4.90134577453136,0.1611957,0.1805242,0.4160541,0.02408739,0.1369507,0.99016,0.01572723,0.039855070412159,0,0
0,0.0166668,4.91801257431507,0.1617358,0.1805404,0.4160782,0.02424473,0.1371656,0.990129,0.01556855,0.039855070412159,0,0
0,0.0166664,4.93467897363007,0.1617358,0.1805404,0.4160782,0.02424473,0.1371656,0.990129,0.01556855,0.039855070412159,0,0
0,0.016667,4.95134597271681,0.1619633,0.180485,0.4160119,0.02433201,0.1373492,0.9901031,0.01546226,0.039855070412159,0,0
0,0.0166669,4.96801287308335,0.1619633,0.180485,0.4160119,0.02433201,0.1373492,0.9901031,0.01546226,0.039855070412159,0,0
0,0.016667,4.98467987217009,0.1620302,0.1804343,0.416021,0.02445101,0.1377694,0.9900438,0.01532971,0.039855070412159,0,0
0,0.0166667,5.00134657137096,0.1620302,0.1804343,0.416021,0.02445101,0.1377694,0.9900438,0.01532971,0.039855070412159,0,0
0,0.016667,5.0180135704577,0.1620302,0.1804343,0.416021,0.02445101,0.1377694,0.9900438,0.01532971,0.039855070412159,0,0
0,0.0166668,5.0346803702414,0.1619856,0.180357,0.4160804,0.02458114,0.138212,0.98998,0.01525624,0.039855070412159,0,0
0,0.0166669,5.05134727060795,0.1619856,0.180357,0.4160804,0.02458114,0.138212,0.98998,0.01525624,0.039855070412159,0,0
0,0.0166673,5.0680145714432,0.1619856,0.180357,0.4160804,0.02458114,0.138212,0.98998,0.01525624,0.039855070412159,0,0
0,0.0166665,5.08468107134104,0.1619551,0.1802046,0.4162265,0.0250781,0.1398595,0.9897425,0.01484116,0.039855070412159,0,0
0,0.016667,5.10134807042778,0.1619551,0.1802046,0.4162265,0.0250781,0.1398595,0.9897425,0.01484116,0.0398544147610664,0,0
0,0.0166668,5.11801487021148,0.1619551,0.1802046,0.4162265,0.0250781,0.1398595,0.9897425,0.01484116,0.0398544147610664,0,0
0,0.0166667,5.13468156941235,0.1615757,0.1800501,0.4162439,0.02551832,0.1419694,0.9894386,0.0143094,0.0398544147610664,0,0
0,0.016667,5.15134856849909,0.1615757,0.1800501,0.4162439,0.02551832,0.1419694,0.9894386,0.0143094,0.0398544147610664,0,0
0,0.0166676,5.16801616922021,0.1615757,0.1800501,0.4162439,0.02551832,0.1419694,0.9894386,0.0143094,0.0398544147610664,0,0
0,0.0166696,5.18468576855958,0.1615757,0.1800501,0.4162439,0.02551832,0.1419694,0.9894386,0.0143094,0.0398544147610664,0,0
0,0.0166642,5.20134996809065,0.1611856,0.1799569,0.4160169,0.02585698,0.1431769,0.9892607,0.01396422,0.0398544147610664,0,0
0,0.0166668,5.21801676787436,0.1611856,0.1799569,0.4160169,0.02585698,0.1431769,0.9892607,0.01396422,0.0398544147610664,0,0
0,0.0166672,5.23468396812677,0.1606451,0.1798846,0.4157411,0.02612039,0.1443453,0.9890883,0.01365494,0.0398544147610664,0,0
0,0.0166664,5.25135036744177,0.1606451,0.1798846,0.4157411,0.02612039,0.1443453,0.9890883,0.01365494,0.0398544147610664,0,0
0,0.0166669,5.26801726780832,0.1606451,0.1798846,0.4157411,0.02612039,0.1443453,0.9890883,0.01365494,0.0398544147610664,0,0
0,0.0166674,5.28468466736376,0.1587004,0.1797019,0.4154171,0.02650578,0.1471896,0.9886628,0.01335742,0.0398544147610664,0,0
0,0.0166665,5.3013511672616,0.1587004,0.1797019,0.4154171,0.02650578,0.1471896,0.9886628,0.01335742,0.0398544147610664,0,0
0,0.0166667,5.31801786646247,0.1587004,0.1797019,0.4154171,0.02650578,0.1471896,0.9886628,0.01335742,0.0398544147610664,0,0
0,0.016667,5.33468486554921,0.155674,0.1789537,0.4151765,0.02713669,0.1504627,0.9881457,0.01388082,0.0398544147610664,0,0
0,0.0166671,5.35135196521878,0.155674,0.1789537,0.4151765,0.02713669,0.1504627,0.9881457,0.01388082,0.0398544147610664,0,0
0,0.0166671,5.36801906488836,0.155674,0.1789537,0.4151765,0.02713669,0.1504627,0.9881457,0.01388082,0.0398544147610664,0,0
0,0.0166668,5.38468586467206,0.153936,0.1777356,0.4148103,0.02750141,0.1520306,0.9878845,0.01464954,0.0398544147610664,0,0
0,0.0166673,5.40135316550732,0.153936,0.1777356,0.4148103,0.02750141,0.1520306,0.9878845,0.01464954,0.0398544147610664,0,0
0,0.0166661,5.41801926493645,0.153936,0.1777356,0.4148103,0.02750141,0.1520306,0.9878845,0.01464954,0.0398544147610664,0,0
0,0.0166669,5.43468616530299,0.1519974,0.1766171,0.4145122,0.027977,0.1540425,0.9875479,0.0154039,0.0398537553846836,0,0
0,0.0166669,5.45135306566954,0.1519974,0.1766171,0.4145122,0.027977,0.1540425,0.9875479,0.0154039,0.0398537553846836,0,0
0,0.016667,5.46802006475627,0.1519974,0.1766171,0.4145122,0.027977,0.1540425,0.9875479,0.0154039,0.0398537553846836,0,0
0,0.0166672,5.48468726500869,0.1490982,0.1747811,0.4139504,0.02940442,0.1581921,0.9868352,0.01633464,0.0398537553846836,0,0
0,0.0166683,5.50135556422174,0.1490982,0.1747811,0.4139504,0.02940442,0.1581921,0.9868352,0.01633464,0.0398537553846836,0,0
0,0.0166651,5.51802066341043,0.1482023,0.1741458,0.413579,0.03023132,0.1605557,0.9864298,0.01625703,0.0398537553846836,0,0
0,0.016668,5.53468866273761,0.14748,0.173723,0.4131669,0.03102192,0.1625983,0.986074,0.01604884,0.0398537553846836,0,0
0,0.0166661,5.55135476216674,0.14748,0.173723,0.4131669,0.03102192,0.1625983,0.986074,0.01604884,0.0398537553846836,0,0
0,0.0166667,5.56802146136761,0.14748,0.173723,0.4131669,0.03102192,0.1625983,0.986074,0.01604884,0.0398537553846836,0,0
0,0.0167317,5.58475316129625,0.1468228,0.1734545,0.4127201,0.03197819,0.1649952,0.9856523,0.01560933,0.0398537553846836,0,0
0,0.0166642,5.60141736082733,0.1468228,0.1734545,0.4127201,0.03197819,0.1649952,0.9856523,0.01560933,0.0398537553846836,0,0
0,0.0166666,5.618083961308,0.1468228,0.1734545,0.4127201,0.03197819,0.1649952,0.9856523,0.01560933,0.0398537553846836,0,0
0,0.016667,5.63475096039474,0.1462219,0.1733501,0.4122692,0.03291702,0.1670856,0.9852761,0.01516041,0.0398537553846836,0,0
0,0.0166673,5.65141826122999,0.1462219,0.1733501,0.4122692,0.03291702,0.1670856,0.9852761,0.01516041,0.0398537553846836,0,0
0,0.0166664,5.66808466054499,0.1444603,0.1733343,0.4113119,0.03478792,0.1711461,0.9845248,0.0144791,0.0398537553846836,0,0
0,0.0166672,5.68475186079741,0.1444603,0.1733343,0.4113119,0.03478792,0.1711461,0.9845248,0.0144791,0.0398537553846836,0,0
0,0.0166666,5.70141846127808,0.1444603,0.1733343,0.4113119,0.03478792,0.1711461,0.9845248,0.0144791,0.0398530997335911,0,0
0,0.0166673,5.71808576211333,0.1434212,0.1733355,0.4108468,0.03575318,0.1730969,0.984152,0.01428568,0.0398530997335911,0,0
0,0.0166666,5.73475236259401,0.1425366,0.1733765,0.4104777,0.03661902,0.1748925,0.9838052,0.01410982,0.0398530997335911,0,0
0,0.016667,5.75141936168075,0.1425366,0.1733765,0.4104777,0.03661902,0.1748925,0.9838052,0.01410982,0.0398530997335911,0,0
0,0.0166669,5.76808626204729,0.1425366,0.1733765,0.4104777,0.03661902,0.1748925,0.9838052,0.01410982,0.0398530997335911,0,0
0,0.0166671,5.78475336171687,0.141891,0.1734279,0.4101774,0.03745421,0.176598,0.9834723,0.01387573,0.0398530997335911,0,0
0,0.0166674,5.80142076127231,0.141891,0.1734279,0.4101774,0.03745421,0.176598,0.9834723,0.01387573,0.0398530997335911,0,0
0,0.0166669,5.81808766163886,0.141891,0.1734279,0.4101774,0.03745421,0.176598,0.9834723,0.01387573,0.0398530997335911,0,0
0,0.0166669,5.8347545620054,0.1413193,0.1733839,0.409785,0.03840989,0.1783079,0.9831302,0.01364258,0.0398530997335911,0,0
0,0.0166665,5.85142106190324,0.1413193,0.1733839,0.409785,0.03840989,0.1783079,0.9831302,0.01364258,0.0398530997335911,0,0
0,0.0166667,5.86808776110411,0.140561,0.1730468,0.4090082,0.03991533,0.1813007,0.9825284,0.01321867,0.0398530997335911,0,0
0,0.0166669,5.88475466147065,0.140561,0.1730468,0.4090082,0.03991533,0.1813007,0.9825284,0.01321867,0.0398530997335911,0,0
0,0.016667,5.90142166055739,0.140561,0.1730468,0.4090082,0.03991533,0.1813007,0.9825284,0.01321867,0.0398530997335911,0,0
0,0.0166668,5.9180884603411,0.1401994,0.1727531,0.4086703,0.04064512,0.182915,0.982201,0.01309009,0.0398530997335911,0,0
0,0.0166673,5.93475576117635,0.1399185,0.1725117,0.408428,0.0414596,0.1843856,0.9818932,0.01299434,0.0398530997335911,0,0
0,0.0166669,5.95142266154289,0.1399185,0.1725117,0.408428,0.0414596,0.1843856,0.9818932,0.01299434,0.0398530997335911,0,0
0,0.0166669,5.96808956190944,0.1399185,0.1725117,0.408428,0.0414596,0.1843856,0.9818932,0.01299434,0.0398530997335911,0,0
0,0.0166669,5.98475646227598,0.1396463,0.172247,0.4081669,0.04227406,0.1859223,0.9815701,0.01288501,0.0398530997335911,0,0
0,0.016667,6.00142346136272,0.1396463,0.172247,0.4081669,0.04227406,0.1859223,0.9815701,0.01288501,0.0398530997335911,0,0
0,0.0166664,6.01808986067772,0.1396463,0.172247,0.4081669,0.04227406,0.1859223,0.9815701,0.01288501,0.0398530997335911,0,0
0,0.0166672,6.03475706093013,0.1393546,0.1719965,0.4078299,0.04296175,0.187385,0.9812638,0.01275395,0.0398530997335911,0,0
0,0.0166667,6.051423760131,0.1393546,0.1719965,0.4078299,0.04296175,0.187385,0.9812638,0.01275395,0.0398530997335911,0,0
0,0.0166672,6.06809096038342,0.1389915,0.17167,0.4073569,0.04363175,0.1885665,0.9810081,0.01273264,0.0398530997335911,0,0
0,0.0166664,6.08475735969841,0.1389915,0.17167,0.4073569,0.04363175,0.1885665,0.9810081,0.01273264,0.0398530997335911,0,0
