F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
171884,0.0166669,2.2034420017153,1.090251,0.1385822,-0.3417468,0.6447439,-0.2196567,0.7179229,0.143677,0,0,0.3716634,0.140641,0.1534869,0.9613681,-0.1243704,0.1735142,-0.1737706
171888,0.016667,2.22010900080204,1.090237,0.1386278,-0.3417686,-0.6444892,0.2199926,-0.7180114,-0.1438631,0,0,0.3717468,0.140251,0.1535822,0.9613427,-0.1243092,0.1734537,-0.1740153
171890,0.0166671,2.23677610047162,1.089822,0.1388412,-0.3417366,0.6434259,-0.2237387,0.717472,0.1455271,0,0,0.3717686,0.1402374,0.1536278,0.9614305,-0.1239919,0.1735221,-0.173688
171894,0.0166679,2.25344400107861,1.089663,0.1390256,-0.341608,0.642808,-0.2236997,0.7179303,0.1460561,0,0,0.3717365,0.1398222,0.1538412,0.961901,-0.1224696,0.1754263,-0.1702154
171898,0.0166681,2.27011210098863,1.08973,0.1392401,-0.3414495,-0.642617,0.2222193,-0.7185015,-0.1463476,0,0,0.371608,0.139663,0.1540256,0.9621467,-0.1218996,0.1748345,-0.1698446
171904,0.0166664,2.28677850030363,1.089672,0.139533,-0.3413468,-0.641909,0.2225417,-0.7188582,-0.1472108,0,0,0.3714494,0.1397298,0.1542401,0.9622854,-0.1220606,0.1733483,-0.1704654
171906,0.0189273,2.3057058006525,1.089792,0.139693,-0.3413695,0.642165,-0.2216275,0.7189417,0.1470655,0,0,0.3713468,0.1396719,0.1545331,0.9626037,-0.1214143,0.172874,-0.1696091
171910,0.0166689,2.32237470149994,1.089935,0.1396328,-0.3414309,-0.6422668,0.2202657,-0.7193391,-0.1467233,0,0,0.3713695,0.1397915,0.154693,0.9625403,-0.121862,0.1722966,-0.1702347
171912,0.0192858,2.3416605014354,1.090023,0.1396369,-0.3415164,-0.6423365,0.2204016,-0.7192109,-0.1468421,0,0,0.3714308,0.1399351,0.1546328,0.9624851,-0.1221552,0.171339,-0.1712995
171918,0.0166674,2.35832790099084,1.090185,0.1396498,-0.3417897,0.642544,-0.2193074,0.7194342,0.1464787,0,0,0.3715163,0.1400233,0.1546369,0.9624881,-0.1222483,0.1714419,-0.1711134
171920,0.0179228,2.37625070102513,1.090307,0.1396466,-0.3419825,0.6426873,-0.2189719,0.7194107,0.1464672,0,0,0.3717897,0.1401854,0.1546498,0.9623965,-0.1226079,0.1707783,-0.1720323
171924,0.0166679,2.39291860163212,1.090521,0.139659,-0.3423183,0.6425768,-0.2183812,0.7197781,0.1460284,0,0,0.3719825,0.1403067,0.1546466,0.9623684,-0.1228453,0.1705758,-0.1722209
171928,0.0167585,2.40967710129917,1.09074,0.1398401,-0.3425448,-0.6427932,0.2181918,-0.7198635,-0.1449336,0,0,0.3723183,0.1405206,0.154659,0.962324,-0.1226973,0.1702,-0.1729445
171930,0.022522,2.43219910189509,1.09095,0.1398934,-0.3425901,-0.6432744,0.2175024,-0.7197812,-0.1442423,0,0,0.3725447,0.14074,0.1548401,0.9620706,-0.1226555,0.1706201,-0.1739673
171936,0.0166684,2.44886750169098,1.091053,0.1397445,-0.3424423,-0.6436429,0.216653,-0.7196669,-0.1444471,0,0,0.3725901,0.1409505,0.1548934,0.9618413,-0.1231608,0.1705883,-0.1749069
171938,0.0176059,2.46647340245545,1.091279,0.1395964,-0.3422355,0.6439933,-0.2146591,0.720098,0.1437119,0,0,0.3724422,0.1410527,0.1547446,0.9618111,-0.1238425,0.1699799,-0.1751836
171942,0.0166679,2.48314130306244,1.091507,0.1389823,-0.3419146,0.6438788,-0.2141566,0.7201316,0.1448019,0,0,0.3722355,0.1412786,0.1545964,0.961625,-0.1244493,0.1687899,-0.1769173
171944,0.0227178,2.50585910305381,1.091519,0.1384444,-0.3417141,-0.6441633,0.2156892,-0.719041,-0.1466696,0,0.0046649188734591,0.3719146,0.1415074,0.1539824,0.9618678,-0.1247546,0.1678397,-0.1762851
171950,0.0166687,2.52252780273557,1.091789,0.1379504,-0.3412423,0.6444626,-0.2146682,0.7193141,0.1455091,0,0.00593682518228889,0.3717141,0.1415189,0.1534444,0.9621277,-0.1253593,0.1685025,-0.1737881
171952,0.0178037,2.54033150337636,1.091865,0.137732,-0.3412743,0.6446705,-0.2138854,0.7194856,0.1448915,0,0.0040728971362114,0.3712423,0.1417891,0.1529504,0.9618569,-0.1255695,0.16829,-0.1753343
171956,0.0166684,2.55699990317225,1.092075,0.137446,-0.3413048,-0.6456524,0.2124577,-0.7193579,-0.1432447,0,0.00104184204246849,0.3712743,0.1418648,0.152732,0.9617041,-0.1257907,0.1680006,-0.1762887
171960,0.0166657,2.57366560399532,1.09213,0.1372221,-0.3413337,0.6461001,-0.2118745,0.7192778,0.1424898,0,0.00340739241801202,0.3713049,0.1420751,0.152446,0.9611813,-0.1267588,0.1680207,-0.1784146
171964,0.0166678,2.59033340401948,1.092343,0.1370385,-0.3408729,-0.6466318,0.2092447,-0.7196878,-0.1418925,0,0.00340739241801202,0.3713337,0.1421304,0.1522221,0.9609391,-0.1271862,0.1680897,-0.1793477
171966,0.0166656,2.60699900425971,1.092406,0.1369632,-0.3407843,-0.6469597,0.2088868,-0.7195166,-0.1417933,0,0.00392535282298923,0.3708728,0.1423435,0.1520385,0.9607313,-0.1281957,0.1664047,-0.1813026
171970,0.0166681,2.62366710416973,1.0925,0.1371515,-0.3407623,-0.6473299,0.2082131,-0.7195032,-0.1411614,0,0.0023610380012542,0.3707843,0.1424063,0.1519632,0.9606385,-0.1286355,0.1663217,-0.1815592
171972,0.01682,2.64048710465431,1.092565,0.1373585,-0.3407684,-0.6480815,0.2062684,-0.719588,-0.1401313,0,0.000278619001619518,0.3707622,0.1425002,0.1521515,0.9604354,-0.1290289,0.1662208,-0.1824447
171978,0.01667,2.65715710446239,1.092424,0.1371437,-0.3408411,0.6480746,-0.2070599,0.7192273,0.1408463,0,0,0.3707684,0.1425653,0.1523585,0.9600738,-0.130031,0.1654217,-0.1843531
171980,0.0174074,2.67456450499594,1.092406,0.1371031,-0.3409801,-0.6482276,0.2071907,-0.7189972,-0.1411243,0,0.000835954851936549,0.3708411,0.1424244,0.1521437,0.9602079,-0.1300739,0.1657833,-0.183296
171984,0.0166677,2.69123220443726,1.092143,0.1370061,-0.3409263,-0.6482944,0.2074554,-0.7188353,-0.141253,0,0.000990628032013774,0.37098,0.1424063,0.1521031,0.9602242,-0.1303162,0.1658589,-0.1829704
171986,0.0177082,2.70894040353596,1.091889,0.137079,-0.3408993,-0.6483113,0.2075776,-0.7187507,-0.1414268,0,0.00502962665632367,0.3709262,0.1421432,0.1520061,0.9602307,-0.13038,0.1660644,-0.1827039
171992,0.0166676,2.72560800425708,1.091486,0.1369887,-0.3408855,0.6483427,-0.2066243,0.719041,0.1412027,0,0.00750736892223358,0.3708993,0.1418889,0.1520791,0.9602591,-0.130428,0.1661031,-0.182485
171994,0.018932,2.74454000405967,1.091225,0.1369815,-0.3408122,-0.6481858,0.2063127,-0.7192584,-0.1412717,0,0.00770691642537713,0.3708855,0.1414858,0.1519887,0.9602168,-0.1305996,0.165409,-0.1832139
171998,0.0169924,2.76153240352869,1.09081,0.1369463,-0.340672,0.6477546,-0.2074435,0.7192183,0.1417965,0,0.00792551133781672,0.3708121,0.141225,0.1519815,0.9602702,-0.1304984,0.165031,-0.1833469
172000,0.0183131,2.77984550409019,1.090487,0.1369116,-0.3404679,-0.6475297,0.207701,-0.7193283,-0.1418888,0,0.00879402365535498,0.370672,0.1408096,0.1519463,0.9604647,-0.1299,0.1655304,-0.1822998
172006,0.0166684,2.79651390388608,1.090363,0.1373185,-0.3403878,0.6465386,-0.2084795,0.7199801,0.1419608,0,0.00615288177505136,0.3704678,0.1404873,0.1519116,0.9605336,-0.1296029,0.165587,-0.1820967
172010,0.020413,2.81692690402269,1.09029,0.1374786,-0.3405269,-0.6461201,0.2092879,-0.7201595,-0.1417665,0,0.00862130895256996,0.3703877,0.1403628,0.1523184,0.9607747,-0.1282668,0.1656775,-0.1816882
172012,0.0225924,2.83951930329204,1.090232,0.1376534,-0.3406116,-0.646063,0.2090213,-0.7203512,-0.141446,0,0.0113855842500925,0.3705269,0.1402903,0.1524786,0.9608273,-0.127532,0.1662172,-0.1814342
172016,0.0166686,2.85618790239096,1.090166,0.1380654,-0.3407618,0.6463108,-0.2083055,0.7205385,0.1404119,0,0.011146567761898,0.3706116,0.1402319,0.1526534,0.9607816,-0.1274209,0.1660969,-0.1818642
172018,0.0169954,2.87318330258131,1.089943,0.1382941,-0.3408598,0.6466183,-0.2081804,0.7202743,0.1405368,0,0.0116747030988336,0.3707618,0.1401659,0.1530653,0.9605296,-0.1275522,0.166065,-0.1831277
172022,0.0166687,2.88985200226307,1.089843,0.1385412,-0.3409648,0.6468173,-0.207888,0.7202263,0.1403002,0,0.0125408014282584,0.3708598,0.1399429,0.1532941,0.9604827,-0.127987,0.1660728,-0.1830632
172024,0.0166685,2.9065205026418,1.089696,0.1385657,-0.3408873,0.6465673,-0.2083965,0.720181,0.1409294,0,0.0125408014282584,0.3709648,0.1398434,0.1535411,0.9603925,-0.1282158,0.1660338,-0.1834116
172028,0.016665,2.92318550311029,1.089645,0.1388629,-0.3408723,0.6470316,-0.2074559,0.7200922,0.1406395,0,0.0149016529321671,0.3708873,0.1396956,0.1535657,0.960569,-0.1280007,0.166061,-0.1826111
172032,0.0166676,2.93985310383141,1.089695,0.138938,-0.3408686,-0.6471263,0.2068937,-0.7202381,-0.1402844,0,0.0150353899225593,0.3708722,0.1396449,0.1538629,0.9604119,-0.12867,0.1656403,-0.1833475
172034,0.0166667,2.95651980303228,1.089739,0.1390855,-0.3408834,-0.6471654,0.2064504,-0.7203929,-0.1399621,0,0.012919532135129,0.3708685,0.1396948,0.1539379,0.9603252,-0.1287945,0.1653671,-0.1839598
172040,0.0166676,2.9731874037534,1.089441,0.1387272,-0.3409187,-0.6467707,0.2073116,-0.7202999,-0.1409886,0,0.012919532135129,0.3708834,0.1397391,0.1540855,0.9602566,-0.1288371,0.1651505,-0.1844817
172044,0.0166658,2.98985320329666,1.089172,0.1386433,-0.340773,-0.6470115,0.206767,-0.7202617,-0.1408784,0,0.00501244654878974,0.3709187,0.1394411,0.1537272,0.9605427,-0.1284944,0.1652283,-0.1831572
172048,0.0225719,3.01242510415614,1.0888,0.1385744,-0.3407173,0.647329,-0.2047753,0.72061,0.1405469,0,0.00418523140251637,0.3707729,0.1391721,0.1536433,0.960469,-0.1288663,0.1649452,-0.183537
172050,0.0172007,3.02962580323219,1.088973,0.1384174,-0.3406406,0.6470734,-0.2062906,0.7203857,0.1406585,0,0.00177532783709466,0.3707173,0.1388004,0.1535744,0.9603435,-0.1295727,0.1635747,-0.1849176
172056,0.0166679,3.04629370383918,1.089103,0.1383437,-0.3405105,-0.6471389,0.2056702,-0.7205909,-0.1402136,0,0.000181301234988496,0.3706406,0.1389733,0.1534174,0.9604154,-0.1289749,0.1646694,-0.1839884
172058,0.020578,3.0668717045337,1.089254,0.1383213,-0.3406864,0.6472917,-0.2048401,0.7207929,0.1396838,0,0,0.3705105,0.1391032,0.1533437,0.9603177,-0.1290495,0.1643696,-0.1847126
172062,0.016668,3.08353970386088,1.089223,0.13811,-0.3408138,-0.6468167,0.2060369,-0.7206773,-0.1407172,0,0,0.3706864,0.1392544,0.1533213,0.9601834,-0.1292484,0.1639763,-0.1856189
172064,0.0166662,3.10020590387285,1.089384,0.138126,-0.3409003,0.6468346,-0.2064114,0.7204457,0.1412709,0,0,0.3708138,0.1392229,0.15311,0.9604893,-0.1287383,0.1642908,-0.1841068
172070,0.0166677,3.11687360331416,1.089421,0.138033,-0.3408038,0.6470553,-0.2057723,0.7205133,0.1408467,0,0,0.3709002,0.139384,0.153126,0.9605898,-0.1288504,0.1643817,-0.1834214
172072,0.0187438,3.13561740331352,1.089381,0.1379988,-0.3409182,0.647052,-0.2069976,0.7200673,0.1413468,0,0,0.3708037,0.1394208,0.153033,0.9604601,-0.129122,0.1641414,-0.1841237
172074,0.0166679,3.15228530392051,1.089584,0.1378947,-0.3409646,0.6467384,-0.2067251,0.7205173,0.1408866,0,0,0.3709182,0.1393805,0.1529987,0.9605485,-0.1290103,0.1649632,-0.1830035
172080,0.0166683,3.16895360313356,1.090131,0.1374544,-0.3408263,0.6476233,-0.2058712,0.7201539,0.1399267,0,0,0.3709646,0.1395839,0.1528947,0.9605355,-0.1285492,0.1647581,-0.1835798
172082,0.0178304,3.18678400292993,1.090422,0.1372616,-0.3408674,-0.6478335,0.2059283,-0.720038,-0.139465,0,0,0.3708263,0.1401308,0.1524544,0.9601457,-0.1295012,0.1649243,-0.1847964
172086,0.0166674,3.20345140248537,1.090847,0.1370966,-0.3408199,-0.6477479,0.2060741,-0.720147,-0.1390844,0,0,0.3708674,0.1404216,0.1522616,0.9600051,-0.1296002,0.165283,-0.1851367
172090,0.016754,3.22020540200174,1.091157,0.1368703,-0.340724,0.6478702,-0.2060319,0.7200729,0.1389607,0,0,0.3708199,0.1408468,0.1520966,0.9599497,-0.129349,0.1655217,-0.185386
172092,0.0185019,3.23870730213821,1.091259,0.1368615,-0.3406758,0.6479188,-0.2064398,0.7199028,0.1390101,0,0,0.370724,0.1411569,0.1518703,0.9598967,-0.1294672,0.1656051,-0.1855034
172096,0.0166679,3.2553752027452,1.091786,0.1367873,-0.3407373,0.648165,-0.2062977,0.7196878,0.1391869,0,0,0.3706758,0.141259,0.1518615,0.9598917,-0.1294537,0.1659553,-0.1852255
172098,0.0166654,3.27204060181975,1.092126,0.136821,-0.3407585,0.64835,-0.2062188,0.7195333,0.1392411,0,0,0.3707373,0.1417856,0.1517874,0.959869,-0.1298349,0.1658935,-0.185132
172104,0.016668,3.28870860114694,1.09258,0.1366273,-0.3407132,0.648505,-0.2058048,0.7195182,0.1392093,0,0,0.3707584,0.1421257,0.1518211,0.9598361,-0.1300912,0.1659041,-0.1851127
172106,0.0178163,3.30652490071952,1.092622,0.1364909,-0.3406178,-0.6491202,0.2058337,-0.7188009,-0.140003,0,0,0.3707132,0.1425799,0.1516273,0.9597961,-0.1303566,0.1656518,-0.1853595
172110,0.0166683,3.32319319993258,1.092168,0.1363389,-0.340974,0.6497096,-0.2067551,0.7176222,0.1419445,0,0,0.3706177,0.1426221,0.1514909,0.9598038,-0.1313359,0.1656727,-0.1846082
172112,0.0166658,3.33985899947584,1.092016,0.1362205,-0.3410678,-0.6499315,0.2069973,-0.7172163,-0.1426253,0,0,0.3709741,0.1421679,0.1513389,0.9600304,-0.132449,0.1659474,-0.1823746
172118,0.0166677,3.35652669891715,1.091567,0.1358773,-0.3408967,0.6486933,-0.207922,0.7179082,0.1434341,0,0,0.3710678,0.1420165,0.1512205,0.9601052,-0.1328759,0.1659839,-0.181635
172120,0.0185318,3.37505849823356,1.091254,0.1356142,-0.3409698,-0.6484355,0.2083161,-0.7180187,-0.1434749,0,0.00812264624983072,0.3708967,0.1415666,0.1508772,0.96055,-0.1314364,0.1657499,-0.1805413
172122,0.016671,3.39172949828207,1.090999,0.1356518,-0.3408756,-0.6483379,0.208151,-0.7182338,-0.1430782,0,0.0076166414655745,0.3709698,0.1412538,0.1506142,0.9606156,-0.1310546,0.1659261,-0.1803077
172126,0.0166647,3.4083941988647,1.090841,0.1356677,-0.3405751,-0.6481963,0.2076649,-0.7187778,-0.1416874,0,0.00883853062987328,0.3708756,0.1409985,0.1506518,0.9605649,-0.130849,0.1659017,-0.1807493
172130,0.0166663,3.42506049945951,1.090687,0.1355851,-0.3402236,-0.648151,0.2076609,-0.7189124,-0.1412173,0,0.00862521678209305,0.3705751,0.1408408,0.1506677,0.9603361,-0.1303514,0.1660038,-0.1822244
172132,0.0166675,3.44172799959779,1.090944,0.1356479,-0.3400927,-0.6480485,0.2067905,-0.7193919,-0.1405215,0,0.0103494971990585,0.3702235,0.1406873,0.1505851,0.9602561,-0.1301524,0.1661755,-0.1826316
172138,0.0166662,3.45839419960976,1.091227,0.1358067,-0.3398644,0.6478024,-0.2071563,0.7195647,0.1402324,0,0.0128100076690316,0.3700926,0.1409438,0.1506479,0.9601533,-0.1299998,0.1656794,-0.183728
172140,0.0166664,3.47506059892476,1.091406,0.135994,-0.3398927,0.6477259,-0.2067819,0.7197821,0.1400224,0,0.0175371859222651,0.3698644,0.1412272,0.1508067,0.9601524,-0.1295364,0.1659781,-0.1837902
172144,0.0166673,3.49172789976001,1.091404,0.1359722,-0.3397589,-0.6479692,0.20663,-0.7195523,-0.1403013,0,0.0224601365625858,0.3698927,0.1414064,0.150994,0.960133,-0.1294594,0.1657092,-0.1841887
172146,0.0166662,3.50839409977198,1.09147,0.136084,-0.3397398,-0.6481737,0.2059096,-0.7196316,-0.1400091,0,0.0264082308858633,0.3697589,0.1414042,0.1509722,0.9601307,-0.1298708,0.1655942,-0.1840141
172150,0.0166686,3.5250626988709,1.091394,0.136118,-0.3396482,0.6481284,-0.2051105,0.7199337,0.1398383,0,0.0273159202188253,0.3697398,0.1414705,0.151084,0.9600307,-0.130181,0.1652203,-0.1846517
172152,0.0166646,3.54172729887068,1.091251,0.136124,-0.339781,0.6481377,-0.2057763,0.7196513,0.1402705,0,0.0251214075833559,0.3696482,0.1413944,0.151118,0.9600137,-0.1302452,0.164593,-0.1852541
172158,0.016668,3.55839529819787,1.091049,0.1360635,-0.339772,-0.6478888,0.206241,-0.7197024,-0.1404752,0,0.0244884416460991,0.369781,0.1412514,0.1511241,0.9600913,-0.1302465,0.1649769,-0.1845082
172160,0.0166663,3.57506159879267,1.090999,0.1362234,-0.339776,-0.6481056,0.2054393,-0.7198654,-0.1398134,0,0.0234043262898922,0.369772,0.1410488,0.1510635,0.9601868,-0.1299105,0.1651477,-0.1840945
172162,0.016668,3.59172959811985,1.090959,0.1362734,-0.3396953,0.6481808,-0.2051522,0.7199135,0.1396384,0,0.0197239145636559,0.369776,0.1409989,0.1512234,0.9600121,-0.1301394,0.164869,-0.1850913
172166,0.0166666,3.60839619860053,1.090844,0.1362045,-0.3398598,0.648044,-0.2060928,0.7197068,0.1399532,0,0.0202021766453981,0.3696952,0.1409588,0.1512734,0.9599619,-0.1302377,0.1647417,-0.1853956
172168,0.0166675,3.62506369873881,1.090894,0.1359634,-0.3398595,0.6479805,-0.2061494,0.7196423,0.1404943,0,0.0189851466566324,0.3698598,0.1408437,0.1512045,0.9600493,-0.1299686,0.1653287,-0.1846078
172172,0.0166667,3.64173039793968,1.090896,0.1358757,-0.3399909,-0.6478034,0.206656,-0.7196355,-0.1406015,0,0.0184540655463934,0.3698595,0.140894,0.1509635,0.9601695,-0.1300464,0.1651119,-0.1841212
172176,0.0166666,3.65839699842036,1.09088,0.13569,-0.3401003,-0.6476958,0.2087164,-0.719106,-0.1407629,0,0.0153471883386374,0.3699908,0.1408963,0.1508757,0.9602283,-0.129758,0.1653986,-0.1837598
172180,0.0166668,3.67506379820406,1.090901,0.1356492,-0.3401983,0.6473513,-0.2090357,0.7192848,0.1409608,0,0.0134542500600219,0.3701002,0.1408797,0.15069,0.9602658,-0.12924,0.1670147,-0.1824628
172182,0.016667,3.6917307972908,1.091195,0.1355568,-0.3400578,0.6477168,-0.2084903,0.7191774,0.1406366,0,0.0116966618224978,0.3701982,0.1409006,0.1506492,0.9603828,-0.1288184,0.1670138,-0.1821461
172186,0.0166678,3.70839859731495,1.091293,0.1355996,-0.3402394,0.6476058,-0.2086886,0.7193176,0.1401354,0,0.0122586358338594,0.3700577,0.1411952,0.1505568,0.9602386,-0.1292744,0.1668884,-0.1826968
172188,0.0166665,3.72506509721279,1.091405,0.1357047,-0.3403718,0.6476831,-0.2091219,0.7191147,0.1401742,0,0.0142397461459041,0.3702393,0.1412928,0.1505996,0.9601654,-0.1289443,0.167209,-0.1830215
172192,0.0166683,3.74173339642584,1.091471,0.1358055,-0.3404269,0.6476693,-0.2087592,0.7193016,0.1398191,0,0.0142012415453792,0.3703718,0.1414047,0.1507047,0.9601499,-0.1289575,0.1676012,-0.1827348
172196,0.016665,3.75839839689434,1.091606,0.1358595,-0.3402849,0.6476609,-0.2086885,0.7193945,0.1394853,0,0.0140247009694576,0.3704268,0.1414713,0.1508054,0.9600879,-0.1289084,0.1674377,-0.1832444
172200,0.0166683,3.77506669610739,1.091349,0.1358559,-0.3400199,0.6478317,-0.208949,0.719146,0.1395828,0,0.0166904795914888,0.3702848,0.1416056,0.1508594,0.9600254,-0.1288108,0.1675154,-0.1835695
172204,0.0167539,3.79182059690356,1.091214,0.1356709,-0.3398075,-0.6474914,0.2090462,-0.7194183,-0.1396136,0,0.0136658418923616,0.3700199,0.1413491,0.1508558,0.960001,-0.1289912,0.1677871,-0.183322
172208,0.0166711,3.80849169753492,1.091231,0.1357994,-0.3395366,0.647491,-0.2086412,0.7195068,0.1397651,0,0.0120303155854344,0.3698075,0.1412137,0.1506709,0.9600869,-0.1285703,0.1676715,-0.1832733
172210,0.0213316,3.82982329837978,1.091272,0.1357614,-0.3393789,0.6474865,-0.2091982,0.7193267,0.1398801,0,0.00308048678562045,0.3695366,0.1412305,0.1507993,0.9601209,-0.1287022,0.1672641,-0.1833747
172212,0.0166685,3.84649179875851,1.091408,0.1359687,-0.3393454,0.64766,-0.2086803,0.7193846,0.1395532,0,0,0.3693789,0.1412719,0.1507614,0.9601385,-0.1286141,0.1676842,-0.1829606
172218,0.0166669,3.86315869912505,1.091425,0.1359048,-0.3396832,-0.6484033,0.2095688,-0.7182345,-0.1406886,0,0,0.3693454,0.141408,0.1509687,0.9600389,-0.1288322,0.1674791,-0.1835165
172220,0.0169194,3.88007809966803,1.091436,0.1360882,-0.3397973,0.6484349,-0.209083,0.7183925,0.1404595,0,0.00196065753698349,0.3696831,0.1414251,0.1509048,0.9600727,-0.1298892,0.168152,-0.181973
172224,0.0166679,3.89674600027502,1.09145,0.1358656,-0.3398265,0.6481797,-0.2087928,0.7185615,0.1412027,0,0.0010690726339817,0.3697972,0.1414358,0.1510882,0.9600263,-0.1299594,0.1678551,-0.1824413
172226,0.0166662,3.91341220028698,1.091377,0.1358202,-0.3398741,0.6481452,-0.2086829,0.7185581,0.1415398,0,0.00250049354508519,0.3698265,0.1414497,0.1508655,0.9602348,-0.1299424,0.1671551,-0.1819982
172232,0.0166679,3.93008010089397,1.09102,0.1356916,-0.3398631,0.6480669,-0.2095727,0.7183328,0.1417277,0,0.00250049354508519,0.3698741,0.1413773,0.1508202,0.9603094,-0.1300282,0.1669002,-0.1817768
172234,0.0180866,3.94816670008004,1.090938,0.1354313,-0.3400153,0.6478774,-0.2093342,0.7186462,0.1413572,0,0.00441931700333953,0.369863,0.1410195,0.1506916,0.9603544,-0.1298036,0.167531,-0.1811185
172238,0.0166675,3.96483420021832,1.090972,0.1353387,-0.3398702,-0.6474554,0.2102506,-0.7187886,-0.1412061,0,0.00415616715326905,0.3700153,0.1409379,0.1504314,0.9603308,-0.1295112,0.1673837,-0.181588
172242,0.0182943,3.98312850110233,1.090975,0.1353675,-0.3398533,-0.6472691,0.210494,-0.7189707,-0.1407697,0,0,0.3698702,0.140972,0.1503387,0.9603913,-0.1287628,0.1679947,-0.1812361
172246,0.0166675,3.99979600124061,1.091429,0.1354874,-0.3397735,-0.6472952,0.2101279,-0.7191066,-0.1405026,0,0.000739109411370009,0.3698533,0.1409746,0.1503675,0.960348,-0.1283526,0.1682851,-0.1814871
172248,0.0190802,4.01887620054185,1.091451,0.1354244,-0.3396367,0.6473323,-0.2099184,0.7191455,0.1404459,0,0,0.3697734,0.1414295,0.1504874,0.9602944,-0.1283789,0.1681027,-0.1819204
172254,0.016668,4.03554419986904,1.091651,0.1352489,-0.3395638,0.6479418,-0.2088987,0.7189534,0.1401393,0,0,0.3696367,0.1414508,0.1504244,0.9602771,-0.1284503,0.1679696,-0.1820842
172258,0.0196564,4.05520059913397,1.091475,0.135281,-0.3397013,-0.6479635,0.2102703,-0.7182922,-0.1413719,0,0,0.3695638,0.1416507,0.1502489,0.9600839,-0.1293056,0.1675675,-0.1828664
172260,0.0200766,4.0752771999687,1.091459,0.1350963,-0.3395717,0.6480051,-0.2107651,0.7178866,0.1425,0,0,0.3697012,0.1414751,0.150281,0.9603019,-0.1294219,0.1682168,-0.1810345
172264,0.0166679,4.09194510057569,1.09138,0.1349196,-0.3395481,0.6478189,-0.2108574,0.7180699,0.1422865,0,0,0.3695717,0.1414592,0.1500963,0.9605029,-0.1297166,0.1681793,-0.1797876
172266,0.0187482,4.11069330014288,1.091213,0.1345483,-0.3395511,-0.6475943,0.212066,-0.7177017,-0.1433662,0,0,0.3695481,0.1413801,0.1499196,0.9605052,-0.1294068,0.1682471,-0.179935
172270,0.0166728,4.12736609950662,1.09086,0.1342296,-0.3395182,0.6475402,-0.2124287,0.7176299,0.1434334,0,0,0.3695511,0.1412128,0.1495483,0.960749,-0.1292168,0.1686909,-0.1783476
172274,0.016665,4.14403109997511,1.09061,0.1340952,-0.3394943,-0.6473869,0.2126006,-0.7176644,-0.1436976,0,0.00221808254718781,0.3695182,0.1408604,0.1492296,0.9607694,-0.1290964,0.1689404,-0.1780887
172278,0.0166735,4.16070459969342,1.090529,0.1340984,-0.3395764,0.6461886,-0.2156008,0.7177982,0.1439529,0,0.00333663681522012,0.3694943,0.1406097,0.1490952,0.9608538,-0.1289578,0.1688909,-0.1777802
172280,0.0166583,4.17736290022731,1.090735,0.1341182,-0.3396501,0.6459346,-0.2155742,0.7181667,0.1432926,0,0.00551058910787106,0.3695763,0.1405291,0.1490984,0.9611374,-0.1269688,0.1706764,-0.1759647
