F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
171912,0.0192858,2.3416605014354,-0.0885881781578064,-17.2579135894775,0.482515513896942,15.3940877914429,0.899128079414368,2.88475728034973,-0.346823871135712,-1.23402092363524,-0.554447262717469,-0.723010081198669
171918,0.0166674,2.35832790099084,-0.0885881781578064,-17.23410987854,0.458711802959442,15.3464803695679,0.899128079414368,2.85912251472473,-0.359641253948212,-1.20365417487985,-0.740624614311633,-0.627926398729101
171920,0.0179228,2.37625070102513,-0.0885881781578064,-17.23410987854,0.458711802959442,15.3464803695679,0.899128079414368,2.85912251472473,-0.359641253948212,-1.20365417487985,-0.740624614311633,-0.627926398729101
171924,0.0166679,2.39291860163212,-0.140162885189056,-17.3094882965088,0.430940806865692,15.3702840805054,0.899128079414368,2.85912251472473,-0.340415179729462,-1.14558494162439,-0.846393360146837,-0.573638391035084
171928,0.0167585,2.40967710129917,-0.140162885189056,-17.3094882965088,0.430940806865692,15.3702840805054,0.899128079414368,2.85912251472473,-0.340415179729462,-1.14558494162439,-0.846393360146837,-0.573638391035084
171930,0.022522,2.43219910189509,-0.140162885189056,-17.3094882965088,0.430940806865692,15.3702840805054,0.899128079414368,2.85912251472473,-0.340415179729462,-1.14558494162439,-0.846393360146837,-0.573638391035084
171936,0.0166684,2.44886750169098,-0.163966596126556,-17.2579135894775,0.458711802959442,15.3702840805054,0.917438626289368,2.87834858894348,-0.378867328166962,-1.07851929578258,-0.862703266905894,-0.621562688269999
171938,0.0176059,2.46647340245545,-0.163966596126556,-17.2579135894775,0.458711802959442,15.3702840805054,0.917438626289368,2.87834858894348,-0.378867328166962,-1.07851929578258,-0.862703266905894,-0.621562688269999
171942,0.0166679,2.48314130306244,-0.0370134711265564,-17.3332920074463,0.458711802959442,15.4456624984741,0.899128079414368,2.87834858894348,-0.366049945354462,-1.03151328060067,-0.830230144658796,-0.522887483499664
171944,0.0227178,2.50585910305381,-0.0885881781578064,-17.3332920074463,0.458711802959442,15.3940877914429,0.911029934883118,2.86553120613098,-0.366049945354462,-1.03624927113288,-0.842706421422302,-0.543300145904243
171950,0.0166687,2.52252780273557,-0.0885881781578064,-17.3332920074463,0.458711802959442,15.3940877914429,0.911029934883118,2.86553120613098,-0.366049945354462,-1.03624927113288,-0.842706421422302,-0.543300145904243
171952,0.0178037,2.54033150337636,-0.0370134711265564,-17.3332920074463,0.458711802959442,15.3940877914429,0.911029934883118,2.86553120613098,-0.359641253948212,-1.00021822579273,-0.763223330050679,-0.472305911403781
171956,0.0166684,2.55699990317225,-0.0370134711265564,-17.3332920074463,0.458711802959442,15.3940877914429,0.911029934883118,2.86553120613098,-0.359641253948212,-1.00021822579273,-0.763223330050679,-0.472305911403781
171960,0.0166657,2.57366560399532,-0.0370134711265564,-17.3332920074463,0.458711802959442,15.3940877914429,0.911029934883118,2.86553120613098,-0.359641253948212,-1.00021822579273,-0.763223330050679,-0.472305911403781
171964,0.0166678,2.59033340401948,-0.0647844672203064,-17.2579135894775,0.534090220928192,15.3187093734741,0.899128079414368,2.85912251472473,-0.366049945354462,-1.13636524568622,-0.701360411678847,-0.455251628950593
171966,0.0166656,2.60699900425971,-0.0647844672203064,-17.2579135894775,0.534090220928192,15.3187093734741,0.899128079414368,2.85912251472473,-0.366049945354462,-1.13636524568622,-0.701360411678847,-0.455251628950593
171970,0.0166681,2.62366710416973,-0.0370134711265564,-17.3332920074463,0.557893931865692,15.2711019515991,0.911029934883118,2.84538960456848,-0.334006488323212,-1.17993178614108,-0.691069070097371,-0.477771525725915
171972,0.01682,2.64048710465431,-0.0132097601890564,-17.23410987854,0.557893931865692,15.2472982406616,0.911029934883118,2.81975483894348,-0.340415179729462,-1.31004214938076,-0.692724546910341,-0.496609812703955
171978,0.01667,2.65715710446239,-0.0132097601890564,-17.23410987854,0.557893931865692,15.2472982406616,0.911029934883118,2.81975483894348,-0.340415179729462,-1.31004214938076,-0.692724546910341,-0.496609812703955
171980,0.0174074,2.67456450499594,-0.0132097601890564,-17.23410987854,0.557893931865692,15.2472982406616,0.911029934883118,2.83898091316223,-0.308371722698212,-1.3041171449657,-0.675006839825471,-0.486870582242679
171984,0.0166677,2.69123220443726,0.0105939507484436,-17.2103061676025,0.581697642803192,15.1719198226929,0.905536770820618,2.83898091316223,-0.321189105510712,-1.52525723589189,-0.558114878751399,-0.507324999667235
171986,0.0177082,2.70894040353596,0.0105939507484436,-17.2103061676025,0.581697642803192,15.1719198226929,0.905536770820618,2.83898091316223,-0.321189105510712,-1.52525723589189,-0.558114878751399,-0.507324999667235
171992,0.0166676,2.72560800425708,0.0859723687171936,-17.2579135894775,0.633272349834442,15.0727376937866,0.911029934883118,2.82616353034973,-0.295554339885712,-1.68514174684344,-0.332506466403731,-0.514954236263602
171994,0.018932,2.74454000405967,0.0859723687171936,-17.2579135894775,0.633272349834442,15.0727376937866,0.911029934883118,2.82616353034973,-0.295554339885712,-1.68514174684344,-0.332506466403731,-0.514954236263602
171998,0.0169924,2.76153240352869,0.0859723687171936,-17.2856845855713,0.657076060771942,15.0965414047241,0.905536770820618,2.83257222175598,-0.263510882854462,-1.70595332327655,-0.335473802873153,-0.519314348653085
172000,0.0183131,2.77984550409019,0.0621686577796936,-17.23410987854,0.633272349834442,15.2195272445679,0.911029934883118,2.83898091316223,-0.263510882854462,-1.77701884179042,-0.241491978430691,-0.50752925473311
172006,0.0166684,2.79651390388608,0.0621686577796936,-17.23410987854,0.633272349834442,15.2195272445679,0.911029934883118,2.83898091316223,-0.263510882854462,-1.77701884179042,-0.241491978430691,-0.50752925473311
172010,0.020413,2.81692690402269,0.0621686577796936,-17.186502456665,0.609468638896942,15.0727376937866,0.922931790351868,2.84538960456848,-0.276328265666962,-1.9097695649553,-0.213298730790133,-0.554672046878187
172012,0.0225924,2.83951930329204,0.0621686577796936,-17.186502456665,0.609468638896942,15.0727376937866,0.922931790351868,2.84538960456848,-0.276328265666962,-1.9097695649553,-0.213298730790133,-0.554672046878187
172016,0.0166686,2.85618790239096,0.0343976616859436,-17.23410987854,0.581697642803192,14.9973592758179,0.929340481758118,2.83898091316223,-0.2250587195158,-1.92907808766458,-0.16096895160678,-0.616144550772735
172018,0.0169954,2.87318330258131,-0.0132097601890564,-17.23410987854,0.609468638896942,15.0965414047241,0.934833645820618,2.83898091316223,-0.20583264529705,-1.90276813085268,-0.204167754554421,-0.566937259876313
172022,0.0166687,2.88985200226307,-0.0132097601890564,-17.23410987854,0.609468638896942,15.0965414047241,0.934833645820618,2.83898091316223,-0.20583264529705,-1.90276813085268,-0.204167754554421,-0.566937259876313
172024,0.0166685,2.9065205026418,-0.0132097601890564,-17.23410987854,0.609468638896942,15.0965414047241,0.934833645820618,2.83898091316223,-0.20583264529705,-1.90276813085268,-0.204167754554421,-0.566937259876313
172028,0.016665,2.92318550311029,-0.0370134711265564,-17.23410987854,0.581697642803192,15.2195272445679,0.934833645820618,2.83898091316223,-0.282736957073212,-1.83020140869117,-0.299962162482573,-0.675716892896212
172032,0.0166676,2.93985310383141,-0.0370134711265564,-17.23410987854,0.581697642803192,15.2195272445679,0.934833645820618,2.83898091316223,-0.282736957073212,-1.83020140869117,-0.299962162482573,-0.675716892896212
172034,0.0166667,2.95651980303228,-0.0132097601890564,-17.2579135894775,0.482515513896942,15.3464803695679,0.946735501289368,2.89116597175598,-0.24428479373455,-1.77542080942114,-0.381430791124014,-0.492738602651354
172040,0.0166676,2.9731874037534,-0.0132097601890564,-17.2579135894775,0.482515513896942,15.3464803695679,0.946735501289368,2.89116597175598,-0.24428479373455,-1.77542080942114,-0.381430791124014,-0.492738602651354
172044,0.0166658,2.98985320329666,-0.0885881781578064,-17.2856845855713,0.430940806865692,15.0727376937866,0.958637356758118,2.86553120613098,-0.2122413367033,-1.62457983660886,-0.456845719858061,-0.582410670736142
172048,0.0225719,3.01242510415614,-0.0885881781578064,-17.2856845855713,0.430940806865692,15.0727376937866,0.958637356758118,2.86553120613098,-0.2122413367033,-1.62457983660886,-0.456845719858061,-0.582410670736142
172050,0.0172007,3.02962580323219,-0.0885881781578064,-17.2856845855713,0.430940806865692,15.0727376937866,0.958637356758118,2.86553120613098,-0.2122413367033,-1.62457983660886,-0.456845719858061,-0.582410670736142
172056,0.0166679,3.04629370383918,-0.140162885189056,-17.23410987854,0.383333384990692,15.2949056625366,0.970539212226868,2.87834858894348,-0.2378761023283,-1.67470041068958,-0.601891345631294,-0.530867554271169
172058,0.020578,3.0668717045337,-0.140162885189056,-17.23410987854,0.383333384990692,15.2949056625366,0.970539212226868,2.87834858894348,-0.2378761023283,-1.67470041068958,-0.601891345631294,-0.530867554271169
172062,0.016668,3.08353970386088,-0.187770307064056,-17.186502456665,0.407137095928192,15.2711019515991,0.970539212226868,2.85912251472473,-0.24428479373455,-1.60994022142017,-0.676259214763536,-0.592197885646027
172064,0.0166662,3.10020590387285,-0.187770307064056,-17.186502456665,0.407137095928192,15.2711019515991,0.970539212226868,2.85912251472473,-0.24428479373455,-1.60994022142017,-0.676259214763536,-0.592197885646027
172070,0.0166677,3.11687360331416,-0.187770307064056,-17.186502456665,0.407137095928192,15.2711019515991,0.970539212226868,2.85912251472473,-0.24428479373455,-1.60994022142017,-0.676259214763536,-0.592197885646027
172072,0.0187438,3.13561740331352,-0.239345014095306,-17.2856845855713,0.383333384990692,15.0965414047241,0.988849759101868,2.86553120613098,-0.23146741092205,-1.69276524960084,-0.73209935453596,-0.680773463493258
172074,0.0166679,3.15228530392051,-0.239345014095306,-17.2856845855713,0.383333384990692,15.0965414047241,0.988849759101868,2.86553120613098,-0.23146741092205,-1.69276524960084,-0.73209935453596,-0.680773463493258
172080,0.0166683,3.16895360313356,-0.239345014095306,-17.186502456665,0.407137095928192,15.0489339828491,0.983356595039368,2.85179829597473,-0.2250587195158,-1.6707169347168,-0.74216296842632,-0.54375781552236
172082,0.0178304,3.18678400292993,-0.163966596126556,-17.2579135894775,0.407137095928192,14.9735555648804,0.988849759101868,2.83898091316223,-0.21865002810955,-1.61848688367276,-0.711480402200163,-0.516286836357673
172086,0.0166674,3.20345140248537,-0.239345014095306,-17.186502456665,0.407137095928192,15.1957235336304,1.00075161457062,2.83898091316223,-0.2250587195158,-1.67441578381163,-0.747724486363627,-0.439524495340178
172090,0.016754,3.22020540200174,-0.239345014095306,-17.186502456665,0.407137095928192,15.1957235336304,1.00075161457062,2.83898091316223,-0.2250587195158,-1.67441578381163,-0.747724486363627,-0.439524495340178
172092,0.0185019,3.23870730213821,-0.215541303157806,-17.3332920074463,0.407137095928192,15.3464803695679,1.00075161457062,2.89849019050598,-0.24428479373455,-1.59616169261506,-0.679316264115974,-0.404700456274934
172096,0.0166679,3.2553752027452,-0.215541303157806,-17.3332920074463,0.407137095928192,15.3464803695679,1.00075161457062,2.89849019050598,-0.24428479373455,-1.59616169261506,-0.679316264115974,-0.404700456274934
172098,0.0166654,3.27204060181975,-0.215541303157806,-17.3332920074463,0.407137095928192,15.3464803695679,1.00075161457062,2.89849019050598,-0.24428479373455,-1.59616169261506,-0.679316264115974,-0.404700456274934
172104,0.016668,3.28870860114694,-0.187770307064056,-17.1349277496338,0.430940806865692,15.2472982406616,0.995258450508118,2.87834858894348,-0.21865002810955,-1.67839932998208,-0.659710305570356,-0.489905606140409
172106,0.0178163,3.30652490071952,-0.187770307064056,-17.1349277496338,0.430940806865692,15.2472982406616,0.995258450508118,2.87834858894348,-0.21865002810955,-1.67839932998208,-0.659710305570356,-0.489905606140409
172110,0.0166683,3.32319319993258,-0.187770307064056,-17.1349277496338,0.430940806865692,15.2472982406616,0.995258450508118,2.87834858894348,-0.21865002810955,-1.67839932998208,-0.659710305570356,-0.489905606140409
172112,0.0166658,3.33985899947584,-0.140162885189056,-17.186502456665,0.482515513896942,15.0965414047241,0.976947903633118,2.85179829597473,-0.2250587195158,-1.57579877280393,-0.524968043884129,-0.62714770170177
172118,0.0166677,3.35652669891715,-0.0370134711265564,-17.1587314605713,0.557893931865692,15.0211629867554,0.976947903633118,2.82616353034973,-0.1994239538908,-1.75564524009162,-0.469270333980446,-0.632681090095382
172120,0.0185318,3.37505849823356,-0.0370134711265564,-17.1587314605713,0.557893931865692,15.0211629867554,0.976947903633118,2.82616353034973,-0.1994239538908,-1.75564524009162,-0.469270333980446,-0.632681090095382
172122,0.016671,3.39172949828207,-0.0370134711265564,-17.1587314605713,0.557893931865692,15.0211629867554,0.976947903633118,2.82616353034973,-0.1994239538908,-1.75564524009162,-0.469270333980446,-0.632681090095382
172126,0.0166647,3.4083941988647,-0.0647844672203064,-17.1587314605713,0.534090220928192,15.1481161117554,0.965046048164368,2.83257222175598,-0.23146741092205,-1.8574041907746,-0.286335079173425,-0.489426335878334
172130,0.0166663,3.42506049945951,-0.0647844672203064,-17.1587314605713,0.534090220928192,15.1481161117554,0.965046048164368,2.83257222175598,-0.23146741092205,-1.8574041907746,-0.286335079173425,-0.489426335878334
172132,0.0166675,3.44172799959779,-0.0647844672203064,-17.1587314605713,0.534090220928192,15.1481161117554,0.965046048164368,2.83257222175598,-0.23146741092205,-1.8574041907746,-0.286335079173425,-0.489426335878334
172138,0.0166662,3.45839419960976,-0.0370134711265564,-17.1349277496338,0.581697642803192,15.1957235336304,0.965046048164368,2.82616353034973,-0.20583264529705,-1.7991573028982,-0.188885320005102,-0.591505051601654
172140,0.0166664,3.47506059892476,-0.0370134711265564,-17.1349277496338,0.581697642803192,15.1957235336304,0.965046048164368,2.82616353034973,-0.20583264529705,-1.7991573028982,-0.188885320005102,-0.591505051601654
172144,0.0166673,3.49172789976001,-0.0370134711265564,-17.0873203277588,0.581697642803192,15.1481161117554,0.976947903633118,2.81975483894348,-0.18569104373455,-1.73640744494632,-0.138277759577313,-0.540964043903348
172146,0.0166662,3.50839409977198,-0.0370134711265564,-17.0873203277588,0.581697642803192,15.1481161117554,0.976947903633118,2.81975483894348,-0.18569104373455,-1.73640744494632,-0.138277759577313,-0.540964043903348
172150,0.0166686,3.5250626988709,-0.0370134711265564,-17.0873203277588,0.581697642803192,15.1481161117554,0.976947903633118,2.81975483894348,-0.18569104373455,-1.73640744494632,-0.138277759577313,-0.540964043903348
172152,0.0166646,3.54172729887068,-0.0370134711265564,-17.0873203277588,0.609468638896942,14.9973592758179,0.965046048164368,2.80602192878723,-0.23146741092205,-1.77671902678988,-0.0771823627138298,-0.713207495324592
172158,0.016668,3.55839529819787,-0.0370134711265564,-17.0873203277588,0.609468638896942,14.9973592758179,0.965046048164368,2.80602192878723,-0.23146741092205,-1.77671902678988,-0.0771823627138298,-0.713207495324592
172160,0.0166663,3.57506159879267,0.0105939507484436,-17.2103061676025,0.633272349834442,15.2195272445679,0.965046048164368,2.84538960456848,-0.17287366092205,-1.74086382845421,-0.028161781310821,-0.530207387154625
172162,0.016668,3.59172959811985,0.0105939507484436,-17.23410987854,0.633272349834442,15.2949056625366,0.970539212226868,2.85912251472473,-0.21865002810955,-1.73403051061493,-0.0342249532027762,-0.567506037428399
172166,0.0166666,3.60839619860053,0.0105939507484436,-17.23410987854,0.633272349834442,15.2949056625366,0.970539212226868,2.85912251472473,-0.21865002810955,-1.73403051061493,-0.0342249532027762,-0.567506037428399
172168,0.0166675,3.62506369873881,-0.0132097601890564,-17.1111240386963,0.633272349834442,15.0489339828491,0.970539212226868,2.81975483894348,-0.1664649695158,-1.69350549140455,0.0282395764140024,-0.555589235437319
