F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
172098,0.0166654,3.27204060181975,0.1293857,0.2600937,0.3456256,-0.1305714,0.1178929,0.9819291,-0.06976802,0.0398885607719421,0,0
172104,0.016668,3.28870860114694,0.1293857,0.2600937,0.3456256,-0.1305714,0.1178929,0.9819291,-0.06976802,0.0398885607719421,0,0
172106,0.0178163,3.30652490071952,0.1293711,0.2600669,0.3455899,-0.1305741,0.1178965,0.9819285,-0.06976575,0.0398885607719421,0,0
172110,0.0166683,3.32319319993258,0.1293711,0.2600669,0.3455899,-0.1305741,0.1178965,0.9819285,-0.06976575,0.0398885607719421,0,0
172112,0.0166658,3.33985899947584,0.1293506,0.2600268,0.3455414,-0.1305786,0.1178835,0.9819303,-0.06975465,0.0398885607719421,0,0
172118,0.0166677,3.35652669891715,0.1293372,0.2599938,0.3455063,-0.1305786,0.117864,0.9819335,-0.06974151,0.0398892164230347,0,0
172120,0.0185318,3.37505849823356,0.1293372,0.2599938,0.3455063,-0.1305786,0.117864,0.9819335,-0.06974151,0.0398892164230347,0,0
172122,0.016671,3.39172949828207,0.1293372,0.2599938,0.3455063,-0.1305786,0.117864,0.9819335,-0.06974151,0.0398892164230347,0,0
172126,0.0166647,3.4083941988647,0.1293372,0.2599938,0.3455063,-0.1305786,0.117864,0.9819335,-0.06974151,0.0398892164230347,0,0
172130,0.0166663,3.42506049945951,0.1293272,0.2599683,0.3454734,-0.1305729,0.1178401,0.9819382,-0.06972716,0.0398892164230347,0,0
172132,0.0166675,3.44172799959779,0.1293272,0.2599683,0.3454734,-0.1305729,0.1178401,0.9819382,-0.06972716,0.0398892164230347,0,0
172138,0.0166662,3.45839419960976,0.1293135,0.2599312,0.3454359,-0.1305761,0.1177968,0.9819446,-0.06970382,0.0398892164230347,0,0
172140,0.0166664,3.47506059892476,0.1293135,0.2599312,0.3454359,-0.1305761,0.1177968,0.9819446,-0.06970382,0.0398892164230347,0,0
172144,0.0166673,3.49172789976001,0.1292603,0.2597859,0.3452919,-0.1305775,0.1176164,0.9819731,-0.06960452,0.0398892164230347,0,0
172146,0.0166662,3.50839409977198,0.1292603,0.2597859,0.3452919,-0.1305775,0.1176164,0.9819731,-0.06960452,0.0398892164230347,0,0
172150,0.0166686,3.5250626988709,0.1292603,0.2597859,0.3452919,-0.1305775,0.1176164,0.9819731,-0.06960452,0.0398892164230347,0,0
172152,0.0166646,3.54172729887068,0.1292219,0.2596882,0.3451948,-0.1305828,0.1174967,0.9819914,-0.06953827,0.0398892164230347,0,0
172158,0.016668,3.55839529819787,0.1291853,0.2595883,0.3450981,-0.1305827,0.1173724,0.9820111,-0.06946979,0.0398892164230347,0,0
172160,0.0166663,3.57506159879267,0.1291853,0.2595883,0.3450981,-0.1305827,0.1173724,0.9820111,-0.06946979,0.0398892164230347,0,0
172162,0.016668,3.59172959811985,0.1291853,0.2595883,0.3450981,-0.1305827,0.1173724,0.9820111,-0.06946979,0.0398892164230347,0,0
172166,0.0166666,3.60839619860053,0.1291523,0.2594973,0.3450099,-0.1305848,0.1172592,0.9820287,-0.0694078,0.0398892164230347,0,0
172168,0.0166675,3.62506369873881,0.1291523,0.2594973,0.3450099,-0.1305848,0.1172592,0.9820287,-0.0694078,0.0398892164230347,0,0
172172,0.0166667,3.64173039793968,0.1291523,0.2594973,0.3450099,-0.1305848,0.1172592,0.9820287,-0.0694078,0.0398892164230347,0,0
172176,0.0166666,3.65839699842036,0.1291316,0.2594322,0.3449453,-0.130583,0.1171798,0.9820415,-0.06936447,0.0398892164230347,0,0
172180,0.0166668,3.67506379820406,0.1291316,0.2594322,0.3449453,-0.130583,0.1171798,0.9820415,-0.06936447,0.0398892164230347,0,0
172182,0.016667,3.6917307972908,0.1291175,0.2593899,0.3449057,-0.130581,0.117127,0.9820502,-0.06933506,0.0398892164230347,0,0
172186,0.0166678,3.70839859731495,0.1291175,0.2593899,0.3449057,-0.130581,0.117127,0.9820502,-0.06933506,0.0398892164230347,0,0
172188,0.0166665,3.72506509721279,0.1291175,0.2593899,0.3449057,-0.130581,0.117127,0.9820502,-0.06933506,0.0398892164230347,0,0
172192,0.0166683,3.74173339642584,0.1290882,0.259302,0.3448322,-0.1305861,0.1170177,0.9820668,-0.06927538,0.0398892164230347,0,0
172196,0.016665,3.75839839689434,0.1290882,0.259302,0.3448322,-0.1305861,0.1170177,0.9820668,-0.06927538,0.0398892164230347,0,0
172200,0.0166683,3.77506669610739,0.1290768,0.2592585,0.3448022,-0.1305878,0.1169645,0.9820749,-0.06924662,0.0398892164230347,0,0
172204,0.0167539,3.79182059690356,0.1290722,0.2592259,0.3447887,-0.130586,0.1169254,0.9820813,-0.0692246,0.0398892164230347,0,0
172208,0.0166711,3.80849169753492,0.1290722,0.2592259,0.3447887,-0.130586,0.1169254,0.9820813,-0.0692246,0.0398892164230347,0,0
172210,0.0213316,3.82982329837978,0.1290711,0.2592061,0.3447847,-0.1305877,0.1169021,0.9820847,-0.06921245,0.0398892164230347,0,0
172212,0.0166685,3.84649179875851,0.1290711,0.2592061,0.3447847,-0.1305877,0.1169021,0.9820847,-0.06921245,0.0398892164230347,0,0
172218,0.0166669,3.86315869912505,0.1290711,0.2592061,0.3447847,-0.1305877,0.1169021,0.9820847,-0.06921245,0.0398892164230347,0,0
172220,0.0169194,3.88007809966803,0.129069,0.2591776,0.3447759,-0.1305841,0.1168685,0.9820905,-0.06919344,0.0398892164230347,0,0
172224,0.0166679,3.89674600027502,0.129069,0.2591776,0.3447759,-0.1305841,0.1168685,0.9820905,-0.06919344,0.0398892164230347,0,0
172226,0.0166662,3.91341220028698,0.129069,0.2591776,0.3447759,-0.1305841,0.1168685,0.9820905,-0.06919344,0.0398892164230347,0,0
172232,0.0166679,3.93008010089397,0.1290685,0.2591231,0.3447511,-0.1305757,0.1168032,0.9821018,-0.06915942,0.0398892164230347,0,0
172234,0.0180866,3.94816670008004,0.1290685,0.2591231,0.3447511,-0.1305757,0.1168032,0.9821018,-0.06915942,0.0398892164230347,0,0
172238,0.0166675,3.96483420021832,0.1290711,0.2591131,0.3447439,-0.1305688,0.1167918,0.9821045,-0.06915385,0.0398892164230347,0,0
172242,0.0182943,3.98312850110233,0.1290711,0.2591131,0.3447439,-0.1305688,0.1167918,0.9821045,-0.06915385,0.0398892164230347,0,0
172246,0.0166675,3.99979600124061,0.129069,0.2590984,0.3447342,-0.1305679,0.1167732,0.9821075,-0.06914391,0.0398892164230347,0,0
172248,0.0190802,4.01887620054185,0.129069,0.2590984,0.3447342,-0.1305679,0.1167732,0.9821075,-0.06914391,0.0398892164230347,0,0
172254,0.016668,4.03554419986904,0.1290679,0.2590826,0.3447242,-0.1305646,0.1167556,0.9821107,-0.06913451,0.0398892164230347,0,0
172258,0.0196564,4.05520059913397,0.1290679,0.2590826,0.3447242,-0.1305646,0.1167556,0.9821107,-0.06913451,0.0398892164230347,0,0
172260,0.0200766,4.0752771999687,0.1290619,0.2590504,0.3447032,-0.1305656,0.1167149,0.9821169,-0.06911347,0.0398892164230347,0,0
172264,0.0166679,4.09194510057569,0.1290619,0.2590504,0.3447032,-0.1305656,0.1167149,0.9821169,-0.06911347,0.0398892164230347,0,0
172266,0.0187482,4.11069330014288,0.1290619,0.2590504,0.3447032,-0.1305656,0.1167149,0.9821169,-0.06911347,0.0398892164230347,0,0
172270,0.0166728,4.12736609950662,0.1290575,0.2590146,0.3446787,-0.1305579,0.116671,0.9821248,-0.06908955,0.0398892164230347,0,0
172274,0.016665,4.14403109997511,0.1290575,0.2590146,0.3446787,-0.1305579,0.116671,0.9821248,-0.06908955,0.0398892164230347,0,0
172278,0.0166735,4.16070459969342,0.1290452,0.2589133,0.3446223,-0.1305499,0.116548,0.9821451,-0.06902425,0.0398892164230347,0,0
172280,0.0166583,4.17736290022731,0.1290452,0.2589133,0.3446223,-0.1305499,0.116548,0.9821451,-0.06902425,0.0398892164230347,0,0
172284,0.0166744,4.19403729960322,0.1290452,0.2589133,0.3446223,-0.1305499,0.116548,0.9821451,-0.06902425,0.0398892164230347,0,0
172286,0.0166596,4.21069690026343,0.129032,0.2588228,0.3445817,-0.1305486,0.1164404,0.9821621,-0.0689656,0.0398892164230347,0,0
172292,0.016673,4.22736990079284,0.1290173,0.2587138,0.3445388,-0.1305515,0.1163115,0.982182,-0.06889533,0.0398892164230347,0,0
172296,0.0189922,4.24636210128665,0.1290173,0.2587138,0.3445388,-0.1305515,0.1163115,0.982182,-0.06889533,0.0398892164230347,0,0
172298,0.0204685,4.26683060079813,0.1290038,0.2585879,0.3445008,-0.1305532,0.1161669,0.9822044,-0.06881588,0.0398892164230347,0,0
172300,0.0166729,4.2835035007447,0.1290038,0.2585879,0.3445008,-0.1305532,0.1161669,0.9822044,-0.06881588,0.0398892164230347,0,0
172306,0.0166628,4.30016630142927,0.1290038,0.2585879,0.3445008,-0.1305532,0.1161669,0.9822044,-0.06881588,0.0398892164230347,0,0
172308,0.0166666,4.31683290190995,0.1289968,0.2584838,0.3444798,-0.1305532,0.1160481,0.982223,-0.0687502,0.0398892164230347,0,0
172312,0.0166679,4.33350080251694,0.1289968,0.2584838,0.3444798,-0.1305532,0.1160481,0.982223,-0.0687502,0.0398892164230347,0,0
172314,0.0166657,4.35016650334001,0.1289968,0.2584838,0.3444798,-0.1305532,0.1160481,0.982223,-0.0687502,0.0398892164230347,0,0
172320,0.0166672,4.36683370359242,0.1289841,0.258298,0.3444457,-0.130558,0.115832,0.9822562,-0.06863223,0.0398892164230347,0,0
172322,0.0170888,4.38392250426114,0.1289841,0.258298,0.3444457,-0.130558,0.115832,0.9822562,-0.06863223,0.0398892164230347,0,0
172324,0.0166678,4.40059030428529,0.128982,0.2582487,0.3444347,-0.1305586,0.1157735,0.9822652,-0.06860068,0.0398892164230347,0,0
172330,0.0166681,4.41725840419531,0.1289835,0.2582428,0.3444334,-0.1305557,0.1157679,0.9822664,-0.06859765,0.0398892164230347,0,0
172332,0.0169634,4.434221804142,0.1289835,0.2582428,0.3444334,-0.1305557,0.1157679,0.9822664,-0.06859765,0.0398892164230347,0,0
172336,0.0166683,4.45089010335505,0.1289835,0.2582428,0.3444334,-0.1305557,0.1157679,0.9822664,-0.06859765,0.0398892164230347,0,0
172338,0.0189987,4.46988880261779,0.1289845,0.2582417,0.3444328,-0.1305538,0.1157656,0.9822671,-0.06859645,0.0398892164230347,0,0
172340,0.0166734,4.48656220175326,0.1289845,0.2582417,0.3444328,-0.1305538,0.1157656,0.9822671,-0.06859645,0.0398892164230347,0,0
172346,0.0166669,4.5032291021198,0.1289789,0.2582422,0.3444362,-0.1305638,0.1157669,0.9822655,-0.06859682,0.0398892164230347,0,0
172348,0.0166661,4.51989520154893,0.1289789,0.2582422,0.3444362,-0.1305638,0.1157669,0.9822655,-0.06859682,0.0398892164230347,0,0
172354,0.0166676,4.53656280227005,0.1289789,0.2582422,0.3444362,-0.1305638,0.1157669,0.9822655,-0.06859682,0.0398892164230347,0,0
172358,0.0212421,4.55780490301549,0.1289813,0.2582441,0.3444352,-0.1305587,0.1157702,0.9822657,-0.06859833,0.0398892164230347,0,0
172360,0.0166673,4.57447220385075,0.1289813,0.2582441,0.3444352,-0.1305587,0.1157702,0.9822657,-0.06859833,0.0398892164230347,0,0
172364,0.0166678,4.5911400038749,0.128982,0.2582449,0.3444357,-0.1305566,0.1157738,0.9822655,-0.06859995,0.0398892164230347,0,0
172366,0.0166683,4.60780830308795,0.128982,0.2582449,0.3444357,-0.1305566,0.1157738,0.9822655,-0.06859995,0.0398892164230347,0,0
172370,0.0166663,4.62447460368276,0.1289814,0.2582458,0.344437,-0.1305603,0.1157766,0.9822645,-0.06860151,0.0398892164230347,0,0
172372,0.0168718,4.64134640432894,0.1289814,0.2582458,0.344437,-0.1305603,0.1157766,0.9822645,-0.06860151,0.0398892164230347,0,0
172378,0.0166679,4.65801430493593,0.1289814,0.2582458,0.344437,-0.1305603,0.1157766,0.9822645,-0.06860151,0.0398892164230347,0,0
172380,0.0170135,4.6750278044492,0.128983,0.2582457,0.3444366,-0.1305564,0.1157778,0.9822649,-0.06860197,0.0398892164230347,0,0
172384,0.0166682,4.69169600494206,0.128983,0.2582457,0.3444366,-0.1305564,0.1157778,0.9822649,-0.06860197,0.0398892164230347,0,0
172386,0.0166661,4.70836210437119,0.128983,0.2582457,0.3444366,-0.1305564,0.1157778,0.9822649,-0.06860197,0.0398892164230347,0,0
172390,0.0166673,4.72502940520644,0.1289816,0.258246,0.3444366,-0.1305576,0.1157782,0.9822647,-0.06860175,0.0398892164230347,0,0
172392,0.0166662,4.74169560521841,0.1289816,0.258246,0.3444366,-0.1305576,0.1157782,0.9822647,-0.06860175,0.0398892164230347,0,0
172398,0.0166682,4.75836380571127,0.128982,0.2582459,0.3444374,-0.1305598,0.1157802,0.982264,-0.0686032,0.0398892164230347,0,0
172400,0.0188506,4.77721440605819,0.128982,0.2582459,0.3444374,-0.1305598,0.1157802,0.982264,-0.0686032,0.0398892164230347,0,0
172404,0.0166735,4.7938879057765,0.1289812,0.2582458,0.3444377,-0.1305588,0.1157799,0.9822643,-0.06860255,0.0398892164230347,0,0
172406,0.0173652,4.81125310622156,0.1289812,0.2582458,0.3444377,-0.1305588,0.1157799,0.9822643,-0.06860255,0.0398892164230347,0,0
172410,0.0166697,4.82792280614376,0.1289812,0.2582458,0.3444377,-0.1305588,0.1157799,0.9822643,-0.06860255,0.0398892164230347,0,0
172414,0.0168357,4.84475850686431,0.1289819,0.2582442,0.3444379,-0.1305566,0.1157785,0.9822648,-0.06860185,0.0398892164230347,0,0
172418,0.0166697,4.86142820678651,0.1289796,0.2582238,0.3444327,-0.1305611,0.1157537,0.982268,-0.06858863,0.0398892164230347,0,0
172420,0.0166658,4.87809400632977,0.1289796,0.2582238,0.3444327,-0.1305611,0.1157537,0.982268,-0.06858863,0.0398892164230347,0,0
172424,0.016669,4.8947630058974,0.1289723,0.2581604,0.3444152,-0.1305632,0.1156795,0.9822793,-0.06854793,0.0398892164230347,0,0
172426,0.0177697,4.91253270581365,0.1289723,0.2581604,0.3444152,-0.1305632,0.1156795,0.9822793,-0.06854793,0.0398892164230347,0,0
172432,0.0166685,4.92920120619237,0.1289723,0.2581604,0.3444152,-0.1305632,0.1156795,0.9822793,-0.06854793,0.0398892164230347,0,0
172434,0.0166966,4.94589780643582,0.1289409,0.2579843,0.3443304,-0.1305633,0.1154669,0.9823125,-0.06843089,0.0398892164230347,0,0
172438,0.0166687,4.96256650611758,0.1289409,0.2579843,0.3443304,-0.1305633,0.1154669,0.9823125,-0.06843089,0.0398892164230347,0,0
172440,0.0166658,4.97923230566084,0.1289409,0.2579843,0.3443304,-0.1305633,0.1154669,0.9823125,-0.06843089,0.0398892164230347,0,0
172444,0.0166678,4.995900105685,0.1288823,0.257655,0.3441421,-0.130556,0.1151371,0.9823651,-0.06824502,0.0398892164230347,0,0
172446,0.0166652,5.01256530545652,0.1288823,0.257655,0.3441421,-0.130556,0.1151371,0.9823651,-0.06824502,0.0398892164230347,0,0
172450,0.0166693,5.02923460491002,0.1288751,0.2562412,0.3432087,-0.130125,0.114033,0.9825951,-0.06760821,0.0398892164230347,0,0
172452,0.016666,5.04590060561895,0.1288751,0.2562412,0.3432087,-0.130125,0.114033,0.9825951,-0.06760821,0.0398892164230347,0,0
172456,0.0166679,5.06256850622594,0.1288751,0.2562412,0.3432087,-0.130125,0.114033,0.9825951,-0.06760821,0.0398892164230347,0,0
172460,0.0166662,5.07923470623791,0.1289788,0.2551916,0.3425031,-0.1296626,0.1133812,0.9827591,-0.06720759,0.0398892164230347,0,0
172462,0.0166674,5.09590210579336,0.129153,0.2539921,0.3417083,-0.1291089,0.1127377,0.9829338,-0.06679964,0.0398892164230347,0,0
172468,0.0166677,5.11256980523467,0.129153,0.2539921,0.3417083,-0.1291089,0.1127377,0.9829338,-0.06679964,0.0398892164230347,0,0
172472,0.0166661,5.1292359046638,0.1294196,0.2525878,0.3408397,-0.1285231,0.1120129,0.983124,-0.06634865,0.0398892164230347,0,0
172476,0.0188337,5.14806960523129,0.1294196,0.2525878,0.3408397,-0.1285231,0.1120129,0.983124,-0.06634865,0.0398892164230347,0,0
172478,0.0195801,5.16764970496297,0.1294196,0.2525878,0.3408397,-0.1285231,0.1120129,0.983124,-0.06634865,0.0398892164230347,0,0
172482,0.0166709,5.18432060442865,0.1298186,0.2511955,0.3400576,-0.1278809,0.1113901,0.9833043,-0.06596536,0.0398892164230347,0,0
172484,0.0166646,5.20098520442843,0.1298186,0.2511955,0.3400576,-0.1278809,0.1113901,0.9833043,-0.06596536,0.0398892164230347,0,0
172488,0.0166682,5.21765340492129,0.1298186,0.2511955,0.3400576,-0.1278809,0.1113901,0.9833043,-0.06596536,0.0398892164230347,0,0
172490,0.0166666,5.23432000540197,0.1303206,0.249869,0.3393538,-0.1271784,0.1109378,0.9834654,-0.06568328,0.0398892164230347,0,0
172494,0.0166669,5.25098690576851,0.1303206,0.249869,0.3393538,-0.1271784,0.1109378,0.9834654,-0.06568328,0.0398892164230347,0,0
172498,0.0166684,5.2676553055644,0.1313509,0.2473504,0.3381785,-0.1257425,0.1103408,0.983743,-0.06529499,0.0398892164230347,0,0
172502,0.0166662,5.28432150557637,0.1313509,0.2473504,0.3381785,-0.1257425,0.1103408,0.983743,-0.06529499,0.0398892164230347,0,0
172504,0.0166658,5.30098730511963,0.1313509,0.2473504,0.3381785,-0.1257425,0.1103408,0.983743,-0.06529499,0.0398892164230347,0,0
172508,0.0166711,5.31765840575099,0.1317663,0.2462569,0.3378303,-0.1251075,0.1103031,0.9838329,-0.06522388,0.0398892164230347,0,0
172512,0.0166643,5.33432270586491,0.1321201,0.2451064,0.3375613,-0.1245122,0.1102101,0.9839263,-0.06511145,0.0398892164230347,0,0
172514,0.0166668,5.35098950564861,0.1321201,0.2451064,0.3375613,-0.1245122,0.1102101,0.9839263,-0.06511145,0.0398892164230347,0,0
172518,0.0166668,5.36765630543232,0.1321201,0.2451064,0.3375613,-0.1245122,0.1102101,0.9839263,-0.06511145,0.0398892164230347,0,0
172520,0.0166673,5.38432360626757,0.1324051,0.2441256,0.3374259,-0.1240685,0.110341,0.9839676,-0.06511251,0.0398892164230347,0,0
172524,0.0166664,5.40099000558257,0.1324051,0.2441256,0.3374259,-0.1240685,0.110341,0.9839676,-0.06511251,0.0398892164230347,0,0
172526,0.0166671,5.41765710525215,0.1327178,0.2430872,0.3372477,-0.1235626,0.1104161,0.9840243,-0.06509025,0.0398892164230347,0,0
172532,0.0166669,5.43432400561869,0.1327178,0.2430872,0.3372477,-0.1235626,0.1104161,0.9840243,-0.06509025,0.0398892164230347,0,0
172536,0.0166666,5.45099060609937,0.1330482,0.2420328,0.3370128,-0.1230153,0.1104904,0.9840857,-0.06507232,0.0398892164230347,0,0
172538,0.0184312,5.46942180581391,0.1330482,0.2420328,0.3370128,-0.1230153,0.1104904,0.9840857,-0.06507232,0.0398892164230347,0,0
172544,0.0166682,5.48609000630677,0.1336265,0.2402329,0.3365025,-0.1219987,0.1106446,0.9841961,-0.06505467,0.0398892164230347,0,0
172546,0.0193727,5.50546270608902,0.1336265,0.2402329,0.3365025,-0.1219987,0.1106446,0.9841961,-0.06505467,0.0398892164230347,0,0
172550,0.0166675,5.5221302062273,0.1336265,0.2402329,0.3365025,-0.1219987,0.1106446,0.9841961,-0.06505467,0.0398892164230347,0,0
172554,0.0210224,5.54315260611475,0.1336265,0.2402329,0.3365025,-0.1219987,0.1106446,0.9841961,-0.06505467,0.0398892164230347,0,0
172558,0.0166681,5.55982070602477,0.1341152,0.2383758,0.3359124,-0.1210416,0.1109575,0.9842777,-0.06507543,0.0398892164230347,0,0
172560,0.0212516,5.58107230626047,0.1341152,0.2383758,0.3359124,-0.1210416,0.1109575,0.9842777,-0.06507543,0.0398892164230347,0,0
172564,0.0166679,5.59774020686746,0.134313,0.2373601,0.335638,-0.1206275,0.1111452,0.9843073,-0.0650766,0.0398892164230347,0,0
172566,0.0166672,5.61440740711987,0.134313,0.2373601,0.335638,-0.1206275,0.1111452,0.9843073,-0.0650766,0.0398892164230347,0,0
172572,0.0166685,5.6310759074986,0.1345133,0.2363273,0.3354106,-0.1202319,0.1114016,0.9843248,-0.06510497,0.0398892164230347,0,0
172574,0.0166666,5.64774250797927,0.1345133,0.2363273,0.3354106,-0.1202319,0.1114016,0.9843248,-0.06510497,0.0398892164230347,0,0
172578,0.0166665,5.66440900787711,0.1345133,0.2363273,0.3354106,-0.1202319,0.1114016,0.9843248,-0.06510497,0.0398892164230347,0,0
172580,0.0166656,5.68107460811734,0.1345133,0.2363273,0.3354106,-0.1202319,0.1114016,0.9843248,-0.06510497,0.0398892164230347,0,0
172586,0.0166682,5.6977428086102,0.1346983,0.2351497,0.3352087,-0.1198702,0.1116975,0.9843333,-0.06513631,0.0398892164230347,0,0
172588,0.0179825,5.71572530828416,0.1346983,0.2351497,0.3352087,-0.1198702,0.1116975,0.9843333,-0.06513631,0.0398892164230347,0,0
172590,0.0166679,5.73239320889115,0.1349647,0.2323963,0.3348854,-0.1193281,0.111889,0.9843885,-0.064968,0.0398892164230347,0,0
172594,0.0166668,5.74906000867486,0.1349647,0.2323963,0.3348854,-0.1193281,0.111889,0.9843885,-0.064968,0.0398892164230347,0,0
172596,0.016667,5.7657270077616,0.1349647,0.2323963,0.3348854,-0.1193281,0.111889,0.9843885,-0.064968,0.0398892164230347,0,0
172600,0.0166672,5.78239420801401,0.1350339,0.2307213,0.334727,-0.1191341,0.1119997,0.9844071,-0.06485198,0.0398892164230347,0,0
172604,0.016667,5.79906120710075,0.1350622,0.2288792,0.3345431,-0.1189655,0.1120664,0.9844303,-0.06469395,0.0398892164230347,0,0
172608,0.0166668,5.81572800688446,0.1350622,0.2288792,0.3345431,-0.1189655,0.1120664,0.9844303,-0.06469395,0.0398892164230347,0,0
172612,0.0166663,5.83239430747926,0.1351259,0.2267744,0.3343481,-0.1187494,0.1123403,0.9844306,-0.06461217,0.0398892164230347,0,0
172614,0.0166661,5.84906040690839,0.1351259,0.2267744,0.3343481,-0.1187494,0.1123403,0.9844306,-0.06461217,0.0398892164230347,0,0
172618,0.0166678,5.86572820693254,0.1351259,0.2267744,0.3343481,-0.1187494,0.1123403,0.9844306,-0.06461217,0.0398892164230347,0,0
172620,0.0166655,5.88239370658994,0.1352563,0.2246886,0.334184,-0.1184753,0.1126398,0.9844328,-0.06455982,0.0398892164230347,0,0
172626,0.0166687,5.8990624062717,0.1352563,0.2246886,0.334184,-0.1184753,0.1126398,0.9844328,-0.06455982,0.0398892164230347,0,0
172628,0.0166649,5.91572730615735,0.1354582,0.2223549,0.3339954,-0.1180987,0.112881,0.9844562,-0.0644716,0.0398892164230347,0,0
172632,0.0166677,5.93239500559866,0.1354582,0.2223549,0.3339954,-0.1180987,0.112881,0.9844562,-0.0644716,0.0398892164230347,0,0
172634,0.0166672,5.94906220585108,0.1354582,0.2223549,0.3339954,-0.1180987,0.112881,0.9844562,-0.0644716,0.0398892164230347,0,0
172638,0.016667,5.96572920493782,0.136067,0.2177265,0.3340121,-0.1172787,0.1142161,0.9843827,-0.06473866,0.0398892164230347,0,0
172642,0.0192817,5.9850109051913,0.136067,0.2177265,0.3340121,-0.1172787,0.1142161,0.9843827,-0.06473866,0.0398892164230347,0,0
