F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
172956,0.0166674,7.55032750405371,59.99736,True,R,False,True,True
172960,0.0199098,7.57023730315268,50.22652,True,R,False,True,True
172962,0.0166669,7.58690420351923,59.99916,True,R,False,True,True
172966,0.0166677,7.60357190296054,59.99628,True,R,False,True,True
172968,0.0166734,7.62024530209601,59.97577,True,R,False,True,True
172970,0.01671,7.63695530220866,59.8444,True,R,False,True,True
172974,0.0166665,7.6536218021065,60.0006,True,R,False,True,True
172978,0.0166673,7.67028910294175,59.99772,True,R,False,True,True
172980,0.0166668,7.68695590272546,59.99952,True,R,False,True,True
172984,0.0166693,7.70362520217896,59.99052,True,R,False,True,True
172988,0.0166667,7.72029190137982,59.99988,True,R,False,True,True
172992,0.016665,7.73695690184832,60.006,True,R,False,True,True
172994,0.0166667,7.75362360104918,59.99988,True,R,False,True,True
173000,0.0166685,7.77029210142791,59.9934,True,R,False,True,True
173002,0.0166645,7.78695660084486,60.0078,True,R,False,True,True
173006,0.0166678,7.80362440086901,59.99592,True,R,False,True,True
173008,0.0184111,7.82203550077975,54.31506,True,R,False,True,True
173014,0.0166684,7.83870390057564,59.99376,True,R,False,True,True
173016,0.0166652,7.85536910034716,60.00528,True,R,False,True,True
173020,0.0166682,7.87203730084002,59.99448,True,R,False,True,True
173022,0.0168185,7.88885580003262,59.45834,True,R,False,True,True
173026,0.0166673,7.90552310086787,59.99772,True,R,False,True,True
173028,0.0166665,7.92218960076571,60.0006,True,R,False,True,True
173032,0.0166685,7.93885810114443,59.9934,True,R,False,True,True
173036,0.017321,7.9561791010201,57.73339,True,R,False,True,True
173040,0.0166684,7.97284750081599,59.99376,True,R,False,True,True
173042,0.016667,7.98951449990273,59.9988,True,R,False,True,True
173046,0.0166677,8.00618219934404,59.99628,True,R,False,True,True
173048,0.0166645,8.02284669876099,60.0078,True,R,False,True,True
173052,0.0166678,8.03951449878514,59.99592,True,R,False,True,True
173054,0.0166675,8.05618199892342,59.997,True,R,False,True,True
173060,0.0166683,8.07285029813647,59.99412,True,R,False,True,True
173062,0.0166644,8.08951469883323,60.00816,True,R,False,True,True
173066,0.0166668,8.10618149861693,59.99952,True,R,False,True,True
173068,0.0166671,8.12284859828651,59.99844,True,R,False,True,True
173072,0.0166687,8.13951729796827,59.99268,True,R,False,True,True
173074,0.0166652,8.15618249773979,60.00528,True,R,False,True,True
173080,0.0166684,8.17285089753568,59.99376,True,R,False,True,True
173082,0.0174685,8.19031939841807,57.2459,True,R,False,True,True
173086,0.0166686,8.20698799751699,59.99305,True,R,False,True,True
173090,0.0176998,8.22468779794872,56.49781,True,R,False,True,True
173094,0.0166688,8.24135659821332,59.99232,True,R,False,True,True
173096,0.016668,8.2580245975405,59.9952,True,R,False,True,True
173100,0.0166654,8.27468999661505,60.00456,True,R,False,True,True
173102,0.0166672,8.29135719686747,59.99808,True,R,False,True,True
173106,0.0168058,8.30816299654543,59.50327,True,R,False,True,True
173108,0.0166685,8.32483149692416,59.9934,True,R,False,True,True
173112,0.0166663,8.34149779751897,60.00132,True,R,False,True,True
173114,0.0166683,8.35816609673202,59.99412,True,R,False,True,True
173120,0.0166666,8.3748326972127,60.00024,True,R,False,True,True
173122,0.0166667,8.39149939641356,59.99988,True,R,False,True,True
173126,0.0166665,8.4081658963114,60.0006,True,R,False,True,True
173130,0.016666,8.42483189702034,60.0024,True,R,False,True,True
173132,0.0166673,8.44149919785559,59.99772,True,R,False,True,True
173134,0.016667,8.45816619694233,59.9988,True,R,False,True,True
173138,0.016667,8.47483319602907,59.9988,True,R,False,True,True
173142,0.0166667,8.49149989522994,59.99988,True,R,False,True,True
173144,0.0166669,8.50816679559648,59.99916,True,R,False,True,True
173148,0.0166677,8.52483449503779,59.99628,True,R,False,True,True
173152,0.0166666,8.54150109551847,60.00024,True,R,False,True,True
173158,0.0166684,8.55816949531436,59.99376,True,R,False,True,True
173160,0.0170777,8.57524719461799,58.5559,True,R,False,True,True
173162,0.016668,8.59191519394517,59.9952,True,R,False,True,True
173168,0.0166674,8.60858259350061,59.99736,True,R,False,True,True
173172,0.0169156,8.62549819424748,59.11703,True,R,False,True,True
173174,0.0230226,8.64852079376578,43.43558,True,R,False,True,True
173180,0.0166691,8.66518989391625,59.99124,True,R,False,True,True
173182,0.0196926,8.68488249368966,50.7805,True,R,False,True,True
173184,0.0166674,8.7015498932451,59.99736,True,R,False,True,True
173188,0.016667,8.71821689233184,59.9988,True,R,False,True,True
173190,0.0166666,8.73488349281251,60.00024,True,R,False,True,True
173196,0.0166679,8.7515513934195,59.99556,True,R,False,True,True
173200,0.0198761,8.77142749354243,50.31168,True,R,False,True,True
173202,0.0174862,8.78891369327903,57.18795,True,R,False,True,True
173206,0.0166678,8.80558149330318,59.99592,True,R,False,True,True
173208,0.0166655,8.82224699296057,60.0042,True,R,False,True,True
173214,0.0166682,8.83891519345343,59.99448,True,R,False,True,True
173218,0.020861,8.85977619327605,47.93634,True,R,False,True,True
173220,0.0217564,8.88153259269893,45.96349,True,R,False,True,True
173222,0.016669,8.89820159226656,59.9916,True,R,False,True,True
173228,0.016666,8.9148675929755,60.0024,True,R,False,True,True
173230,0.0183719,8.93323949351907,54.43095,True,R,False,True,True
173236,0.0166683,8.94990779273212,59.99412,True,R,False,True,True
173238,0.0173427,8.96725049242377,57.66115,True,R,False,True,True
173242,0.0166688,8.98391929268837,59.99232,True,R,False,True,True
173244,0.0168605,9.00077979266644,59.31022,True,R,False,True,True
173250,0.0166686,9.01744839176536,59.99305,True,R,False,True,True
173254,0.020826,9.03827439248562,48.0169,True,R,False,True,True
173256,0.0211919,9.05946629308164,47.18784,True,R,False,True,True
173258,0.0166683,9.07613459229469,59.99412,True,R,False,True,True
173262,0.0166667,9.09280129149556,59.99988,True,R,False,True,True
173266,0.0166679,9.10946919210255,59.99556,True,R,False,True,True
173268,0.0166653,9.12613449245691,60.00492,True,R,False,True,True
173274,0.0166691,9.14280359260738,59.99124,True,R,False,True,True
173276,0.0166654,9.15946899168193,60.00456,True,R,False,True,True
173280,0.0166674,9.17613639123738,59.99736,True,R,False,True,True
173282,0.0166652,9.1928015910089,60.00528,True,R,False,True,True
173288,0.0166686,9.20947019010782,59.99305,True,R,False,True,True
173290,0.0170313,9.22650149092078,58.71542,True,R,False,True,True
173292,0.0166709,9.24317239038646,59.98476,True,R,False,True,True
173296,0.0166641,9.25983649119735,60.00924,True,R,False,True,True
173300,0.0166682,9.27650469169021,59.99448,True,R,False,True,True
173304,0.018224,9.29472869262099,54.87269,True,R,False,True,True
173308,0.0166705,9.31139919348061,59.9862,True,R,False,True,True
173310,0.020354,9.33175319433212,49.13039,True,R,False,True,True
173312,0.0166668,9.34841999411583,59.99952,True,R,False,True,True
173316,0.0166716,9.36509159393609,59.98225,True,R,False,True,True
173320,0.0166642,9.38175579346716,60.00888,True,R,False,True,True
173322,0.0166664,9.39842219278216,60.00096,True,R,False,True,True
173326,0.0166672,9.41508939303458,59.99808,True,R,False,True,True
173330,0.0166666,9.43175599351525,60.00024,True,R,False,True,True
173334,0.0166662,9.44842219352722,60.00168,True,R,False,True,True
173340,0.0176072,9.466029394418,56.79494,True,R,False,True,True
173342,0.0200365,9.48606589436531,49.90892,True,R,False,True,True
173346,0.0166686,9.50273449346423,59.99305,True,R,False,True,True
173348,0.019887,9.52262149378657,50.2841,True,R,False,True,True
173354,0.0166691,9.53929059393704,59.99124,True,R,False,True,True
173356,0.0218978,9.56118839420378,45.66669,True,R,False,True,True
173360,0.016668,9.57785639353096,59.9952,True,R,False,True,True
173362,0.0166676,9.59452399425209,59.99664,True,R,False,True,True
173368,0.0166662,9.61119019426405,60.00168,True,R,False,True,True
173370,0.017809,9.6289991941303,56.15139,True,R,False,True,True
173374,0.0166679,9.64566709473729,59.99556,True,R,False,True,True
173376,0.0178976,9.66356469504535,55.87341,True,R,False,True,True
173382,0.0166675,9.68023219518363,59.997,True,R,False,True,True
173384,0.020969,9.70120119489729,47.68945,True,R,False,True,True
173388,0.0166681,9.71786929480731,59.99484,True,R,False,True,True
173390,0.0166657,9.73453499563038,60.00348,True,R,False,True,True
173396,0.0166677,9.7512026950717,59.99628,True,R,False,True,True
173400,0.0187962,9.76999889500439,53.20224,True,R,False,True,True
173402,0.0201491,9.79014799557626,49.63001,True,R,False,True,True
173406,0.0166682,9.80681619606912,59.99448,True,R,False,True,True
173408,0.0166656,9.82348179630935,60.00384,True,R,False,True,True
173414,0.016668,9.84014979563653,59.9952,True,R,False,True,True
173416,0.0184549,9.85860469564795,54.18615,True,R,False,True,True
173420,0.0166683,9.87527299486101,59.99412,True,R,False,True,True
173422,0.0166659,9.89193889498711,60.00276,True,R,False,True,True
173428,0.0166681,9.90860699489713,59.99484,True,R,False,True,True
173430,0.0166651,9.92527209408581,60.00564,True,R,False,True,True
173434,0.0166753,9.94194739498198,59.96893,True,R,False,True,True
173436,0.021052,9.96299939416349,47.50143,True,R,False,True,True
173440,0.0166678,9.97966719418764,59.99592,True,R,False,True,True
173446,0.0190304,9.99869759380817,52.5475,True,R,False,True,True
173448,0.0194129,10.018110493198,51.51214,True,R,False,True,True
173450,0.0166694,10.0347798932344,59.99016,True,R,False,True,True
173454,0.0166655,10.0514453928918,60.0042,True,R,False,True,True
173458,0.0166665,10.0681118927896,60.0006,True,R,False,True,True
173462,0.0166681,10.0847799926996,59.99484,True,R,False,True,True
173464,0.0166653,10.101445293054,60.00492,True,R,False,True,True
173466,0.0166681,10.118113392964,59.99484,True,R,False,True,True
173470,0.016667,10.1347803920507,59.9988,True,R,False,True,True
173474,0.0166667,10.1514470912516,59.99988,True,R,False,True,True
173476,0.0166673,10.1681143920869,59.99772,True,R,False,True,True
173480,0.0166665,10.1847808919847,60.0006,True,R,False,True,True
173484,0.0166669,10.2014477923512,59.99916,True,R,False,True,True
173486,0.0166691,10.2181168925017,59.99124,True,R,False,True,True
173490,0.0166658,10.234782692045,60.00312,True,R,False,True,True
173494,0.016667,10.2514496911317,59.9988,True,R,False,True,True
173496,0.0166669,10.2681165914983,59.99916,True,R,False,True,True
173502,0.0166682,10.2847847919911,59.99448,True,R,False,True,True
173504,0.0166675,10.3014522921294,59.997,True,R,False,True,True
173508,0.0166666,10.3181188926101,60.00024,True,R,False,True,True
173512,0.018336,10.336454892531,54.53752,True,R,False,True,True
173514,0.0166671,10.3531219922006,59.99844,True,R,False,True,True
173520,0.0166668,10.3697887919843,59.99952,True,R,False,True,True
173522,0.0195746,10.3893633913249,51.08661,True,R,False,True,True
173528,0.0166681,10.4060314912349,59.99484,True,R,False,True,True
173530,0.019418,10.4254494905472,51.49861,True,R,False,True,True
173532,0.0166685,10.4421179909259,59.9934,True,R,False,True,True
173538,0.0166668,10.4587847907096,59.99952,True,R,False,True,True
173542,0.0179662,10.4767509903759,55.66007,True,R,False,True,True
173544,0.0209764,10.4977273903787,47.67262,True,R,False,True,True
173548,0.0166682,10.5143955908716,59.99448,True,R,False,True,True
173550,0.0168405,10.5312360916287,59.38066,True,R,False,True,True
173556,0.0166676,10.5479036923498,59.99664,True,R,False,True,True
173558,0.0192374,10.567141091451,51.98208,True,R,False,True,True
173562,0.0166669,10.5838079918176,59.99916,True,R,False,True,True
173564,0.016667,10.6004749909043,59.9988,True,R,False,True,True
173568,0.0166679,10.6171428915113,59.99556,True,R,False,True,True
173570,0.0166656,10.6338084917516,60.00384,True,R,False,True,True
173574,0.0166691,10.650477591902,59.99124,True,R,False,True,True
173576,0.0166659,10.6671434920281,60.00276,True,R,False,True,True
173580,0.0166682,10.683811692521,59.99448,True,R,False,True,True
173584,0.0166658,10.7004774920642,60.00312,True,R,False,True,True
173586,0.0166671,10.7171445917338,59.99844,True,R,False,True,True
173592,0.0166668,10.7338113915175,59.99952,True,R,False,True,True
173594,0.0166689,10.750480292365,59.99196,True,R,False,True,True
173598,0.0166663,10.7671465929598,60.00132,True,R,False,True,True
173602,0.0166677,10.7838142924011,59.99628,True,R,False,True,True
173604,0.016907,10.8007212933153,59.14709,True,R,False,True,True
173608,0.0166679,10.8173891939223,59.99556,True,R,False,True,True
173610,0.0166683,10.8340574931353,59.99412,True,R,False,True,True
173616,0.0166663,10.8507237937301,60.00132,True,R,False,True,True
173618,0.0167869,10.8675106931478,59.57026,True,R,False,True,True
173622,0.016669,10.8841796927154,59.9916,True,R,False,True,True
173624,0.0168593,10.90103899315,59.31444,True,R,False,True,True
173628,0.0166679,10.917706893757,59.99556,True,R,False,True,True
173630,0.0166665,10.9343733936548,60.0006,True,R,False,True,True
173636,0.0166672,10.9510405939072,59.99808,True,R,False,True,True
173638,0.0166664,10.9677069932222,60.00096,True,R,False,True,True
173640,0.0166679,10.9843748938292,59.99556,True,R,False,True,True
173644,0.0166666,11.0010414943099,60.00024,True,R,False,True,True
173646,0.0166673,11.0177087951452,59.99772,True,R,False,True,True
173650,0.0166672,11.0343759953976,59.99808,True,R,False,True,True
173654,0.0166675,11.0510434955359,59.997,True,R,False,True,True
173658,0.0166658,11.0677092950791,60.00312,True,R,False,True,True
173662,0.0166675,11.0843767952174,59.997,True,R,False,True,True
173664,0.0166655,11.1010422948748,60.0042,True,R,False,True,True
173668,0.0166679,11.1177101954818,59.99556,True,R,False,True,True
173670,0.0166659,11.1343760956079,60.00276,True,R,False,True,True
173674,0.0166699,11.1510459948331,59.98837,True,R,False,True,True
173678,0.0166657,11.1677116956562,60.00348,True,R,False,True,True
173680,0.0166701,11.1843817960471,59.98764,True,R,False,True,True
173684,0.0166651,11.2010468952358,60.00564,True,R,False,True,True
173688,0.0166665,11.2177133951336,60.0006,True,R,False,True,True
173690,0.0166676,11.2343809958547,59.99664,True,R,False,True,True
173696,0.0166681,11.2510490957648,59.99484,True,R,False,True,True
173698,0.0166639,11.26771299541,60.00996,True,R,False,True,True
173702,0.0166685,11.2843814957887,59.9934,True,R,False,True,True
173706,0.0211333,11.3055147957057,47.31869,True,R,False,True,True
173708,0.0171691,11.3226838950068,58.24417,True,R,False,True,True
173710,0.0166695,11.3393533956259,59.9898,True,R,False,True,True
173716,0.0166663,11.3560196962208,60.00132,True,R,False,True,True
173718,0.0166662,11.3726858962327,60.00168,True,R,False,True,True
173724,0.0166676,11.3893534969538,59.99664,True,R,False,True,True
173728,0.0226799,11.4120333977044,44.0919,True,R,False,True,True
173730,0.0210343,11.4330676980317,47.5414,True,R,False,True,True
173736,0.0166687,11.4497363977134,59.99268,True,R,False,True,True
173738,0.0168521,11.4665884971619,59.33979,True,R,False,True,True
173742,0.0166678,11.483256297186,59.99592,True,R,False,True,True
173744,0.0166663,11.4999225977808,60.00132,True,R,False,True,True
173748,0.0166675,11.5165900979191,59.997,True,R,False,True,True
173750,0.0175184,11.5341084972024,57.08284,True,R,False,True,True
173756,0.016668,11.5507764965296,59.9952,True,R,False,True,True
173758,0.0166656,11.5674420967698,60.00384,True,R,False,True,True
173762,0.0166686,11.5841106958687,59.99305,True,R,False,True,True
173764,0.0166654,11.6007760949433,60.00456,True,R,False,True,True
173768,0.0166683,11.6174443941563,59.99412,True,R,False,True,True
173770,0.0188091,11.6362534947693,53.16575,True,R,False,True,True
173774,0.0166676,11.6529210954905,59.99664,True,R,False,True,True
173778,0.0166669,11.669587995857,59.99916,True,R,False,True,True
173782,0.0166678,11.6862557958812,59.99592,True,R,False,True,True
173784,0.0166666,11.7029223963618,60.00024,True,R,False,True,True
173788,0.0166678,11.719590196386,59.99592,True,R,False,True,True
173790,0.016666,11.7362561970949,60.0024,True,R,False,True,True
