F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
170522,0.016667,60.869786567986,VALID,0.0988212525844574,-0.0522653236985207,0.993731677532196,0,2,0.266785115003586,VALID,0.100108258426189,-0.0474742241203785,0.99384331703186,-0.0269249994307756,0.0793254673480988,VALID,0.0973038598895073,-0.0569987036287785,0.993621230125427,0.0269249994307756,0.0821108818054199
170526,0.0166673,60.8864538688213,VALID,0.0995942205190659,-0.0536528751254082,0.99358057975769,0,2,0.456864893436432,VALID,0.101102396845818,-0.0475444197654724,0.993739306926727,-0.0269249994307756,0.079292505979538,VALID,0.0979696810245514,-0.0599082186818123,0.993384599685669,0.0269249994307756,0.0816528424620628
170530,0.0166667,60.9031205680221,VALID,0.100405350327492,-0.0541113615036011,0.993474066257477,0,2,0.503720700740814,VALID,0.102016605436802,-0.0472229085862637,0.993661224842072,-0.0269249994307756,0.0791544169187546,VALID,0.0987402051687241,-0.0615326091647148,0.993209004402161,0.0269249994307756,0.0837847590446472
170534,0.0166677,60.9197882674634,VALID,0.101319849491119,-0.057632714509964,0.993183135986328,0,2,0.298571079969406,VALID,0.102557525038719,-0.0477610565721989,0.993579804897308,-0.0269249994307756,0.0793422386050224,VALID,0.100067153573036,-0.0685213506221771,0.992618441581726,0.0269249994307756,0.0830630585551262
170536,0.0166666,60.9364548679441,VALID,0.101468153297901,-0.0591089762747288,0.993081212043762,0,2,0.229127928614616,VALID,0.102810136973858,-0.0479955188930035,0.993542373180389,-0.0269249994307756,0.0794965922832489,VALID,0.100113198161125,-0.0709975436329842,0.992439746856689,0.0269249994307756,0.0829144641757011
170540,0.0166669,60.9531217683107,VALID,0.101750373840332,-0.0616999380290508,0.992894768714905,0,2,0.322719275951386,VALID,0.103230275213718,-0.0483598038554192,0.993481159210205,-0.0269249994307756,0.079631008207798,VALID,0.100265473127365,-0.0754997208714485,0.992092072963715,0.0269249994307756,0.0826726108789444
170542,0.0166671,60.9697888679802,VALID,0.101872265338898,-0.0632643029093742,0.992783784866333,0,2,0.358222424983978,VALID,0.103448577225208,-0.048738706856966,0.993439972400665,-0.0269249994307756,0.0795648172497749,VALID,0.100297972559929,-0.0778070464730263,0.991910457611084,0.0269249994307756,0.0825137570500374
170546,0.0166672,60.9864560682327,VALID,0.102169789373875,-0.0656047984957695,0.992601275444031,0,2,0.490553945302963,VALID,0.103738613426685,-0.049355935305357,0.993379235267639,-0.0269249994307756,0.0798088759183884,VALID,0.100608877837658,-0.0804589167237282,0.99166738986969,0.0269249994307756,0.0825773477554321
170550,0.0166674,61.0031234677881,VALID,0.102327391505241,-0.0659344419836998,0.992563247680664,0,2,0.567719101905823,VALID,0.10401363670826,-0.049680557101965,0.993334293365479,-0.0269249994307756,0.0798808038234711,VALID,0.100660361349583,-0.0802707597613335,0.991677403450012,0.0269249994307756,0.0839743912220001
170554,0.0166659,61.0197893679142,VALID,0.102592118084431,-0.0645650774240494,0.992625892162323,0,2,0.767971873283386,VALID,0.104455761611462,-0.0497908368706703,0.993282377719879,-0.0269249994307756,0.0799355953931808,VALID,0.100768558681011,-0.0778124034404755,0.99186235666275,0.0269249994307756,0.0849238559603691
170556,0.0166669,61.0364562682807,VALID,0.102759942412376,-0.0639135763049126,0.992650747299194,0,2,0.827613770961761,VALID,0.104656539857388,-0.0497726798057556,0.9932621717453,-0.0269249994307756,0.0798785984516144,VALID,0.100904785096645,-0.0767058804631233,0.991934716701508,0.0269249994307756,0.0852588042616844
170560,0.0166668,61.0531230680645,VALID,0.103191845118999,-0.0634988769888878,0.992632508277893,0,2,0.782426059246063,VALID,0.105037868022919,-0.050795391201973,0.993170142173767,-0.0269249994307756,0.0797191262245178,VALID,0.101379171013832,-0.0743323937058449,0.992067039012909,0.0269249994307756,0.084686167538166
170562,0.0166669,61.069789968431,VALID,0.103455930948257,-0.0634216964244843,0.992609977722168,0,2,0.742702782154083,VALID,0.105156496167183,-0.051842212677002,0.993103444576263,-0.0269249994307756,0.0797140821814537,VALID,0.101789496839046,-0.0730835869908333,0.992117762565613,0.0269249994307756,0.0844191387295723
170566,0.0166671,61.0864570681006,VALID,0.103516846895218,-0.0636837780475616,0.992586851119995,0,2,0.663470506668091,VALID,0.105163477361202,-0.0534920133650303,0.993015229701996,-0.0269249994307756,0.0798007100820541,VALID,0.101893782615662,-0.0731396451592445,0.992102921009064,0.0269249994307756,0.0840957164764404
170568,0.0166682,61.1031252685934,VALID,0.10344073176384,-0.0636340081691742,0.992597997188568,0,2,0.718061864376068,VALID,0.105012156069279,-0.0533780604600906,0.993037402629852,-0.0269249994307756,0.0798723325133324,VALID,0.101900018751621,-0.0730971395969391,0.992105424404144,0.0269249994307756,0.084272526204586
170574,0.0166656,61.1197908688337,VALID,0.102281734347343,-0.0635554566979408,0.992723107337952,0,2,0.2845379114151,VALID,0.101146429777145,-0.0540912859141827,0.993399977684021,-0.0269249994307756,0.0798907652497292,VALID,0.10208847373724,-0.0723287165164948,0.992142379283905,0.0269249994307756,0.0837086513638496
170576,0.0166671,61.1364579685032,VALID,0.10242635756731,-0.0635173767805099,0.992710649967194,0,2,0.286440551280975,VALID,0.101660527288914,-0.0538305342197418,0.99336165189743,-0.0269249994307756,0.0796091184020042,VALID,0.102149069309235,-0.0725434795022011,0.992120444774628,0.0269249994307756,0.0834276676177979
170580,0.0166665,61.1531244684011,VALID,0.102484181523323,-0.0636423677206039,0.992696642875671,0,2,0.145278632640839,VALID,0.102378144860268,-0.0536786429584026,0.993296205997467,-0.0269249994307756,0.0797071009874344,VALID,0.101821817457676,-0.0729678422212601,0.992123007774353,0.0269249994307756,0.0838615894317627
170582,0.0166669,61.1697913687676,VALID,0.102693200111389,-0.0666890889406204,0.992475032806396,0,2,0,VALID,0.102669142186642,-0.053550262004137,0.993273079395294,-0.0269249994307756,0.0797437950968742,VALID,0.102051891386509,-0.0776161998510361,0.991746485233307,0.0269249994307756,0.0814013853669167
170586,0.0166668,61.1864581685513,VALID,0.103277437388897,-0.0718694850802422,0.992052674293518,0,2,0,VALID,0.103619880974293,-0.0530708059668541,0.993200063705444,-0.0269249994307756,0.0798931792378426,VALID,0.102522388100624,-0.0861993804574013,0.990988790988922,0.0269249994307756,0.083931528031826
170588,0.0166686,61.2031267676502,VALID,0.103531934320927,-0.0702902749180794,0.992139339447021,0,2,0,VALID,0.104253873229027,-0.0529034249484539,0.993142664432526,-0.0269249994307756,0.0797861441969872,VALID,0.102550148963928,-0.083675779402256,0.991202235221863,0.0269249994307756,0.08416548371315
170594,0.0166658,61.2197925671935,VALID,0.105428986251354,-0.0610791817307472,0.992549300193787,0,2,0,VALID,0.106235846877098,-0.0516821481287479,0.99299693107605,-0.0269249994307756,0.080033004283905,VALID,0.104620069265366,-0.0645470172166824,0.992415428161621,0.0269249994307756,0.0851191282272339
170596,0.0166664,61.2364589665085,VALID,0.10594067722559,-0.0581932552158833,0.992668151855469,0,2,0,VALID,0.107011504471302,-0.0502603687345982,0.992986619472504,-0.0269249994307756,0.0802161768078804,VALID,0.104924894869328,-0.0620029009878635,0.992545425891876,0.0269249994307756,0.0850638598203659
170600,0.0166671,61.2531260661781,VALID,0.106598392128944,-0.0524729713797569,0.992916584014893,0,2,0,VALID,0.108073405921459,-0.047105897217989,0.993026256561279,-0.0269249994307756,0.0801680237054825,VALID,0.105248220264912,-0.0561681352555752,0.992858469486237,0.0269249994307756,0.0858442261815071
170602,0.016667,61.2697930652648,VALID,0.106713712215424,-0.0501775816082954,0.993022859096527,0,2,0,VALID,0.108252443373203,-0.0455681644380093,0.993078529834747,-0.0269249994307756,0.0801811739802361,VALID,0.105298608541489,-0.0539078153669834,0.992978453636169,0.0269249994307756,0.0854829251766205
170606,0.0166668,61.2864598650485,VALID,0.105267070233822,-0.0487186871469021,0.993249893188477,0,2,0,VALID,0.104675285518169,-0.0449355244636536,0.993490755558014,-0.0269249994307756,0.0802025496959686,VALID,0.105237677693367,-0.052037701010704,0.993084669113159,0.0269249994307756,0.08514054864645
170610,0.0166668,61.3031266648322,VALID,0.103876113891602,-0.0519973896443844,0.993230104446411,0,2,0.193216979503632,VALID,0.101509496569633,-0.0443825274705887,0.993844032287598,-0.0269249994307756,0.0798709541559219,VALID,0.104826897382736,-0.057188656181097,0.992844820022583,0.0269249994307756,0.0820486769080162
170614,0.0166689,61.3197955656797,VALID,0.102660872042179,-0.0522032044827938,0.993345618247986,0,2,0,VALID,0.100513182580471,-0.0394885689020157,0.994151771068573,-0.0269249994307756,0.0812725946307182,VALID,0.103996485471725,-0.0612572692334652,0.992689430713654,0.0269249994307756,0.0821506977081299
170616,0.0166643,61.3364598657936,VALID,0.100459136068821,-0.0525031536817551,0.993554949760437,0,2,0,VALID,0.0983973145484924,-0.0371353588998318,0.994454085826874,-0.0269249994307756,0.0815453380346298,VALID,0.102117948234081,-0.0635822266340256,0.992738246917725,0.0269249994307756,0.0845128148794174
170620,0.0166673,61.3531271666288,VALID,0.0918157324194908,-0.0484802424907684,0.994595170021057,0,2,0,VALID,0.0857621729373932,-0.0308197047561407,0.995838820934296,-0.0269249994307756,0.0821825563907623,VALID,0.0969860777258873,-0.0608071126043797,0.993426501750946,0.0269249994307756,0.0839588269591331
170622,0.0166669,61.3697940669954,VALID,0.0885339975357056,-0.0460360683500767,0.995008766651154,0,2,0,VALID,0.0797040015459061,-0.0282973274588585,0.996416866779327,-0.0269249994307756,0.0818289741873741,VALID,0.0956396013498306,-0.059668492525816,0.993626058101654,0.0269249994307756,0.0839892774820328
170626,0.0166669,61.3864609673619,VALID,0.087071105837822,-0.0439932718873024,0.995230257511139,0,2,0,VALID,0.0789985731244087,-0.0258967988193035,0.996538281440735,-0.0269249994307756,0.0815506875514984,VALID,0.0938813239336014,-0.0580521300435066,0.993889451026917,0.0269249994307756,0.0837492644786835
170630,0.0166672,61.4031281676143,VALID,0.085704542696476,-0.0416813790798187,0.995448350906372,0,2,0,VALID,0.0779278054833412,-0.0233343876898289,0.996685862541199,-0.0269249994307756,0.0818556100130081,VALID,0.0925918444991112,-0.0564246140420437,0.994104146957397,0.0269249994307756,0.0836279094219208
170634,0.0166672,61.4197953678668,VALID,0.0814960077404976,-0.0376047007739544,0.995963990688324,0,2,0,VALID,0.0608102455735207,0.0281149614602327,0.997753322124481,-0.0269249994307756,0.090561605989933,VALID,0.0921144410967827,-0.0564020238816738,0.994149744510651,0.0269249994307756,0.0837106183171272
170636,0.0166664,61.4364617671818,VALID,0.0809831321239471,-0.0375131256878376,0.996009290218353,0,2,0,VALID,0.0612059235572815,0.0220078453421593,0.997882485389709,-0.0269249994307756,0.0817028135061264,VALID,0.0919621959328651,-0.0567330792546272,0.994145035743713,0.0269249994307756,0.083423413336277
170640,0.0166671,61.4531288668513,VALID,0.082332007586956,-0.0389433242380619,0.995843768119812,0,2,0,VALID,0.0675154775381088,0.00699605001136661,0.997693717479706,-0.0269249994307756,0.081709586083889,VALID,0.0916728526353836,-0.0571178905665874,0.994149684906006,0.0269249994307756,0.083143450319767
170642,0.0166669,61.4697957672179,VALID,0.082315057516098,-0.0392948240041733,0.995831370353699,0,2,0,VALID,0.0686466917395592,0.00567084550857544,0.997624933719635,-0.0269249994307756,0.082571767270565,VALID,0.0909409821033478,-0.0573642067611218,0.994202733039856,0.0269249994307756,0.083215206861496
170648,0.0166666,61.4864623676986,VALID,0.082000270485878,-0.039268434047699,0.995858371257782,0,2,0,VALID,0.0703322142362595,0.00221811700612307,0.997521162033081,-0.0269249994307756,0.0821917206048965,VALID,0.088936485350132,-0.0574406012892723,0.994379639625549,0.0269249994307756,0.0837845951318741
170648,0.016667,61.5031293667853,VALID,0.082000270485878,-0.039268434047699,0.995858371257782,0,2,0,VALID,0.0703322142362595,0.00221811700612307,0.997521162033081,-0.0269249994307756,0.0821917206048965,VALID,0.088936485350132,-0.0574406012892723,0.994379639625549,0.0269249994307756,0.0837845951318741
170654,0.0166673,61.5197966676205,VALID,0.0826759114861488,-0.0359248109161854,0.995928764343262,0,2,0.295430660247803,VALID,0.0734021291136742,0.00210563675500453,0.997300207614899,-0.0269249994307756,0.0818056985735893,VALID,0.0893876999616623,-0.0552793852984905,0.99446165561676,0.0269249994307756,0.0834005773067474
170656,0.0166666,61.5364632681012,VALID,0.0827335864305496,-0.0350835546851158,0.995953977108002,0,2,0.469810992479324,VALID,0.0744963064789772,0.00250772247090936,0.997218132019043,-0.0269249994307756,0.0818318426609039,VALID,0.0891210734844208,-0.0550936721265316,0.994495928287506,0.0269249994307756,0.0832354351878166
170660,0.0166667,61.5531299673021,VALID,0.0829431414604187,-0.0330610759556293,0.996005713939667,0,2,0.466599136590958,VALID,0.0759753510355949,0.00355970952659845,0.997103333473206,-0.0269249994307756,0.0820319131016731,VALID,0.0891669541597366,-0.0540945306420326,0.99454665184021,0.0269249994307756,0.0833395197987556
170662,0.016667,61.5697969663888,VALID,0.0831236615777016,-0.0322851240634918,0.996016144752502,0,2,0.510831236839294,VALID,0.0764194577932358,0.00430109445005655,0.997066497802734,-0.0269249994307756,0.0817739516496658,VALID,0.0893900021910667,-0.053873036056757,0.99453866481781,0.0269249994307756,0.083012267947197
170666,0.0166671,61.5864640660584,VALID,0.0833349823951721,-0.0304126217961311,0.996057391166687,0,2,0.496053278446198,VALID,0.0771589204668999,0.00579984020441771,0.997001945972443,-0.0269249994307756,0.0817556083202362,VALID,0.0894453898072243,-0.0521502271294594,0.994625508785248,0.0269249994307756,0.0831514298915863
170668,0.0166667,61.6031307652593,VALID,0.083426259458065,-0.0291481725871563,0.996087551116943,0,2,0.602915346622467,VALID,0.0775298625230789,0.0065001486800611,0.996968865394592,-0.0269249994307756,0.08171246945858,VALID,0.0894011333584785,-0.0516443587839603,0.994655847549438,0.0269249994307756,0.0835504457354546
170674,0.0166673,61.6197980660945,VALID,0.0840144082903862,-0.0269810426980257,0.996099174022675,0,2,0.679292380809784,VALID,0.0793760642409325,0.00697577511891723,0.996820330619812,-0.0269249994307756,0.0799282267689705,VALID,0.089374266564846,-0.0495492406189442,0.994764864444733,0.0269249994307756,0.0835388675332069
170676,0.016667,61.6364650651813,VALID,0.0842181816697121,-0.0262064933776855,0.996102690696716,0,2,0.709299683570862,VALID,0.0795655027031899,0.00746264634653926,0.996801733970642,-0.0269249994307756,0.0804009586572647,VALID,0.0894978493452072,-0.0486386343836784,0.99479866027832,0.0269249994307756,0.0835519134998322
170680,0.0166663,61.6531313657761,VALID,0.0840820670127869,-0.0252542495727539,0.996138751506805,0,2,0.617932021617889,VALID,0.0795242190361023,0.00841879844665527,0.996797382831573,-0.0269249994307756,0.0807185098528862,VALID,0.0892026126384735,-0.0479584485292435,0.994858205318451,0.0269249994307756,0.0836199596524239
170682,0.0166671,61.6697984654456,VALID,0.0838921740651131,-0.0240036323666573,0.996185719966888,0,2,0.500204503536224,VALID,0.0792533233761787,0.00958049856126308,0.996808469295502,-0.0269249994307756,0.081122100353241,VALID,0.0888983756303787,-0.0467844195663929,0.994941353797913,0.0269249994307756,0.0840553268790245
170686,0.0166669,61.6864653658122,VALID,0.0835437700152397,-0.0256698336452246,0.996173441410065,0,2,0.215777814388275,VALID,0.0787854120135307,0.0115019744262099,0.996825218200684,-0.0269249994307756,0.081145167350769,VALID,0.0882951393723488,-0.048774067312479,0.99489951133728,0.0269249994307756,0.0818223357200623
170690,0.0166667,61.7031320650131,VALID,0.0826999768614769,-0.0264411754906178,0.99622368812561,0,2,0.253408938646317,VALID,0.0783886164426804,0.0119507862254977,0.99685126543045,-0.0269249994307756,0.0814852565526962,VALID,0.0867676958441734,-0.0510841906070709,0.994917988777161,0.0269249994307756,0.0817147642374039
170694,0.016667,61.7197990640998,VALID,0.081758089363575,-0.0295405108481646,0.996214330196381,0,2,0,VALID,0.0779753252863884,0.0141827585175633,0.996854424476624,-0.0269249994307756,0.0820532515645027,VALID,0.0850823000073433,-0.0549010150134563,0.994860231876373,0.0269249994307756,0.0806792452931404
170696,0.0166667,61.7364657633007,VALID,0.0813433229923248,-0.0291386842727661,0.996260106563568,0,2,0,VALID,0.0777860507369041,0.0155087420716882,0.996849417686462,-0.0269249994307756,0.0819687321782112,VALID,0.0844174548983574,-0.0547436326742172,0.994925558567047,0.0269249994307756,0.0825167074799538
170700,0.016668,61.7531337626278,VALID,0.0810626074671745,-0.028248380869627,0.996308624744415,0,2,0,VALID,0.0777189433574677,0.0167576521635056,0.996834456920624,-0.0269249994307756,0.0816254392266274,VALID,0.0839490443468094,-0.0536668971180916,0.995023846626282,0.0269249994307756,0.0827450603246689
170702,0.0166661,61.769799862057,VALID,0.0810467302799225,-0.0278998948633671,0.996319711208344,0,2,0,VALID,0.077825166285038,0.0166802350431681,0.996827483177185,-0.0269249994307756,0.081546775996685,VALID,0.0837760716676712,-0.0528699494898319,0.995081067085266,0.0269249994307756,0.082778200507164
170706,0.0166667,61.7864665612578,VALID,0.081239365041256,-0.0265845526009798,0.996340036392212,0,2,0,VALID,0.0780180841684341,0.016412453725934,0.99681681394577,-0.0269249994307756,0.0815194770693779,VALID,0.0840003117918968,-0.0510519593954086,0.995157122612,0.0269249994307756,0.0834857821464539
170710,0.0166666,61.8031331617385,VALID,0.0810541361570358,-0.0202426388859749,0.996504127979279,0,2,0,VALID,0.0772988498210907,0.0173918586224318,0.996856272220612,-0.0269249994307756,0.0817006230354309,VALID,0.084215521812439,-0.0416576899588108,0.99557638168335,0.0269249994307756,0.0843165665864944
170714,0.016667,61.8198001608253,VALID,0.0813877880573273,-0.0124851036816835,0.996604323387146,0,2,0.132988572120667,VALID,0.077737033367157,0.0190670061856508,0.996791541576386,-0.0269249994307756,0.0817735344171524,VALID,0.0845099613070488,-0.0322975888848305,0.995899081230164,0.0269249994307756,0.0842266976833344
170716,0.016667,61.836467159912,VALID,0.0814647004008293,-0.0112068671733141,0.996613204479218,0,2,0.187553256750107,VALID,0.0779022797942162,0.0193279460072517,0.996773600578308,-0.0269249994307756,0.081740140914917,VALID,0.0845488086342812,-0.0318717360496521,0.995909452438354,0.0269249994307756,0.0838691890239716
170720,0.0166672,61.8531343601644,VALID,0.0828343778848648,-0.00921631790697575,0.996520698070526,0,2,0.224761694669724,VALID,0.0796335637569427,0.0202287379652262,0.996618926525116,-0.0269249994307756,0.0818778052926064,VALID,0.0857482850551605,-0.030443737283349,0.995851576328278,0.0269249994307756,0.0835466682910919
170722,0.0166666,61.8698009606451,VALID,0.084236316382885,-0.0102009158581495,0.99639356136322,0,2,0.125070497393608,VALID,0.0810562744736671,0.0205239653587341,0.996498167514801,-0.0269249994307756,0.0818967372179031,VALID,0.0872111767530441,-0.0318800322711468,0.995679616928101,0.0269249994307756,0.0826582610607147
170726,0.016667,61.8864679597318,VALID,0.0872626602649689,-0.00944652501493692,0.996140539646149,0,2,0.0160923562943935,VALID,0.0846123769879341,0.0223587974905968,0.996163070201874,-0.0269249994307756,0.0820691213011742,VALID,0.0898615270853043,-0.031572088599205,0.995453715324402,0.0269249994307756,0.0827177613973618
170728,0.0166683,61.9031362589449,VALID,0.088863804936409,-0.00827848818153143,0.996009409427643,0,2,0.148551806807518,VALID,0.0867225453257561,0.0232128351926804,0.995962023735046,-0.0269249994307756,0.0819367244839668,VALID,0.0910335034132004,-0.0301814526319504,0.995390355587006,0.0269249994307756,0.0831004530191422
170734,0.0166653,61.9198015592992,VALID,0.0948353335261345,-0.00395693769678473,0.995485126972198,0,2,0,VALID,0.0918584987521172,0.0256479326635599,0.995441734790802,-0.0269249994307756,0.0818585157394409,VALID,0.097820982336998,-0.0255983714014292,0.994874775409698,0.0269249994307756,0.0817394554615021
170736,0.0166673,61.9364688601345,VALID,0.0961777344346046,-0.00361970625817776,0.995357573032379,0,2,0,VALID,0.0930536240339279,0.0265495050698519,0.995307087898254,-0.0269249994307756,0.0821192860603333,VALID,0.0992976948618889,-0.0258221551775932,0.994722664356232,0.0269249994307756,0.0821443200111389
170740,0.0166667,61.9531355593354,VALID,0.097645215690136,-0.000432611908763647,0.995221197605133,0,2,0,VALID,0.0954700410366058,0.0304568577557802,0.994966268539429,-0.0269249994307756,0.0820326432585716,VALID,0.0998181104660034,-0.023360775783658,0.994731426239014,0.0269249994307756,0.0828587338328362
170742,0.0166666,61.969802159816,VALID,0.0977602526545525,-0.003156210295856,0.995204985141754,0,2,0,VALID,0.0963707715272903,0.0323958657681942,0.994818150997162,-0.0269249994307756,0.0820097476243973,VALID,0.0992469936609268,-0.0261686109006405,0.994718670845032,0.0269249994307756,0.080329954624176
170746,0.0166667,61.9864688590169,VALID,0.0975178554654121,-0.00369432847946882,0.995226919651031,0,2,0,VALID,0.0966833680868149,0.0351312980055809,0.994695007801056,-0.0269249994307756,0.0821370705962181,VALID,0.0985318347811699,-0.027360325679183,0.99475771188736,0.0269249994307756,0.081950917840004
170748,0.0166668,62.0031356588006,VALID,0.0968879908323288,-0.00372824817895889,0.99528831243515,0,2,0,VALID,0.0952961072325706,0.0347283370792866,0.994843006134033,-0.0269249994307756,0.0821925401687622,VALID,0.0985209047794342,-0.0272787436842918,0.994761049747467,0.0269249994307756,0.0816295593976974
170754,0.016667,62.0198026578873,VALID,0.0962508171796799,-0.00202341773547232,0.995355069637299,0,2,0,VALID,0.0942630916833878,0.0332596451044083,0.994991600513458,-0.0269249994307756,0.0820056572556496,VALID,0.0981737226247787,-0.0240381211042404,0.994878947734833,0.0269249994307756,0.0797739923000336
170756,0.0166669,62.0364695582539,VALID,0.0960861146450043,-0.0019108330598101,0.995371162891388,0,2,0,VALID,0.0943747162818909,0.0332637131214142,0.994980871677399,-0.0269249994307756,0.081890232861042,VALID,0.0977100431919098,-0.0244187191128731,0.994915306568146,0.0269249994307756,0.0798230916261673
170760,0.0166679,62.0531374588609,VALID,0.0948012918233871,-0.00175736006349325,0.995494663715363,0,2,0,VALID,0.0925258472561836,0.0348515287041664,0.995100140571594,-0.0269249994307756,0.0816535502672195,VALID,0.0967452824115753,-0.0249251890927553,0.994997024536133,0.0269249994307756,0.079819031059742
170762,0.0166664,62.0698038581759,VALID,0.0947980433702469,-0.00145415880251676,0.995495438575745,0,2,0,VALID,0.092910148203373,0.0347186028957367,0.995069026947021,-0.0269249994307756,0.0815033987164497,VALID,0.0963612124323845,-0.02482651732862,0.995036780834198,0.0269249994307756,0.0798605009913445
170766,0.0166679,62.0864717587829,VALID,0.0940690189599991,0.000796483946032822,0.995565354824066,0,2,0,VALID,0.0918299928307533,0.0399268828332424,0.99497389793396,-0.0269249994307756,0.0820193737745285,VALID,0.0959471091628075,-0.0241785626858473,0.995092749595642,0.0269249994307756,0.0798100903630257
170770,0.0166662,62.1031379587948,VALID,0.0926017388701439,0.00358927575871348,0.995696783065796,0,2,0,VALID,0.0890890508890152,0.047690786421299,0.994881272315979,-0.0269249994307756,0.0813120007514954,VALID,0.0954770445823669,-0.0223862808197737,0.995179891586304,0.0269249994307756,0.0797552242875099
170774,0.0166667,62.1198046579957,VALID,0.0930167362093925,0.00708081992343068,0.995639383792877,0,2,0.0123507650569081,VALID,0.09068763256073,0.045927383005619,0.994819819927216,-0.0269249994307756,0.0811458453536034,VALID,0.0948821678757668,-0.0182578861713409,0.995321094989777,0.0269249994307756,0.0799517035484314
170776,0.0166679,62.1364725586027,VALID,0.0930098667740822,0.0103028165176511,0.995611906051636,0,2,0.00460088904947042,VALID,0.0910480618476868,0.0459230095148087,0.994787096977234,-0.0269249994307756,0.081048958003521,VALID,0.0943626463413239,-0.0137175833806396,0.995443403720856,0.0269249994307756,0.080901987850666
170780,0.0166652,62.1531377583742,VALID,0.0924029499292374,0.0147136580199003,0.995612978935242,0,2,0.22728618979454,VALID,0.0910068899393082,0.0462047606706619,0.994777798652649,-0.0269249994307756,0.0810446068644524,VALID,0.0929855555295944,-0.00778761273249984,0.995636999607086,0.0269249994307756,0.0802705064415932
170782,0.0166671,62.1698048580438,VALID,0.0924475640058517,0.0154315251857042,0.995597958564758,0,2,0.240474298596382,VALID,0.0912070274353027,0.0462116040289402,0.994759142398834,-0.0269249994307756,0.0810379460453987,VALID,0.0927600562572479,-0.00688334135338664,0.995664715766907,0.0269249994307756,0.080194927752018
170786,0.0166668,62.1864716578275,VALID,0.0914826169610024,0.0184972584247589,0.995634853839874,0,2,0.0548309497535229,VALID,0.0905084908008575,0.048261322081089,0.99472564458847,-0.0269249994307756,0.0811176896095276,VALID,0.0916936546564102,-0.00377095490694046,0.995780110359192,0.0269249994307756,0.0811471045017242
170788,0.0166668,62.2031384576112,VALID,0.0907225981354713,0.0221696496009827,0.9956294298172,0,2,0,VALID,0.0903757661581039,0.049805972725153,0.994661569595337,-0.0269249994307756,0.0809571668505669,VALID,0.0900938659906387,0.00111716089304537,0.995932638645172,0.0269249994307756,0.0793358609080315
170792,0.0166685,62.2198069579899,VALID,0.0884209200739861,0.0227966383099556,0.995822310447693,0,0.0376502200961113,0,VALID,0.0891701951622963,0.0568932592868805,0.994390189647675,-0.0269249994307756,0.0810643956065178,VALID,0.0868150144815445,-0.00105694227386266,0.996223866939545,0.0269249994307756,0.0791907384991646
170796,0.0166655,62.2364724576473,VALID,0.0832705870270729,0.0243548639118671,0.996229290962219,0,2,0,VALID,0.0822476372122765,0.0613266006112099,0.994723260402679,-0.0269249994307756,0.0809308066964149,VALID,0.0841369703412056,-0.000965933548286557,0.996453702449799,0.0269249994307756,0.079553559422493
170800,0.0166671,62.2531395573169,VALID,0.0815806984901428,0.0264540482312441,0.996315598487854,0,2,0,VALID,0.0809202343225479,0.0693844854831696,0.9943026304245,-0.0269249994307756,0.0809773877263069,VALID,0.0821522995829582,-0.000459395261714235,0.996619701385498,0.0269249994307756,0.079368881881237
170802,0.0166672,62.2698067575693,VALID,0.0807469338178635,0.0273796152323484,0.996358513832092,0,2,0,VALID,0.0801428332924843,0.0724452435970306,0.994147300720215,-0.0269249994307756,0.0809149146080017,VALID,0.0812714770436287,-0.000241527552134357,0.996692001819611,0.0269249994307756,0.0791686251759529
170806,0.0166676,62.2864743582904,VALID,0.0793333947658539,0.027564225718379,0.996466994285584,0,2,0,VALID,0.0778702720999718,0.0753842890262604,0.994109392166138,-0.0269249994307756,0.0809262469410896,VALID,0.080665111541748,-0.000459843140561134,0.99674117565155,0.0269249994307756,0.0796924903988838
170808,0.0166661,62.3031404577196,VALID,0.0789435058832169,0.0267423037439585,0.996520340442657,0,2,0.0622434467077255,VALID,0.0766679048538208,0.0744859501719475,0.994270503520966,-0.0269249994307756,0.0808132439851761,VALID,0.0809174999594688,-0.000583464512601495,0.996720612049103,0.0269249994307756,0.0794960707426071
170814,0.0166665,62.3198069576174,VALID,0.0776543393731117,0.0255030822008848,0.996654093265533,0,2,0.583206117153168,VALID,0.0728654116392136,0.0739906281232834,0.994593381881714,-0.0269249994307756,0.0808934420347214,VALID,0.0813800469040871,-0.000986746279522777,0.996682643890381,0.0269249994307756,0.0794084966182709
170816,0.0166668,62.3364737574011,VALID,0.0772631168365479,0.0252393074333668,0.996691226959229,0,2,0.65196418762207,VALID,0.071942463517189,0.0737976357340813,0.994674921035767,-0.0269249994307756,0.0808644741773605,VALID,0.0814045369625092,-0.00104944908525795,0.996680617332459,0.0269249994307756,0.0794646218419075
170820,0.016667,62.3531407564878,VALID,0.0772593468427658,0.0321410559117794,0.996492803096771,0,2,0,VALID,0.0723369345068932,0.0725761950016022,0.994736194610596,-0.0269249994307756,0.0808460414409637,VALID,0.0813098773360252,0.0132052423432469,0.996601402759552,0.0269249994307756,0.0830077975988388
