F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
159150,0.0166688,3.98131938837469,-2.381482,0.3800128,-1.515096,0.1087532,0.1056691,0.0293324,0.9880012
159152,0.0166658,3.99798518791795,-2.381391,0.3800969,-1.514934,0.108843,0.1055074,0.02934006,0.9880084
159158,0.0166693,4.01465448737144,-2.381489,0.3801162,-1.514818,0.1090182,0.1051964,0.02939679,0.9880205
159160,0.0166651,4.03131958656013,-2.381427,0.3801517,-1.51473,0.1091397,0.1050497,0.02943074,0.9880217
159164,0.0166683,4.04798788577318,-2.38154,0.3801099,-1.514738,0.1093693,0.1048166,0.02940362,0.9880219
159166,0.016666,4.06465388648212,-2.381599,0.380064,-1.514768,0.1094518,0.1047069,0.02935628,0.9880258
159168,0.0166677,4.08132158592343,-2.381482,0.3800484,-1.514732,0.109564,0.1046016,0.02929397,0.9880264
159174,0.0166672,4.09798878617585,-2.381566,0.3799621,-1.514765,0.1096314,0.1044044,0.02916697,0.9880435
159176,0.0166672,4.11465598642826,-2.381643,0.3799284,-1.514817,0.1095936,0.1042927,0.0290778,0.9880621
159180,0.0166672,4.13132318668067,-2.381627,0.3799174,-1.514798,0.1094351,0.1041321,0.02892583,0.9881011
159182,0.0166662,4.14798938669264,-2.38161,0.3799191,-1.514789,0.1093567,0.1040675,0.0288523,0.9881188
159186,0.0166663,4.16465568728745,-2.381509,0.3799134,-1.514698,0.1092351,0.1039961,0.02875302,0.9881426
159188,0.0166681,4.18132378719747,-2.381491,0.3799105,-1.514672,0.1091668,0.1039965,0.028735,0.9881507
159192,0.0166677,4.19799148663878,-2.381394,0.3798842,-1.514615,0.1091075,0.1039912,0.02871109,0.9881585
159196,0.0166698,4.21466128714383,-2.381376,0.3798615,-1.51459,0.1090844,0.1040418,0.02870478,0.9881558
159200,0.0166624,4.23132368735969,-2.381272,0.3798157,-1.514531,0.1090506,0.1041042,0.02871477,0.9881527
159202,0.0166656,4.24798928759992,-2.381257,0.3798123,-1.514513,0.1090372,0.104158,0.02870647,0.9881488
159206,0.0166683,4.26465758681297,-2.38123,0.3798053,-1.514518,0.1089992,0.1042296,0.02869151,0.9881458
159210,0.0166681,4.28132568672299,-2.381157,0.3797931,-1.514542,0.1090011,0.1042862,0.02865949,0.9881406
159212,0.016666,4.29799168743193,-2.381076,0.3797643,-1.514511,0.1090395,0.1043087,0.02863273,0.9881347
159216,0.0166673,4.31465898826718,-2.381212,0.3796273,-1.514603,0.1091369,0.1043521,0.02853535,0.9881222
159220,0.0166662,4.33132518827915,-2.381202,0.3795831,-1.514581,0.1092569,0.1043698,0.02844303,0.9881098
159224,0.0166674,4.3479925878346,-2.381182,0.3795425,-1.514536,0.1094878,0.104383,0.02823597,0.9880888
159226,0.0166667,4.36465928703547,-2.381123,0.3795446,-1.514489,0.1096086,0.1043747,0.02815915,0.9880784
159230,0.0166694,4.3813286870718,-2.381151,0.3795346,-1.514439,0.1097851,0.1043796,0.02810208,0.9880599
159232,0.0166664,4.3979950863868,-2.381118,0.3795653,-1.514368,0.1098731,0.104372,0.02812253,0.9880504
159236,0.0166651,4.41466018557549,-2.381164,0.3795579,-1.514363,0.1099787,0.1043713,0.02816578,0.9880375
159240,0.0166667,4.43132688477635,-2.381229,0.3795563,-1.514369,0.1101163,0.1043508,0.02825471,0.9880218
159244,0.0166667,4.44799358397722,-2.38108,0.3796155,-1.514282,0.1102497,0.1042965,0.02832508,0.9880106
159246,0.016666,4.46465958468616,-2.38109,0.3796255,-1.514299,0.110317,0.1042493,0.02832782,0.988008
159248,0.0166676,4.48132718540728,-2.381126,0.3796332,-1.514347,0.1103445,0.1041962,0.02827408,0.9880121
159254,0.016667,4.49799418449402,-2.381095,0.3797094,-1.514375,0.1103244,0.1041203,0.0281753,0.9880251
159256,0.0166668,4.51466098427773,-2.381003,0.3797624,-1.514374,0.110303,0.1040641,0.02814556,0.9880343
159260,0.0166676,4.53132858499885,-2.380914,0.3798537,-1.514428,0.110284,0.1039861,0.02819649,0.9880432
159262,0.0166668,4.54799538478255,-2.380916,0.3798695,-1.514483,0.1102796,0.1039469,0.02822453,0.988047
159266,0.0166667,4.56466208398342,-2.380831,0.3799385,-1.514503,0.110304,0.1039276,0.02821615,0.9880465
159268,0.0166669,4.58132898434997,-2.38078,0.3800105,-1.51448,0.110293,0.1039328,0.02820982,0.9880474
159272,0.0166671,4.59799608401954,-2.380823,0.3800793,-1.514483,0.1101755,0.1039252,0.02833898,0.9880576
159276,0.0166672,4.61466328427196,-2.380903,0.3801046,-1.514492,0.1100816,0.1039275,0.0284593,0.9880644
159280,0.0166668,4.63133008405566,-2.380892,0.3801802,-1.514376,0.1099179,0.1039036,0.02868143,0.9880787
159282,0.0166665,4.6479965839535,-2.380986,0.3801814,-1.514376,0.1098272,0.1038838,0.02878151,0.988088
159286,0.0166673,4.66466388478875,-2.381107,0.3802086,-1.51433,0.1096468,0.1038103,0.02894401,0.988111
159288,0.0166664,4.68133028410375,-2.3811,0.3802458,-1.514273,0.1095812,0.1037527,0.0289943,0.9881228
159292,0.0166673,4.697997584939,-2.381315,0.3802153,-1.514276,0.1094896,0.1036645,0.02911324,0.9881387
159296,0.0166678,4.71466538496315,-2.381351,0.3802446,-1.514237,0.1094703,0.103587,0.02915775,0.9881477
159300,0.0166666,4.73133198544383,-2.38142,0.3802912,-1.514179,0.1094079,0.1034458,0.02923711,0.988167
159302,0.0166667,4.7479986846447,-2.381449,0.3803163,-1.514147,0.109349,0.1033576,0.02926531,0.9881819
159306,0.0166669,4.76466558501124,-2.381468,0.3802532,-1.514104,0.1092726,0.1032393,0.02925406,0.9882031
159308,0.0166668,4.78133238479495,-2.381488,0.3802733,-1.51428,0.1091963,0.1032256,0.029223,0.9882139
159312,0.0166668,4.79799918457866,-2.381536,0.3802113,-1.514403,0.1091778,0.1031424,0.0291712,0.9882261
159316,0.0166666,4.81466578505933,-2.381566,0.3801244,-1.514551,0.1091633,0.1031272,0.02915706,0.9882298
159320,0.0166712,4.83133698441088,-2.381661,0.3800538,-1.514701,0.1091593,0.1031231,0.02915178,0.9882308
159322,0.0166644,4.84800138510764,-2.381655,0.3800297,-1.514714,0.1091604,0.1031452,0.02914332,0.9882286
159326,0.016666,4.86466738581657,-2.381566,0.3800174,-1.514824,0.1091072,0.1032427,0.02910593,0.9882254
159328,0.0166672,4.88133458606899,-2.381537,0.3800264,-1.514844,0.1090812,0.1033134,0.0290777,0.9882217
159334,0.0166668,4.89800138585269,-2.381323,0.380024,-1.514784,0.109045,0.1034689,0.02902741,0.9882109
159336,0.0166666,4.91466798633337,-2.381176,0.3800829,-1.514669,0.1090694,0.1035584,0.02901342,0.9881993
159340,0.0166674,4.93133538588881,-2.3811,0.3801127,-1.514587,0.1090604,0.103668,0.02899838,0.9881892
159342,0.0166674,4.94800278544426,-2.381172,0.3801339,-1.514556,0.10906,0.1037054,0.02901771,0.9881848
159346,0.016666,4.9646687861532,-2.381287,0.3801236,-1.514515,0.1090192,0.103784,0.02900506,0.9881814
159348,0.0166673,4.98133608698845,-2.381312,0.3801237,-1.514506,0.1089907,0.1037981,0.02899784,0.9881833
159354,0.0166664,4.99800248630345,-2.381419,0.3801053,-1.514468,0.1089707,0.1037825,0.02899102,0.9881873
159356,0.016667,5.01466948539019,-2.381437,0.3801107,-1.514406,0.1089695,0.1037728,0.02898581,0.9881886
159360,0.016667,5.03133648447692,-2.381549,0.3800795,-1.514403,0.1090075,0.1037073,0.02900022,0.9881908
159362,0.0166685,5.04800498485565,-2.381594,0.3800673,-1.514427,0.1090175,0.1036666,0.0290224,0.9881934
159366,0.0166661,5.06467108428478,-2.381671,0.38004,-1.514471,0.1090421,0.1035705,0.02908382,0.9881989
159368,0.0166669,5.08133798465133,-2.381754,0.3800006,-1.514474,0.1090934,0.1035149,0.02911893,0.9881981
159372,0.0166668,5.09800478443503,-2.381572,0.3800499,-1.51444,0.1091531,0.1033824,0.02917606,0.9882036
159376,0.0166671,5.11467188410461,-2.381546,0.3800667,-1.51453,0.1091799,0.1033049,0.02921447,0.9882076
159380,0.0166671,5.13133898377419,-2.381576,0.3800042,-1.514652,0.1092778,0.1031397,0.02924604,0.9882132
159382,0.0166669,5.14800588414073,-2.3816,0.3799358,-1.514738,0.1093656,0.1030274,0.02925929,0.9882148
159386,0.0166679,5.16467378474772,-2.381504,0.3799227,-1.514722,0.1096084,0.1028103,0.02933033,0.9882084
159388,0.0166662,5.18133998475969,-2.381531,0.3799078,-1.514692,0.1097846,0.1027075,0.02939268,0.9881977
159392,0.016667,5.19800698384643,-2.381608,0.3798825,-1.514657,0.1100599,0.1024925,0.02954903,0.9881847
159396,0.0166665,5.21467348374426,-2.381638,0.3798563,-1.514658,0.1101587,0.1024012,0.02963622,0.9881806
159400,0.016667,5.231340482831,-2.381795,0.3798367,-1.514608,0.1103486,0.1022396,0.0297851,0.9881716
159402,0.016667,5.24800748191774,-2.381874,0.3798359,-1.514516,0.1104632,0.102155,0.0298226,0.9881665
159406,0.0166669,5.26467438228428,-2.381984,0.3798577,-1.514367,0.1107562,0.1020096,0.02979773,0.9881494
159408,0.0166669,5.28134128265083,-2.382118,0.3798988,-1.514307,0.1109989,0.1019278,0.02977992,0.9881312
159412,0.016667,5.29800828173757,-2.382449,0.3799348,-1.514307,0.1113937,0.1017179,0.03002893,0.9881008
159416,0.0166664,5.31467468105257,-2.382671,0.3799895,-1.514332,0.1115,0.1016199,0.03029423,0.9880908
159420,0.016667,5.3313416801393,-2.383276,0.3800997,-1.514448,0.1116014,0.1014961,0.03092152,0.9880727
159422,0.0166674,5.34800907969475,-2.383631,0.3802217,-1.5145,0.1116449,0.1014124,0.03111132,0.9880704
159426,0.0166663,5.36467538028955,-2.384476,0.3804583,-1.514755,0.1120197,0.1011138,0.03141167,0.9880491
159428,0.0166671,5.38134247995913,-2.385029,0.3805736,-1.515042,0.1124955,0.1009001,0.03173063,0.9880067
159432,0.016667,5.39800947904587,-2.386009,0.3808262,-1.515527,0.1137011,0.1007133,0.0325168,0.9878621
159436,0.0166678,5.41467727907002,-2.386586,0.3809761,-1.515849,0.1143202,0.1006921,0.03304028,0.9877755
159440,0.0166658,5.43134307861328,-2.387724,0.3813594,-1.516438,0.1152584,0.1006914,0.03399516,0.9876341
159442,0.0166672,5.4480102788657,-2.388439,0.3815233,-1.516832,0.1156531,0.1007257,0.03446006,0.9875683
159446,0.016667,5.46467727795243,-2.3899,0.3817814,-1.517677,0.1162653,0.1007628,0.03551304,0.9874554
159448,0.016667,5.48134427703917,-2.390706,0.3819004,-1.518125,0.1165442,0.1007468,0.03636103,0.9873933
159452,0.0166667,5.49801097624004,-2.392372,0.3821251,-1.519066,0.1167313,0.1006436,0.03808818,0.9873165
159456,0.0166667,5.51467767544091,-2.393365,0.3822556,-1.519607,0.1167598,0.1004966,0.03933507,0.9872793
159460,0.0166668,5.53134447522461,-2.394953,0.3824598,-1.520572,0.1166301,0.1001896,0.04159063,0.9872334
159462,0.016667,5.54801147431135,-2.395859,0.382562,-1.521151,0.1164237,0.09990233,0.04297912,0.9872274
159466,0.0166673,5.5646787751466,-2.39755,0.3828439,-1.522101,0.1158791,0.09930427,0.04496903,0.9872631
159468,0.0166668,5.58134557493031,-2.398476,0.3830094,-1.52261,0.1154352,0.09880499,0.0460905,0.9873135
159474,0.016667,5.59801257401705,-2.400269,0.383242,-1.52362,0.1145997,0.09782114,0.04789905,0.9874227
159476,0.0166669,5.61467947438359,-2.40116,0.3834381,-1.52414,0.1142086,0.09723712,0.04876685,0.9874833
159480,0.0166669,5.63134637475014,-2.402866,0.3836803,-1.525103,0.1136503,0.09604028,0.05036873,0.9875844
159482,0.0166667,5.64801307395101,-2.403668,0.383844,-1.525612,0.113412,0.09530789,0.0512432,0.9876378
159486,0.0166668,5.66467987373471,-2.405183,0.3841338,-1.526486,0.1131559,0.09376993,0.05289626,0.9877272
159488,0.0166669,5.68134677410126,-2.406038,0.3842724,-1.526931,0.1131411,0.09298332,0.0536053,0.987765
159494,0.0166672,5.69801397435367,-2.407543,0.3845626,-1.527796,0.1132826,0.09140982,0.05469998,0.9878356
159496,0.0166665,5.71468047425151,-2.408337,0.3847358,-1.528296,0.1134235,0.09064399,0.05509969,0.9878678
159500,0.0166673,5.73134777508676,-2.409897,0.3850108,-1.529154,0.1138468,0.08886906,0.05570539,0.9879465
159502,0.0166671,5.74801487475634,-2.410791,0.3851509,-1.529586,0.1141169,0.0880755,0.05586417,0.9879774
159506,0.0166667,5.7646815739572,-2.412172,0.3854694,-1.530229,0.1148735,0.08634976,0.05599791,0.9880344
159508,0.0166671,5.78134867362678,-2.412876,0.3856297,-1.530599,0.1153245,0.08552826,0.05597199,0.9880548
159514,0.0166667,5.79801537282765,-2.414135,0.3858877,-1.531152,0.1161296,0.08397699,0.05581935,0.9881023
159516,0.0166675,5.81468287296593,-2.414736,0.3860256,-1.531451,0.1164737,0.08322375,0.0557182,0.9881312
159520,0.0166675,5.83135037310421,-2.415892,0.3862771,-1.531952,0.1168815,0.08192637,0.05555305,0.9882007
159522,0.0166663,5.84801667369902,-2.416384,0.3863983,-1.532176,0.1169817,0.08133403,0.05550469,0.9882405
159526,0.0166668,5.86468347348273,-2.417173,0.3864897,-1.532118,0.117081,0.08037642,0.05548286,0.9883084
159528,0.016667,5.88135047256947,-2.41759,0.3865125,-1.532274,0.1170641,0.08004785,0.05551408,0.9883353
159534,0.016667,5.8980174716562,-2.418147,0.3865894,-1.532411,0.1169643,0.07956296,0.05564605,0.9883788
159536,0.0166698,5.91468727216125,-2.418456,0.3866435,-1.532509,0.1169,0.07943285,0.0557431,0.9883914
159540,0.0166657,5.93135297298431,-2.418917,0.386659,-1.532754,0.1167411,0.07938806,0.05592869,0.9884033
159542,0.0166666,5.94801957346499,-2.419168,0.3865824,-1.532955,0.1166651,0.07948665,0.05601934,0.9883992
159546,0.0166669,5.96468647383153,-2.419444,0.386578,-1.533162,0.11663,0.07984555,0.0562722,0.98836
159548,0.0166669,5.98135337419808,-2.419628,0.3864958,-1.533347,0.1166726,0.08009074,0.056414,0.9883271
159552,0.016667,5.99802037328482,-2.419879,0.3863682,-1.533559,0.1169202,0.08062256,0.05668977,0.9882388
159556,0.016667,6.01468737237155,-2.419935,0.3863128,-1.533644,0.1171965,0.08093227,0.05679725,0.9881746
159560,0.0166666,6.03135397285223,-2.419922,0.3861963,-1.533722,0.1178862,0.0815382,0.05693915,0.9880345
159562,0.0173001,6.04865407198668,-2.41998,0.3861116,-1.533779,0.1183586,0.08185662,0.0569841,0.9879492
159566,0.0166668,6.06532087177038,-2.420115,0.3858992,-1.533888,0.1193823,0.08231209,0.05701168,0.9877866
159568,0.0166667,6.08198757097125,-2.420139,0.3858445,-1.533879,0.1201536,0.0825948,0.05689464,0.9876762
159574,0.0166671,6.09865467064083,-2.420102,0.3856694,-1.5339,0.1216992,0.08308642,0.05644045,0.9874718
159576,0.0166681,6.11532277055085,-2.420048,0.3855792,-1.5339,0.1224551,0.08333034,0.05617807,0.9873727
159580,0.0166659,6.13198867067695,-2.42011,0.3853634,-1.53398,0.124005,0.0838379,0.05560822,0.9871686
159582,0.0166672,6.14865587092936,-2.420071,0.3852879,-1.533986,0.1248186,0.08410823,0.05531226,0.9870597
159586,0.0166667,6.16532257013023,-2.419658,0.3851698,-1.533905,0.1263054,0.08456512,0.05474714,0.986863
159588,0.0166671,6.1819896697998,-2.419396,0.3850771,-1.533916,0.1269548,0.08480607,0.0544599,0.9867749
159594,0.0166668,6.19865646958351,-2.418904,0.3849157,-1.533789,0.1280953,0.08531981,0.05372539,0.9866234
159596,0.0166668,6.21532326936722,-2.418767,0.3848299,-1.53374,0.128492,0.0855878,0.05335403,0.9865687
159600,0.0166679,6.23199116997421,-2.418373,0.3847103,-1.533655,0.128983,0.08611752,0.05268423,0.9864946
159602,0.0166673,6.24865847080946,-2.418192,0.3846324,-1.533575,0.1291567,0.08639821,0.05242433,0.9864612
159606,0.0166658,6.26532427035272,-2.417886,0.3844812,-1.533383,0.1294185,0.08690187,0.05202109,0.9864039
159608,0.0166673,6.28199157118797,-2.417714,0.3844028,-1.533269,0.1295406,0.08716994,0.05177891,0.986377
159612,0.0166666,6.29865817166865,-2.417279,0.384278,-1.532974,0.1297232,0.08753937,0.05134762,0.9863428
159616,0.0166675,6.31532567180693,-2.417091,0.3842105,-1.532842,0.1297823,0.08770512,0.05109432,0.9863335
159620,0.0166667,6.3319923710078,-2.416887,0.3840713,-1.53242,0.1299237,0.08788989,0.05055953,0.986326
159622,0.016668,6.34866037033498,-2.416728,0.3840213,-1.532252,0.1300005,0.0879413,0.05023256,0.986328
159626,0.0166657,6.36532607115805,-2.416424,0.3839291,-1.531823,0.130118,0.08796062,0.04966575,0.9863395
159628,0.0166671,6.38199317082763,-2.416249,0.3838542,-1.531576,0.1301596,0.0879335,0.04929926,0.9863548
159632,0.0166666,6.3986597713083,-2.41599,0.3837703,-1.531226,0.1302223,0.08789543,0.04859295,0.986385
159636,0.0166667,6.41532647050917,-2.415842,0.3836545,-1.531045,0.1302554,0.08790653,0.04812964,0.9864023
159640,0.0166672,6.43199367076159,-2.415595,0.3834934,-1.530731,0.1304232,0.08795021,0.04757693,0.9864031
159642,0.0166682,6.44866187125444,-2.41549,0.3834144,-1.530568,0.1305489,0.0879985,0.04734508,0.9863933
159646,0.0166656,6.46532747149467,-2.415282,0.3832175,-1.5303,0.1307394,0.08808947,0.04700408,0.9863763
159648,0.0166672,6.48199467174709,-2.415229,0.3831325,-1.530194,0.1308436,0.08814993,0.04679457,0.986367
159652,0.0166673,6.49866197258234,-2.414998,0.3829555,-1.529922,0.1310364,0.08824371,0.04645005,0.9863493
159656,0.016667,6.51532897166908,-2.414982,0.3827755,-1.529768,0.1311816,0.08828113,0.04630265,0.9863335
159660,0.0166662,6.53199517168105,-2.414937,0.3825214,-1.52944,0.1315005,0.08830393,0.0460342,0.9863017
159662,0.0166686,6.54866377077997,-2.414902,0.3823662,-1.529274,0.1317063,0.08830003,0.04588444,0.9862815
159666,0.0166655,6.56532927043736,-2.414889,0.3821338,-1.52892,0.1321833,0.08825693,0.04554745,0.9862372
159668,0.0166666,6.58199587091804,-2.414983,0.3819227,-1.528717,0.1324716,0.0882139,0.04534779,0.9862115
159672,0.0166676,6.59866347163916,-2.415028,0.3816631,-1.528308,0.1330029,0.08808886,0.04502804,0.9861659
159676,0.0166662,6.61532967165113,-2.415086,0.38149,-1.528054,0.13333,0.08800613,0.04484805,0.9861373
159680,0.0166668,6.63199647143483,-2.415097,0.3812146,-1.527625,0.1338678,0.08783643,0.04455554,0.9860928
159682,0.0166675,6.64866397157311,-2.415084,0.3810969,-1.527362,0.134297,0.08775232,0.04436329,0.9860506
159686,0.0166668,6.66533077135682,-2.414907,0.3809497,-1.526803,0.1350027,0.08767815,0.04408094,0.9859735
159688,0.016667,6.68199777044356,-2.414925,0.380792,-1.526571,0.1354802,0.08763044,0.04395296,0.985918
159692,0.0166666,6.69866437092423,-2.414931,0.3806095,-1.526207,0.1363562,0.08758838,0.04370994,0.9858117
159696,0.0166667,6.7153310701251,-2.414945,0.380474,-1.526029,0.1369828,0.08757339,0.043561,0.9857328
159700,0.0166669,6.73199797049165,-2.414958,0.3801722,-1.525691,0.1381484,0.08754455,0.04337945,0.9855807
159702,0.016668,6.74866596981883,-2.415002,0.3800119,-1.525512,0.138845,0.08754109,0.0433205,0.9854857
159706,0.0166661,6.76533206924796,-2.415087,0.3797418,-1.525228,0.1401109,0.08755469,0.04331345,0.9853055
159708,0.0166674,6.78199946880341,-2.415166,0.3795818,-1.525137,0.1408701,0.08759728,0.04334839,0.985192
159712,0.0166667,6.79866616800427,-2.415107,0.3794357,-1.525034,0.1421557,0.08771302,0.04349614,0.9849905
159716,0.0166671,6.81533326767385,-2.41516,0.3793095,-1.524941,0.1428361,0.08782461,0.04362771,0.9848763
159720,0.0166666,6.83199986815453,-2.415255,0.3791612,-1.52474,0.1439179,0.08804853,0.04398292,0.984683
159722,0.0166671,6.8486669678241,-2.415456,0.3790837,-1.52471,0.1443192,0.08818529,0.04427465,0.984599
159726,0.0166671,6.86533406749368,-2.415641,0.3789648,-1.524545,0.1447772,0.0884301,0.04478005,0.9844869
159728,0.0166672,6.88200126774609,-2.415766,0.3789248,-1.524458,0.1448655,0.08856094,0.04503689,0.9844505
159732,0.0166664,6.89866766706109,-2.415923,0.3788854,-1.524259,0.1448822,0.08875072,0.04558171,0.9844058
159736,0.0166672,6.9153348673135,-2.416072,0.3788482,-1.52415,0.1448351,0.08884074,0.04597824,0.9843862
159740,0.0166667,6.93200156651437,-2.416193,0.378821,-1.523842,0.1448923,0.0889245,0.04652993,0.9843443
159742,0.0166669,6.94866846688092,-2.41628,0.3787366,-1.523699,0.1450316,0.08892202,0.04685884,0.9843084
159746,0.016667,6.96533546596766,-2.416516,0.3785631,-1.523532,0.1454351,0.08880439,0.04739082,0.984234
159748,0.0166672,6.98200266622007,-2.416579,0.3784175,-1.52336,0.145777,0.08868679,0.04773103,0.9841776
159752,0.0166667,6.99866936542094,-2.416797,0.3781637,-1.523128,0.1464169,0.08840891,0.04827372,0.9840811
159756,0.0166675,7.01533686555922,-2.416979,0.3779856,-1.523058,0.1468739,0.0882102,0.04855685,0.9840169
159760,0.0166667,7.03200356476009,-2.417293,0.3776478,-1.522892,0.1477779,0.08779982,0.0489978,0.9838964
159762,0.0166669,7.04867046512663,-2.417353,0.3774718,-1.52273,0.1483161,0.08753938,0.04922241,0.9838274
159766,0.0166849,7.06535536423326,-2.417699,0.3771305,-1.522584,0.1493686,0.08708438,0.04968628,0.9836852
159768,0.0166667,7.08202206343412,-2.417766,0.376972,-1.522445,0.1499664,0.08682854,0.0499091,0.9836056
159772,0.0166674,7.09868946298957,-2.418103,0.3766467,-1.522291,0.1510692,0.08642281,0.05026636,0.9834543
159776,0.0166665,7.11535596288741,-2.41829,0.3764629,-1.522249,0.1515759,0.08626138,0.05043457,0.983382
159780,0.0166666,7.13202256336808,-2.418693,0.3761557,-1.522197,0.1525617,0.08599923,0.05077292,0.9832351
159782,0.0166672,7.1486897636205,-2.418863,0.3760243,-1.522134,0.1529714,0.08589851,0.05091991,0.9831726
159786,0.0166669,7.16535666398704,-2.419141,0.3758567,-1.522029,0.1534715,0.08575141,0.05113199,0.9830965
159788,0.0166669,7.18202356435359,-2.419295,0.3758303,-1.521963,0.1535585,0.0857039,0.05124798,0.983081
159794,0.0166676,7.19869116507471,-2.419481,0.3757664,-1.521823,0.1535915,0.08560989,0.05152308,0.9830697
