F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
159816,0.0166954,7.3153884653002,59.89674,True,R,False,True,True
159820,0.016665,7.33205346576869,60.006,True,R,False,True,True
159822,0.0166675,7.34872096590698,59.997,True,R,False,True,True
159826,0.0166665,7.36538746580482,60.0006,True,R,False,True,True
159828,0.0166667,7.38205416500568,59.99988,True,R,False,True,True
159834,0.0166672,7.3987213652581,59.99808,True,R,False,True,True
159836,0.016668,7.41538936458528,59.9952,True,R,False,True,True
159840,0.0166657,7.43205506540835,60.00348,True,R,False,True,True
159842,0.016667,7.44872206449509,59.9988,True,R,False,True,True
159846,0.0166669,7.46538896486163,59.99916,True,R,False,True,True
159848,0.0166685,7.48205746524036,59.9934,True,R,False,True,True
159854,0.0166731,7.49873056448996,59.97685,True,R,False,True,True
159856,0.0167191,7.51544966362417,59.81184,True,R,False,True,True
159860,0.0166672,7.53211686387658,59.99808,True,R,False,True,True
159862,0.0166667,7.54878356307745,59.99988,True,R,False,True,True
159866,0.0166769,7.5654604639858,59.96318,True,R,False,True,True
159868,0.0166664,7.5821268633008,60.00096,True,R,False,True,True
159872,0.0166672,7.59879406355321,59.99808,True,R,False,True,True
159876,0.0166679,7.6154619641602,59.99556,True,R,False,True,True
159878,0.0166673,7.63212926499546,59.99772,True,R,False,True,True
159884,0.0166679,7.64879716560245,59.99556,True,R,False,True,True
159886,0.0166644,7.6654615662992,60.00816,True,R,False,True,True
159890,0.0166673,7.68212886713445,59.99772,True,R,False,True,True
159892,0.0166666,7.69879546761513,60.00024,True,R,False,True,True
159896,0.0166677,7.71546316705644,59.99628,True,R,False,True,True
159898,0.0166672,7.73213036730886,59.99808,True,R,False,True,True
159904,0.0166666,7.74879696778953,60.00024,True,R,False,True,True
159906,0.016667,7.76546396687627,59.9988,True,R,False,True,True
159910,0.0166671,7.78213106654584,59.99844,True,R,False,True,True
159912,0.0166663,7.79879736714065,60.00132,True,R,False,True,True
159916,0.0166673,7.8154646679759,59.99772,True,R,False,True,True
159920,0.0166665,7.83213116787374,60.0006,True,R,False,True,True
159924,0.0166684,7.84879956766963,59.99376,True,R,False,True,True
159926,0.0166657,7.8654652684927,60.00348,True,R,False,True,True
159930,0.0166665,7.88213176839054,60.0006,True,R,False,True,True
159932,0.0166663,7.89879806898534,60.00132,True,R,False,True,True
159938,0.0166676,7.91546566970646,59.99664,True,R,False,True,True
159940,0.0166662,7.93213186971843,60.00168,True,R,False,True,True
159944,0.0166684,7.94880026951432,59.99376,True,R,False,True,True
159946,0.0166658,7.96546606905758,60.00312,True,R,False,True,True
159950,0.0166674,7.98213346861303,59.99736,True,R,False,True,True
159952,0.0166657,7.9987991694361,60.00348,True,R,False,True,True
159958,0.0166676,8.01546677015722,59.99664,True,R,False,True,True
159960,0.0166669,8.03213367052376,59.99916,True,R,False,True,True
159964,0.0166684,8.04880207031965,59.99376,True,R,False,True,True
159966,0.0166678,8.0654698703438,59.99592,True,R,False,True,True
159968,0.0166651,8.08213496953249,60.00564,True,R,False,True,True
159972,0.0166667,8.09880166873336,59.99988,True,R,False,True,True
159976,0.0166675,8.11546916887164,59.997,True,R,False,True,True
159980,0.0166662,8.13213536888361,60.00168,True,R,False,True,True
159984,0.0166672,8.14880256913602,59.99808,True,R,False,True,True
159986,0.0176646,8.16646716929972,56.61039,True,R,False,True,True
159990,0.0166684,8.18313556909561,59.99376,True,R,False,True,True
159992,0.0166681,8.19980366900563,59.99484,True,R,False,True,True
159998,0.0166652,8.21646886877716,60.00528,True,R,False,True,True
160000,0.0170624,8.23353126831353,58.6084,True,R,False,True,True
160004,0.0166681,8.25019936822355,59.99484,True,R,False,True,True
160006,0.0166668,8.26686616800725,59.99952,True,R,False,True,True
160010,0.016668,8.28353416733444,59.9952,True,R,False,True,True
160012,0.0166663,8.30020046792924,60.00132,True,R,False,True,True
160018,0.0166671,8.31686756759882,59.99844,True,R,False,True,True
160020,0.0166663,8.33353386819363,60.00132,True,R,False,True,True
160024,0.0166673,8.35020116902888,59.99772,True,R,False,True,True
160026,0.0166668,8.36686796881258,59.99952,True,R,False,True,True
160030,0.0166667,8.38353466801345,59.99988,True,R,False,True,True
160032,0.0166672,8.40020186826587,59.99808,True,R,False,True,True
160038,0.0166665,8.4168683681637,60.0006,True,R,False,True,True
160040,0.0166665,8.43353486806154,60.0006,True,R,False,True,True
160044,0.0166677,8.45020256750286,59.99628,True,R,False,True,True
160046,0.0166664,8.46686896681786,60.00096,True,R,False,True,True
160050,0.0166674,8.4835363663733,59.99736,True,R,False,True,True
160052,0.0166669,8.50020326673985,59.99916,True,R,False,True,True
160058,0.0166671,8.51687036640942,59.99844,True,R,False,True,True
160060,0.0166659,8.53353626653552,60.00276,True,R,False,True,True
160064,0.0166672,8.55020346678793,59.99808,True,R,False,True,True
160066,0.0166663,8.56686976738274,60.00132,True,R,False,True,True
160070,0.0166674,8.58353716693819,59.99736,True,R,False,True,True
160072,0.0166674,8.60020456649363,59.99736,True,R,False,True,True
160078,0.0166689,8.61687346734107,59.99196,True,R,False,True,True
160080,0.0166676,8.63354106806219,59.99664,True,R,False,True,True
160084,0.0166672,8.6502082683146,59.99808,True,R,False,True,True
160086,0.0166664,8.6668746676296,60.00096,True,R,False,True,True
160090,0.0166675,8.68354216776788,59.997,True,R,False,True,True
160092,0.0166678,8.70020996779203,59.99592,True,R,False,True,True
160098,0.0166666,8.71687656827271,60.00024,True,R,False,True,True
160100,0.0166664,8.73354296758771,60.00096,True,R,False,True,True
160104,0.0166675,8.75021046772599,59.997,True,R,False,True,True
160106,0.0166659,8.76687636785209,60.00276,True,R,False,True,True
160110,0.0166679,8.78354426845908,59.99556,True,R,False,True,True
160112,0.0166666,8.80021086893976,60.00024,True,R,False,True,True
160118,0.0166671,8.81687796860933,59.99844,True,R,False,True,True
160120,0.0166659,8.83354386873543,60.00276,True,R,False,True,True
160124,0.0166691,8.8502129688859,59.99124,True,R,False,True,True
160126,0.016666,8.86687896959484,60.0024,True,R,False,True,True
160130,0.0166673,8.88354627043009,59.99772,True,R,False,True,True
160132,0.0166666,8.90021287091076,60.00024,True,R,False,True,True
160138,0.0166666,8.91687947139144,60.00024,True,R,False,True,True
160140,0.0166753,8.93355477228761,59.96893,True,R,False,True,True
160144,0.0166693,8.9502240717411,59.99052,True,R,False,True,True
160146,0.016666,8.96689007245004,60.0024,True,R,False,True,True
160150,0.0166673,8.98355737328529,59.99772,True,R,False,True,True
160152,0.016667,9.00022437237203,59.9988,True,R,False,True,True
160158,0.0166669,9.01689127273858,59.99916,True,R,False,True,True
160160,0.0166674,9.03355867229402,59.99736,True,R,False,True,True
160164,0.0166665,9.05022517219186,60.0006,True,R,False,True,True
160166,0.0166677,9.06689287163317,59.99628,True,R,False,True,True
160170,0.0166667,9.08355957083404,59.99988,True,R,False,True,True
160172,0.0166672,9.10022677108645,59.99808,True,R,False,True,True
160178,0.0166665,9.11689327098429,60.0006,True,R,False,True,True
160180,0.0166678,9.13356107100844,59.99592,True,R,False,True,True
160182,0.0166673,9.1502283718437,59.99772,True,R,False,True,True
160186,0.0166878,9.16691617108881,59.92402,True,R,False,True,True
160190,0.016646,9.18356217071414,60.07449,True,R,False,True,True
160192,0.0166654,9.20022756978869,60.00456,True,R,False,True,True
160198,0.0166672,9.21689477004111,59.99808,True,R,False,True,True
160200,0.0166668,9.23356156982481,59.99952,True,R,False,True,True
160204,0.0166678,9.25022936984897,59.99592,True,R,False,True,True
160206,0.0166667,9.26689606904984,59.99988,True,R,False,True,True
160210,0.0166668,9.28356286883354,59.99952,True,R,False,True,True
160212,0.0166665,9.30022936873138,60.0006,True,R,False,True,True
160218,0.0166671,9.31689646840096,59.99844,True,R,False,True,True
160220,0.0166671,9.33356356807053,59.99844,True,R,False,True,True
160224,0.0166675,9.35023106820881,59.997,True,R,False,True,True
160226,0.0166673,9.36689836904407,59.99772,True,R,False,True,True
160230,0.016667,9.3835653681308,59.9988,True,R,False,True,True
160232,0.016666,9.40023136883974,60.0024,True,R,False,True,True
160238,0.0166668,9.41689816862345,59.99952,True,R,False,True,True
160240,0.0166673,9.4335654694587,59.99772,True,R,False,True,True
160244,0.0166672,9.45023266971111,59.99808,True,R,False,True,True
160246,0.0166687,9.46690136939287,59.99268,True,R,False,True,True
160250,0.0166661,9.483567468822,60.00204,True,R,False,True,True
160252,0.0166653,9.50023276917636,60.00492,True,R,False,True,True
160258,0.0166672,9.51689996942878,59.99808,True,R,False,True,True
160260,0.0166669,9.53356686979532,59.99916,True,R,False,True,True
160264,0.0166669,9.55023377016187,59.99916,True,R,False,True,True
160266,0.0166683,9.56690206937492,59.99412,True,R,False,True,True
160270,0.0166677,9.58356976881623,59.99628,True,R,False,True,True
160272,0.0166659,9.60023566894233,60.00276,True,R,False,True,True
160276,0.0166663,9.61690196953714,60.00132,True,R,False,True,True
160280,0.0166661,9.63356806896627,60.00204,True,R,False,True,True
160284,0.0166678,9.65023586899042,59.99592,True,R,False,True,True
160286,0.0166808,9.66691666841507,59.94917,True,R,False,True,True
160290,0.0166669,9.68358356878161,59.99916,True,R,False,True,True
160292,0.0166653,9.70024886913598,60.00492,True,R,False,True,True
160298,0.0166678,9.71691666916013,59.99592,True,R,False,True,True
160300,0.016667,9.73358366824687,59.9988,True,R,False,True,True
160304,0.0166666,9.75025026872754,60.00024,True,R,False,True,True
160306,0.0166678,9.76691806875169,59.99592,True,R,False,True,True
160310,0.0166692,9.783587269485,59.99088,True,R,False,True,True
160312,0.0166736,9.80026086978614,59.97505,True,R,False,True,True
160316,0.0166667,9.81692756898701,59.99988,True,R,False,True,True
160320,0.0166675,9.83359506912529,59.997,True,R,False,True,True
160324,0.0166663,9.8502613697201,60.00132,True,R,False,True,True
160326,0.0166698,9.86693117022514,59.98872,True,R,False,True,True
160330,0.0166659,9.88359707035124,60.00276,True,R,False,True,True
160332,0.0166684,9.90026547014713,59.99376,True,R,False,True,True
160338,0.0166642,9.91692966967821,60.00888,True,R,False,True,True
160340,0.0166666,9.93359627015889,60.00024,True,R,False,True,True
160344,0.0166675,9.95026377029717,59.997,True,R,False,True,True
160346,0.0166678,9.96693157032132,59.99592,True,R,False,True,True
160350,0.0166667,9.98359826952219,59.99988,True,R,False,True,True
160352,0.0166703,10.0002685692161,59.98692,True,R,False,True,True
160358,0.0166643,10.01693286933,60.00852,True,R,False,True,True
160360,0.0166662,10.033599069342,60.00168,True,R,False,True,True
160364,0.0166675,10.0502665694803,59.997,True,R,False,True,True
160366,0.0166794,10.0669459700584,59.95419,True,R,False,True,True
160370,0.0167011,10.0836470704526,59.87629,True,R,False,True,True
160372,0.0166683,10.1003153696656,59.99412,True,R,False,True,True
160378,0.0166656,10.1169809699059,60.00384,True,R,False,True,True
160380,0.0166665,10.1336474698037,60.0006,True,R,False,True,True
160384,0.0166677,10.150315169245,59.99628,True,R,False,True,True
160386,0.0166669,10.1669820696115,59.99916,True,R,False,True,True
160390,0.0166668,10.1836488693953,59.99952,True,R,False,True,True
160392,0.016668,10.2003168687224,59.9952,True,R,False,True,True
160398,0.016666,10.2169828694314,60.0024,True,R,False,True,True
160400,0.0166666,10.2336494699121,60.00024,True,R,False,True,True
160404,0.0166673,10.2503167707473,59.99772,True,R,False,True,True
160406,0.0166662,10.2669829707593,60.00168,True,R,False,True,True
160410,0.0166669,10.2836498711258,59.99916,True,R,False,True,True
160412,0.0166674,10.3003172706813,59.99736,True,R,False,True,True
160418,0.0166676,10.3169848714024,59.99664,True,R,False,True,True
160420,0.0175367,10.3345215711743,57.02327,True,R,False,True,True
160424,0.016668,10.3511895705014,59.9952,True,R,False,True,True
160426,0.0166669,10.367856470868,59.99916,True,R,False,True,True
160430,0.0166665,10.3845229707658,60.0006,True,R,False,True,True
160432,0.0166669,10.4011898711324,59.99916,True,R,False,True,True
160438,0.0166669,10.4178567714989,59.99916,True,R,False,True,True
160440,0.0166672,10.4345239717513,59.99808,True,R,False,True,True
160444,0.0166668,10.451190771535,59.99952,True,R,False,True,True
160446,0.0166729,10.4678636714816,59.97757,True,R,False,True,True
160450,0.0166663,10.4845299720764,60.00132,True,R,False,True,True
160452,0.0166678,10.5011977721006,59.99592,True,R,False,True,True
160458,0.0166661,10.5178638715297,60.00204,True,R,False,True,True
160460,0.0166672,10.5345310717821,59.99808,True,R,False,True,True
160464,0.0166672,10.5511982720345,59.99808,True,R,False,True,True
160466,0.0166682,10.5678664725274,59.99448,True,R,False,True,True
160470,0.0166656,10.5845320727676,60.00384,True,R,False,True,True
160472,0.0166674,10.6011994723231,59.99736,True,R,False,True,True
160478,0.0166667,10.6178661715239,59.99988,True,R,False,True,True
160480,0.0166668,10.6345329713076,59.99952,True,R,False,True,True
160484,0.0166687,10.6512016709894,59.99268,True,R,False,True,True
160486,0.016666,10.6678676716983,60.0024,True,R,False,True,True
160490,0.0166662,10.6845338717103,60.00168,True,R,False,True,True
160492,0.0166667,10.7012005709112,59.99988,True,R,False,True,True
160498,0.0166672,10.7178677711636,59.99808,True,R,False,True,True
160500,0.0166674,10.734535170719,59.99736,True,R,False,True,True
160504,0.0166664,10.751201570034,60.00096,True,R,False,True,True
160506,0.0166673,10.7678688708693,59.99772,True,R,False,True,True
160510,0.0166668,10.784535670653,59.99952,True,R,False,True,True
160512,0.0166658,10.8012014701962,60.00312,True,R,False,True,True
160518,0.0166675,10.8178689703345,59.997,True,R,False,True,True
160520,0.0166667,10.8345356695354,59.99988,True,R,False,True,True
160524,0.0166672,10.8512028697878,59.99808,True,R,False,True,True
160526,0.0166686,10.8678714688867,59.99305,True,R,False,True,True
160530,0.0166653,10.8845367692411,60.00492,True,R,False,True,True
160532,0.0166678,10.9012045692652,59.99592,True,R,False,True,True
160536,0.016666,10.9178705699742,60.0024,True,R,False,True,True
160540,0.0166668,10.9345373697579,59.99952,True,R,False,True,True
160544,0.0166694,10.9512067697942,59.99016,True,R,False,True,True
160546,0.0181346,10.9693413693458,55.14321,True,R,False,True,True
160550,0.0166692,10.9860105700791,59.99088,True,R,False,True,True
160552,0.0166663,11.0026768706739,60.00132,True,R,False,True,True
160556,0.0166672,11.0193440709263,59.99808,True,R,False,True,True
160560,0.0166674,11.0360114704818,59.99736,True,R,False,True,True
160564,0.0166661,11.0526775699109,60.00204,True,R,False,True,True
160566,0.0166665,11.0693440698087,60.0006,True,R,False,True,True
160570,0.016667,11.0860110688955,59.9988,True,R,False,True,True
160572,0.0166697,11.1026807688177,59.98908,True,R,False,True,True
160576,0.0166644,11.1193451695144,60.00816,True,R,False,True,True
160580,0.0166669,11.136012069881,59.99916,True,R,False,True,True
160584,0.0166668,11.1526788696647,59.99952,True,R,False,True,True
160586,0.0166671,11.1693459693342,59.99844,True,R,False,True,True
160590,0.0166669,11.1860128697008,59.99916,True,R,False,True,True
160592,0.0166688,11.2026816699654,59.99232,True,R,False,True,True
160598,0.0166658,11.2193474695086,60.00312,True,R,False,True,True
160600,0.0166688,11.2360162697732,59.99232,True,R,False,True,True
160604,0.0166663,11.2526825703681,60.00132,True,R,False,True,True
160606,0.0166652,11.2693477701396,60.00528,True,R,False,True,True
160610,0.016667,11.2860147692263,59.9988,True,R,False,True,True
160612,0.0166673,11.3026820700616,59.99772,True,R,False,True,True
160618,0.016667,11.3193490691483,59.9988,True,R,False,True,True
160620,0.0166681,11.3360171690583,59.99484,True,R,False,True,True
160624,0.0166699,11.3526870682836,59.98837,True,R,False,True,True
160626,0.0166671,11.3693541679531,59.99844,True,R,False,True,True
160630,0.0166675,11.3860216680914,59.997,True,R,False,True,True
