F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
161658,0.0166672,16.5275288578123,0.03571006,0.2288597,0.4006089,-0.08795993,0.0155913,0.995702,0.02444264,0.0240385960787535,0,0
161662,0.0166649,16.5441937576979,0.03571006,0.2288597,0.4006089,-0.08795993,0.0155913,0.995702,0.02444264,0.0240385960787535,0,0
161666,0.0166679,16.5608616583049,0.03571006,0.2288597,0.4006089,-0.08795993,0.0155913,0.995702,0.02444264,0.0240385960787535,0,0
161668,0.0166664,16.5775280576199,0.03338455,0.2285544,0.400476,-0.0895362,0.01288763,0.9955785,0.02531102,0.0240385960787535,0,0
161670,0.0166675,16.5941955577582,0.03338455,0.2285544,0.400476,-0.0895362,0.01288763,0.9955785,0.02531102,0.0240385960787535,0,0
161674,0.0166675,16.6108630578965,0.03338455,0.2285544,0.400476,-0.0895362,0.01288763,0.9955785,0.02531102,0.0240385960787535,0,0
161678,0.0166663,16.6275293584913,0.03026247,0.2281209,0.4003775,-0.09100738,0.01005514,0.9954544,0.02621262,0.0240385960787535,0,0
161682,0.0166681,16.6441974584013,0.03026247,0.2281209,0.4003775,-0.09100738,0.01005514,0.9954544,0.02621262,0.0240385960787535,0,0
161686,0.0166659,16.6608633585274,0.02258434,0.2271103,0.3999583,-0.09280034,0.004822509,0.9952876,0.02770255,0.0240385960787535,0,0
161688,0.0166704,16.6775337588042,0.02258434,0.2271103,0.3999583,-0.09280034,0.004822509,0.9952876,0.02770255,0.0240385960787535,0,0
161690,0.0166634,16.6941971592605,0.02258434,0.2271103,0.3999583,-0.09280034,0.004822509,0.9952876,0.02770255,0.0240385960787535,0,0
161694,0.0166696,16.7108667585999,0.01768605,0.226426,0.3996561,-0.09292672,0.002025506,0.9952638,0.02846877,0.0240385960787535,0,0
161698,0.0166659,16.727532658726,0.01203247,0.2256503,0.3993104,-0.09305295,-0.0008379934,0.9952284,0.02934222,0.0240385960787535,0,0
161702,0.0166657,16.744198359549,0.01203247,0.2256503,0.3993104,-0.09305295,-0.0008379934,0.9952284,0.02934222,0.0240385960787535,0,0
161706,0.0166695,16.7608678601682,0.005973586,0.2248494,0.3989287,-0.09217092,-0.003570492,0.9952765,0.03027559,0.0240385960787535,0,0
161708,0.0166644,16.777532260865,0.005973586,0.2248494,0.3989287,-0.09217092,-0.003570492,0.9952765,0.03027559,0.0240385960787535,0,0
161710,0.0166728,16.7942050602287,0.005973586,0.2248494,0.3989287,-0.09217092,-0.003570492,0.9952765,0.03027559,0.0240385960787535,0,0
161714,0.0166624,16.8108674604446,-0.001484839,0.2239787,0.3984792,-0.0915542,-0.006411609,0.995295,0.03105902,0.0240385960787535,0,0
161718,0.0166667,16.8275341596454,-0.001484839,0.2239787,0.3984792,-0.0915542,-0.006411609,0.995295,0.03105902,0.0240385960787535,0,0
161722,0.0166666,16.8442007601261,-0.001484839,0.2239787,0.3984792,-0.0915542,-0.006411609,0.995295,0.03105902,0.0240385960787535,0,0
161726,0.0166711,16.8608718607575,-0.00828922,0.223191,0.3981037,-0.08939297,-0.008758182,0.9954453,0.03195146,0.0240385960787535,0,0
161728,0.0166627,16.8775345608592,-0.00828922,0.223191,0.3981037,-0.08939297,-0.008758182,0.9954453,0.03195146,0.0240385960787535,0,0
161732,0.0166668,16.8942013606429,-0.00828922,0.223191,0.3981037,-0.08939297,-0.008758182,0.9954453,0.03195146,0.0240385960787535,0,0
161734,0.0166662,16.9108675606549,-0.02149476,0.2219336,0.3977745,-0.08426237,-0.01201421,0.9957914,0.0339861,0.0240385960787535,0,0
161738,0.0166684,16.9275359604508,-0.02149476,0.2219336,0.3977745,-0.08426237,-0.01201421,0.9957914,0.0339861,0.0240385960787535,0,0
161742,0.0166706,16.9442065600306,-0.02718153,0.2212504,0.3977343,-0.08059587,-0.01317489,0.9960285,0.03546758,0.0240385960787535,0,0
161746,0.0166891,16.960895659402,-0.03245189,0.2205311,0.3976959,-0.07817412,-0.01426959,0.9961489,0.0370474,0.0240385960787535,0,0
161748,0.0166661,16.9775617588311,-0.03245189,0.2205311,0.3976959,-0.07817412,-0.01426959,0.9961489,0.0370474,0.0240385960787535,0,0
161752,0.0166664,16.9942281581461,-0.03245189,0.2205311,0.3976959,-0.07817412,-0.01426959,0.9961489,0.0370474,0.0240385960787535,0,0
161754,0.0166666,17.0108947586268,-0.03708092,0.2199002,0.3977686,-0.07560784,-0.01516633,0.9962643,0.03887047,0.0240385960787535,0,0
161758,0.0166678,17.027562558651,-0.03708092,0.2199002,0.3977686,-0.07560784,-0.01516633,0.9962643,0.03887047,0.0240385960787535,0,0
161762,0.0166652,17.0442277584225,-0.04085704,0.2193793,0.3980181,-0.07165414,-0.01580536,0.9964526,0.04120772,0.0240385960787535,0,0
161766,0.0166683,17.0608960576355,-0.04085704,0.2193793,0.3980181,-0.07165414,-0.01580536,0.9964526,0.04120772,0.0240385960787535,0,0
161768,0.0166708,17.077566858381,-0.04085704,0.2193793,0.3980181,-0.07165414,-0.01580536,0.9964526,0.04120772,0.0240385960787535,0,0
161772,0.0166648,17.0942316576838,-0.0437912,0.2188749,0.3984095,-0.0655056,-0.0164092,0.9967498,0.04392794,0.0240385960787535,0,0
161774,0.0166662,17.1108978576958,-0.0437912,0.2188749,0.3984095,-0.0655056,-0.0164092,0.9967498,0.04392794,0.0240385960787535,0,0
161778,0.0166668,17.1275646574795,-0.04764519,0.2177098,0.3991185,-0.05584161,-0.01752609,0.9970945,0.04875683,0.0240385960787535,0,0
161782,0.0166663,17.1442309580743,-0.04764519,0.2177098,0.3991185,-0.05584161,-0.01752609,0.9970945,0.04875683,0.0240385960787535,0,0
161786,0.0166675,17.1608984582126,-0.04764519,0.2177098,0.3991185,-0.05584161,-0.01752609,0.9970945,0.04875683,0.0240385960787535,0,0
161788,0.0166666,17.1775650586933,-0.0484905,0.2170672,0.3993455,-0.05154401,-0.0180059,0.9972063,0.05097612,0.0240385960787535,0,0
161792,0.0166698,17.1942348591983,-0.04923954,0.2162648,0.3995118,-0.04659728,-0.01847799,0.9973169,0.05335072,0.0240385960787535,0,0
161794,0.0166642,17.2108990587294,-0.04923954,0.2162648,0.3995118,-0.04659728,-0.01847799,0.9973169,0.05335072,0.0240385960787535,0,0
161798,0.0166678,17.2275668587536,-0.04945488,0.2155021,0.399549,-0.04205528,-0.01871599,0.9974062,0.0553335,0.0240385960787535,0,0
161802,0.016666,17.2442328594625,-0.04945488,0.2155021,0.399549,-0.04205528,-0.01871599,0.9974062,0.0553335,0.0240385960787535,0,0
161804,0.0166677,17.2609005589038,-0.04945488,0.2155021,0.399549,-0.04205528,-0.01871599,0.9974062,0.0553335,0.0240385960787535,0,0
161808,0.0166928,17.2775933593512,-0.04936011,0.2145683,0.3995395,-0.03601377,-0.01884031,0.9975017,0.05777967,0.0240385960787535,0,0
161810,0.016667,17.2942603584379,-0.04936011,0.2145683,0.3995395,-0.03601377,-0.01884031,0.9975017,0.05777967,0.0240385960787535,0,0
161814,0.0166657,17.310926059261,-0.04936011,0.2145683,0.3995395,-0.03601377,-0.01884031,0.9975017,0.05777967,0.0240385960787535,0,0
161818,0.0166684,17.3275944590569,-0.04856161,0.2123234,0.3994476,-0.02386713,-0.01845948,0.9975469,0.06316556,0.0240385960787535,0,0
161822,0.0166649,17.3442593589425,-0.04856161,0.2123234,0.3994476,-0.02386713,-0.01845948,0.9975469,0.06316556,0.0240385960787535,0,0
161826,0.0166686,17.3609279580414,-0.04806554,0.2110706,0.3994596,-0.01801229,-0.01773576,0.9975283,0.06556151,0.0240385960787535,0,0
161828,0.0166664,17.3775943573564,-0.04806554,0.2110706,0.3994596,-0.01801229,-0.01773576,0.9975283,0.06556151,0.0240385960787535,0,0
161832,0.0166667,17.3942610565573,-0.0475211,0.2096274,0.3994502,-0.0118631,-0.01674927,0.9974781,0.06794326,0.0240385960787535,0,0
161834,0.0166679,17.4109289571643,-0.0475211,0.2096274,0.3994502,-0.0118631,-0.01674927,0.9974781,0.06794326,0.0240385960787535,0,0
161838,0.0166664,17.4275953564793,-0.04690696,0.207965,0.3994029,-0.005749992,-0.01534657,0.9974068,0.07007851,0.0240385960787535,0,0
161842,0.0166663,17.4442616570741,-0.04690696,0.207965,0.3994029,-0.005749992,-0.01534657,0.9974068,0.07007851,0.0240385960787535,0,0
161844,0.0166686,17.460930256173,-0.04690696,0.207965,0.3994029,-0.005749992,-0.01534657,0.9974068,0.07007851,0.0240385960787535,0,0
161848,0.016666,17.477596256882,-0.04690696,0.207965,0.3994029,-0.005749992,-0.01534657,0.9974068,0.07007851,0.0240385960787535,0,0
161850,0.0166685,17.4942647572607,-0.04617597,0.2062154,0.3992764,0.000112726,-0.01376138,0.9973196,0.07186262,0.0240385960787535,0,0
161854,0.0166688,17.5109335575253,-0.04617597,0.2062154,0.3992764,0.000112726,-0.01376138,0.9973196,0.07186262,0.0240385960787535,0,0
161858,0.0166648,17.5275983568281,-0.04471313,0.2033262,0.3991507,0.01106008,-0.009751909,0.9971014,0.07464129,0.0359676033258438,0,0
161862,0.0166658,17.5442641563714,-0.04471313,0.2033262,0.3991507,0.01106008,-0.009751909,0.9971014,0.07464129,0.0359676033258438,0,0
161864,0.0166672,17.5609313566238,-0.04471313,0.2033262,0.3991507,0.01106008,-0.009751909,0.9971014,0.07464129,0.0359676033258438,0,0
161868,0.016667,17.5775983557105,-0.04407359,0.2021591,0.3990563,0.01571981,-0.007423584,0.9970064,0.07533949,0.0359676033258438,0,0
161870,0.0166693,17.594267655164,-0.04407359,0.2021591,0.3990563,0.01571981,-0.007423584,0.9970064,0.07533949,0.0359676033258438,0,0
161874,0.0166656,17.6109332554042,-0.04346596,0.2010756,0.3989141,0.02044886,-0.005064725,0.9969066,0.07571942,0.0359676033258438,0,0
161878,0.0166676,17.6276008561254,-0.04346596,0.2010756,0.3989141,0.02044886,-0.005064725,0.9969066,0.07571942,0.0359676033258438,0,0
161882,0.0166651,17.644265955314,-0.0430043,0.2003615,0.3988321,0.02444188,-0.002780968,0.9968269,0.07570376,0.0359676033258438,0,0
161886,0.0166671,17.6609330549836,-0.0430043,0.2003615,0.3988321,0.02444188,-0.002780968,0.9968269,0.07570376,0.0359676033258438,0,0
161888,0.0169247,17.677857754752,-0.04253443,0.199809,0.3986449,0.02898889,-0.0002103894,0.99672,0.07555663,0.0359676033258438,0,0
161892,0.0166705,17.6945282556117,-0.04253443,0.199809,0.3986449,0.02898889,-0.0002103894,0.99672,0.07555663,0.0359676033258438,0,0
161894,0.0166672,17.7111954558641,-0.04253443,0.199809,0.3986449,0.02898889,-0.0002103894,0.99672,0.07555663,0.0359676033258438,0,0
161898,0.016668,17.7278634551913,-0.04215947,0.1994516,0.3982856,0.03316531,0.002628312,0.9966115,0.0752243,0.0359676033258438,0,0
161902,0.0166662,17.7445296552032,-0.04215947,0.1994516,0.3982856,0.03316531,0.002628312,0.9966115,0.0752243,0.0359676033258438,0,0
161906,0.0166664,17.7611960545182,-0.04129246,0.1989488,0.3971118,0.04044203,0.007158543,0.9963882,0.07432173,0.0359676033258438,0,0
161908,0.0166675,17.7778635546565,-0.04129246,0.1989488,0.3971118,0.04044203,0.007158543,0.9963882,0.07432173,0.0359676033258438,0,0
161912,0.0166659,17.7945294547826,-0.04070203,0.1986723,0.3964854,0.04365729,0.0093206,0.9962847,0.07364734,0.0359676033258438,0,0
161914,0.0166682,17.8111976552755,-0.04070203,0.1986723,0.3964854,0.04365729,0.0093206,0.9962847,0.07364734,0.0359676033258438,0,0
161918,0.0166734,17.8278710544109,-0.040008,0.1983478,0.3957426,0.04692521,0.01169027,0.9961761,0.07276375,0.0397257059812546,0,0
161922,0.0166649,17.8445359542966,-0.040008,0.1983478,0.3957426,0.04692521,0.01169027,0.9961761,0.07276375,0.0397257059812546,0,0
161926,0.0166701,17.8612060546875,-0.03917579,0.1980463,0.3950526,0.0497148,0.013863,0.9960769,0.07188142,0.0397257059812546,0,0
161928,0.0166627,17.8778687547892,-0.03917579,0.1980463,0.3950526,0.0497148,0.013863,0.9960769,0.07188142,0.0397257059812546,0,0
161932,0.0166672,17.8945359550416,-0.0380754,0.1977545,0.39439,0.05209702,0.01567367,0.9959908,0.07101167,0.0397257059812546,0,0
161934,0.0166637,17.9111996553838,-0.0380754,0.1977545,0.39439,0.05209702,0.01567367,0.9959908,0.07101167,0.0397257059812546,0,0
161938,0.016673,17.9278726559132,-0.0380754,0.1977545,0.39439,0.05209702,0.01567367,0.9959908,0.07101167,0.0397257059812546,0,0
161942,0.0166667,17.9445393551141,-0.0380754,0.1977545,0.39439,0.05209702,0.01567367,0.9959908,0.07101167,0.0397257059812546,0,0
161946,0.0166674,17.9612067546695,-0.03655434,0.1975384,0.3938924,0.05412279,0.01731635,0.9959146,0.07017846,0.0397257059812546,0,0
161948,0.016662,17.9778687544167,-0.03655434,0.1975384,0.3938924,0.05412279,0.01731635,0.9959146,0.07017846,0.0397257059812546,0,0
161952,0.0174962,17.9953649546951,-0.03139808,0.1971103,0.3929794,0.05911997,0.02039432,0.9956997,0.06834486,0.0397257059812546,0,0
161954,0.0166687,18.0120336543769,-0.03139808,0.1971103,0.3929794,0.05911997,0.02039432,0.9956997,0.06834486,0.0397257059812546,0,0
161958,0.0166648,18.0286984536797,-0.03139808,0.1971103,0.3929794,0.05911997,0.02039432,0.9956997,0.06834486,0.0397257059812546,0,0
161962,0.0166711,18.045369554311,-0.02769166,0.1967078,0.3923434,0.06137331,0.02149151,0.9956082,0.0673487,0.0397257059812546,0,0
161966,0.0166689,18.0620384551585,-0.02364081,0.1962719,0.391709,0.06308532,0.02239287,0.9955463,0.06638116,0.0397257059812546,0,0
161968,0.0166682,18.0787066556513,-0.02364081,0.1962719,0.391709,0.06308532,0.02239287,0.9955463,0.06638116,0.0397257059812546,0,0
161972,0.0166622,18.0953688565642,-0.01843686,0.19577,0.391049,0.06430675,0.02315258,0.9955201,0.06533239,0.0397257059812546,0,0
161974,0.0166659,18.1120347566903,-0.01843686,0.19577,0.391049,0.06430675,0.02315258,0.9955201,0.06533239,0.0397257059812546,0,0
161978,0.0166803,18.128715056926,-0.01843686,0.19577,0.391049,0.06430675,0.02315258,0.9955201,0.06533239,0.0398373417556286,0,0
161982,0.0166569,18.1453719567508,-0.01329861,0.1953695,0.3905272,0.065122,0.02376191,0.9955168,0.06434802,0.0398373417556286,0,0
161986,0.016668,18.1620399560779,-0.01329861,0.1953695,0.3905272,0.065122,0.02376191,0.9955168,0.06434802,0.0398373417556286,0,0
161988,0.0166652,18.1787051558495,-0.01329861,0.1953695,0.3905272,0.065122,0.02376191,0.9955168,0.06434802,0.0398373417556286,0,0
161992,0.0166691,18.1953742559999,-0.007484631,0.1950273,0.3901059,0.06508837,0.02435004,0.9955776,0.06321324,0.0398373417556286,0,0
161994,0.016664,18.212038256228,-0.007484631,0.1950273,0.3901059,0.06508837,0.02435004,0.9955776,0.06321324,0.0398373417556286,0,0
161998,0.0166679,18.228706156835,0.005971294,0.1946096,0.3896643,0.0630637,0.02577714,0.9958287,0.0606926,0.0398373417556286,0,0
162002,0.0167169,18.2454230561852,0.005971294,0.1946096,0.3896643,0.0630637,0.02577714,0.9958287,0.0606926,0.0398373417556286,0,0
162006,0.0168686,18.2622916568071,0.005971294,0.1946096,0.3896643,0.0630637,0.02577714,0.9958287,0.0606926,0.0398373417556286,0,0
162010,0.0179397,18.2802313566208,0.02051176,0.194576,0.3893933,0.06017301,0.02765154,0.996116,0.05802973,0.0398373417556286,0,0
162012,0.0187709,18.2990022562444,0.02051176,0.194576,0.3893933,0.06017301,0.02765154,0.996116,0.05802973,0.0398373417556286,0,0
162016,0.0166702,18.3156724553555,0.02051176,0.194576,0.3893933,0.06017301,0.02765154,0.996116,0.05802973,0.0398373417556286,0,0
162018,0.0177576,18.3334300555289,0.02725942,0.1947081,0.3893812,0.05690471,0.02852987,0.996367,0.05657441,0.0398373417556286,0,0
162022,0.0166675,18.3500975556672,0.02725942,0.1947081,0.3893812,0.05690471,0.02852987,0.996367,0.05657441,0.0398373417556286,0,0
162024,0.0166668,18.3667643554509,0.02725942,0.1947081,0.3893812,0.05690471,0.02852987,0.996367,0.05657441,0.0398373417556286,0,0
162030,0.0166668,18.3834311552346,0.03412506,0.1950516,0.3896129,0.05318651,0.02949518,0.9966345,0.0549633,0.0398373417556286,0,0
162032,0.0166673,18.4000984560698,0.03412506,0.1950516,0.3896129,0.05318651,0.02949518,0.9966345,0.0549633,0.0398373417556286,0,0
162036,0.0166668,18.4167652558535,0.04083299,0.1956104,0.3901081,0.04816281,0.03050886,0.9969613,0.05308277,0.0398373417556286,0,0
162038,0.0166665,18.4334317557514,0.04083299,0.1956104,0.3901081,0.04816281,0.03050886,0.9969613,0.05308277,0.0398373417556286,0,0
162042,0.0166673,18.4500990565866,0.04083299,0.1956104,0.3901081,0.04816281,0.03050886,0.9969613,0.05308277,0.0398379974067211,0,0
162046,0.016667,18.4667660556734,0.05401288,0.1970812,0.3917562,0.0401355,0.03205206,0.9974399,0.04975328,0.0398379974067211,0,0
162050,0.0166667,18.4834327548742,0.05401288,0.1970812,0.3917562,0.0401355,0.03205206,0.9974399,0.04975328,0.0398379974067211,0,0
162052,0.0166661,18.5000988543034,0.05916454,0.1977918,0.3927838,0.03499315,0.03264129,0.9976844,0.0483318,0.0398379974067211,0,0
162056,0.0166679,18.5167667549104,0.05916454,0.1977918,0.3927838,0.03499315,0.03264129,0.9976844,0.0483318,0.0398379974067211,0,0
162058,0.0166679,18.5334346555173,0.06414692,0.198545,0.3941492,0.02770143,0.03288811,0.9979832,0.04669766,0.0398379974067211,0,0
162064,0.0166664,18.5501010548323,0.06414692,0.198545,0.3941492,0.02770143,0.03288811,0.9979832,0.04669766,0.0398379974067211,0,0
162066,0.0166668,18.566767854616,0.06831177,0.1991226,0.3952962,0.02167515,0.03290391,0.9981939,0.04534809,0.0398379974067211,0,0
162070,0.0166667,18.5834345538169,0.06831177,0.1991226,0.3952962,0.02167515,0.03290391,0.9981939,0.04534809,0.0398379974067211,0,0
162072,0.0166668,18.6001013536006,0.06831177,0.1991226,0.3952962,0.02167515,0.03290391,0.9981939,0.04534809,0.0398379974067211,0,0
162076,0.016667,18.6167683526874,0.07265187,0.1996731,0.3965968,0.0163027,0.03288532,0.9983391,0.04440577,0.0398379974067211,0,0
162078,0.016667,18.6334353517741,0.07265187,0.1996731,0.3965968,0.0163027,0.03288532,0.9983391,0.04440577,0.0398379974067211,0,0
162082,0.0166668,18.6501021515578,0.07644758,0.1999791,0.3978133,0.01171529,0.03271956,0.9984429,0.04363361,0.0398379974067211,0,0
162086,0.0166672,18.6667693518102,0.07644758,0.1999791,0.3978133,0.01171529,0.03271956,0.9984429,0.04363361,0.0398379974067211,0,0
162090,0.0166669,18.6834362521768,0.07644758,0.1999791,0.3978133,0.01171529,0.03271956,0.9984429,0.04363361,0.0398379974067211,0,0
162092,0.0166659,18.7001021523029,0.08210445,0.2000622,0.4005869,-0.002968584,0.03222629,0.9986224,0.04130332,0.0398379974067211,0,0
162096,0.0166678,18.716769952327,0.08210445,0.2000622,0.4005869,-0.002968584,0.03222629,0.9986224,0.04130332,0.0398373417556286,0,0
162098,0.0166668,18.7334367521107,0.08210445,0.2000622,0.4005869,-0.002968584,0.03222629,0.9986224,0.04130332,0.0398373417556286,0,0
162102,0.0166683,18.7501050513238,0.08644335,0.1995561,0.4029756,-0.01498944,0.03202109,0.998588,0.03964865,0.0398373417556286,0,0
162106,0.0166662,18.7667712513357,0.08644335,0.1995561,0.4029756,-0.01498944,0.03202109,0.998588,0.03964865,0.0398373417556286,0,0
162110,0.0166699,18.783441150561,0.08644335,0.1995561,0.4029756,-0.01498944,0.03202109,0.998588,0.03964865,0.0398373417556286,0,0
162112,0.0166639,18.8001050502062,0.08644335,0.1995561,0.4029756,-0.01498944,0.03202109,0.998588,0.03964865,0.0398373417556286,0,0
162116,0.0166669,18.8167719505727,0.08776631,0.1991939,0.4041303,-0.02188729,0.03202059,0.9984867,0.03898612,0.0398373417556286,0,0
162118,0.0166668,18.8334387503564,0.08776631,0.1991939,0.4041303,-0.02188729,0.03202059,0.9984867,0.03898612,0.0398373417556286,0,0
162122,0.0166669,18.850105650723,0.0889966,0.1989956,0.4050159,-0.02828818,0.03214073,0.9983525,0.03819867,0.0398373417556286,0,0
162126,0.0166677,18.8667733501643,0.0889966,0.1989956,0.4050159,-0.02828818,0.03214073,0.9983525,0.03819867,0.0398373417556286,0,0
162130,0.016668,18.8834413494915,0.0889966,0.1989956,0.4050159,-0.02828818,0.03214073,0.9983525,0.03819867,0.0398373417556286,0,0
162132,0.0166652,18.900106549263,0.09114871,0.19888,0.4060799,-0.04018758,0.03236961,0.9979922,0.03672558,0.0398373417556286,0,0
162136,0.0166672,18.9167737495154,0.09114871,0.19888,0.4060799,-0.04018758,0.03236961,0.9979922,0.03672558,0.0398373417556286,0,0
162138,0.0166662,18.9334399495274,0.09236408,0.1988856,0.4060496,-0.04504394,0.03247747,0.9978077,0.036001,0.0398373417556286,0,0
162144,0.0166674,18.9501073490828,0.09331886,0.1988695,0.4058287,-0.04986312,0.03243829,0.9976062,0.03526224,0.0398373417556286,0,0
162146,0.0177357,18.9678430482745,0.09331886,0.1988695,0.4058287,-0.04986312,0.03243829,0.9976062,0.03526224,0.0398373417556286,0,0
162150,0.0166674,18.98451044783,0.09331886,0.1988695,0.4058287,-0.04986312,0.03243829,0.9976062,0.03526224,0.0398373417556286,0,0
162152,0.016666,19.0011764485389,0.09442756,0.1987959,0.4054564,-0.055624,0.03231737,0.9973345,0.03443044,0.0398373417556286,0,0
162156,0.0166665,19.0178429484367,0.09442756,0.1987959,0.4054564,-0.055624,0.03231737,0.9973345,0.03443044,0.0398373417556286,0,0
162160,0.0166672,19.0345101486892,0.09442756,0.1987959,0.4054564,-0.055624,0.03231737,0.9973345,0.03443044,0.0398373417556286,0,0
