F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
158784,0.0166672,2.15008369646966,1.07162,0.5603641,-0.2811188,-0.6531444,0.1529879,-0.6510227,-0.3551998,0,0,0.4360006,0.1213396,0.1311995,0.9719526,-0.2309973,0.0399033,-0.01886914
158786,0.0166661,2.1667497958988,1.071713,0.5604546,-0.2811964,0.6531574,-0.1530109,0.6507049,0.3557478,0,0,0.4361188,0.1216202,0.1313641,0.9719329,-0.2311702,0.03976889,-0.01803506
158792,0.0166674,2.18341719545424,1.071857,0.5606642,-0.2811812,-0.6531116,0.1531321,-0.6502159,-0.3566725,0,0,0.4361965,0.1217127,0.1314546,0.9718855,-0.2314396,0.03960415,-0.01748739
158794,0.0180083,2.20142549462616,1.071847,0.5607241,-0.2811807,0.6532673,-0.1530789,0.649804,0.3571606,0,0,0.4361813,0.1218572,0.1316642,0.9718287,-0.2317906,0.03935684,-0.01652646
158798,0.0166676,2.21809309534729,1.071785,0.5607786,-0.2812405,0.6537166,-0.1522834,0.6490855,0.3579844,0,0,0.4361809,0.121847,0.1317241,0.9717369,-0.2322294,0.03923042,-0.01605948
158800,0.0166668,2.23475989513099,1.071751,0.5607715,-0.2813208,0.653816,-0.1518962,0.6488104,0.3584652,0,0,0.4362406,0.1217855,0.1317786,0.971498,-0.2333722,0.03853397,-0.01563365
158804,0.0166673,2.25142719596624,1.071724,0.5608064,-0.2814201,0.6539081,-0.1514783,0.6484967,0.3590412,0,0,0.4363208,0.1217511,0.1317715,0.9714122,-0.2338175,0.03810003,-0.01536376
158808,0.0166667,2.26809389516711,1.071657,0.5608231,-0.281449,-0.6539699,0.1515168,-0.6481972,-0.3594533,0,0,0.4364203,0.1217242,0.1318064,0.9713192,-0.2343064,0.03760342,-0.01501889
158810,0.017308,2.28540189564228,1.071597,0.5608075,-0.281422,-0.6540252,0.151594,-0.6480903,-0.359513,0,0,0.436449,0.121657,0.1318231,0.9712649,-0.2345706,0.03752733,-0.01458733
158814,0.0166703,2.30207219533622,1.071558,0.5607667,-0.2813811,-0.6540467,0.1518369,-0.6479852,-0.3595607,0,0,0.4364221,0.1215969,0.1318075,0.9712445,-0.23465,0.03760229,-0.01447926
158818,0.0166659,2.31873809546232,1.071493,0.5606564,-0.2812093,-0.6540323,0.1521706,-0.64789,-0.3596174,0,0,0.4363812,0.1215582,0.1317667,0.9712415,-0.2346419,0.03780053,-0.01429652
158820,0.0166676,2.33540569618344,1.071483,0.5605809,-0.2811341,0.6539769,-0.1522735,0.6478968,0.3596624,0,0,0.4362094,0.1214932,0.1316564,0.9712521,-0.2345715,0.0380511,-0.01405985
158824,0.0166655,2.35207119584084,1.07153,0.5604098,-0.2810647,-0.6538161,0.1525536,-0.6476834,-0.3602197,0,0,0.4361342,0.1214831,0.1315808,0.9712695,-0.2344988,0.03808996,-0.0139668
158826,0.0166668,2.36873799562454,1.071589,0.5603272,-0.2810715,-0.6536522,0.1527328,-0.6475323,-0.3607125,0,0,0.4360648,0.1215296,0.1314098,0.9712816,-0.2344961,0.03803923,-0.01329034
158830,0.0166683,2.38540629483759,1.071704,0.5601524,-0.2810782,0.6534242,-0.1531315,0.6471452,0.3616502,0,0,0.4360716,0.1215888,0.1313272,0.9712968,-0.2344828,0.03792503,-0.0127324
158834,0.0166661,2.40207239426672,1.071803,0.5601267,-0.2810259,0.6531799,-0.1534062,0.6469607,0.3623047,0,0,0.4360783,0.1217044,0.1311524,0.9712992,-0.2345497,0.03780374,-0.01162755
158838,0.0166669,2.41873929463327,1.071872,0.5602328,-0.2809938,-0.6532158,0.153161,-0.6461015,-0.3638735,0,0,0.436026,0.1218026,0.1311267,0.9713275,-0.2344908,0.03766804,-0.01086939
158840,0.0166693,2.43540859408677,1.071933,0.560324,-0.2810087,0.6532559,-0.1531664,0.6456237,0.3646465,0,0,0.435994,0.1218725,0.1312328,0.9711633,-0.2353459,0.03694136,-0.009464015
158844,0.0166648,2.45207339338958,1.072063,0.5605195,-0.2811565,-0.6531795,0.1532947,-0.644603,-0.3665305,0,0,0.4360089,0.1219333,0.1313239,0.9710776,-0.2357662,0.03670166,-0.008698553
158846,0.0166666,2.46873999387026,1.072115,0.5605919,-0.2812154,0.6532079,-0.1536165,0.6439445,0.3675011,0,0,0.4361566,0.1220632,0.1315195,0.9709248,-0.2365471,0.03611625,-0.006791304
158850,0.0166671,2.48540709353983,1.072218,0.5606881,-0.2813404,-0.6535272,0.1533585,-0.6427515,-0.3691261,0,0,0.4362156,0.1221152,0.1315919,0.9708294,-0.2369756,0.0360672,-0.005657821
158854,0.0166667,2.5020737927407,1.072248,0.5607115,-0.2813316,0.6535892,-0.1534339,0.6422938,0.369781,0,0,0.4363405,0.122218,0.1316881,0.9705529,-0.2382252,0.03547507,-0.004159854
158858,0.016668,2.51874179206789,1.072239,0.5606718,-0.2813054,-0.6537938,0.1536412,-0.6413039,-0.3710492,0,0,0.4363317,0.1222482,0.1317115,0.9704673,-0.2386035,0.03534872,-0.003465906
158860,0.016667,2.53540879115462,1.072239,0.5606592,-0.2812297,0.6538162,-0.1538103,0.6408936,0.3716482,0,0,0.4363056,0.1222389,0.1316718,0.9702732,-0.2394292,0.03520389,-0.002075762
158864,0.0166676,2.55207639187574,1.072388,0.5606972,-0.2811052,-0.653709,0.1543349,-0.6404871,-0.3723195,0,0,0.4362298,0.1222389,0.1316592,0.970207,-0.2397095,0.03515314,-0.001389619
158866,0.0166655,2.56874189153314,1.072476,0.56071,-0.2810338,-0.653688,0.1545257,-0.6403981,-0.3724302,0,0,0.4361053,0.1223877,0.1316972,0.9701855,-0.2397787,0.0353011,-0.0004540037
158872,0.0166674,2.58540929108858,1.072634,0.5606116,-0.2808371,-0.6534731,0.1551056,-0.6402213,-0.37287,0,0,0.4360339,0.1224759,0.1317099,0.9701858,-0.2397616,0.03541085,-0.0002426151
158874,0.016666,2.60207529179752,1.072671,0.5605094,-0.280744,0.6533819,-0.1553669,0.640202,0.3729542,0,0,0.4358372,0.1226335,0.1316116,0.9702254,-0.2395696,0.03562315,0.0004810234
158878,0.0166676,2.61874289251864,1.072784,0.5602686,-0.2805558,-0.6533074,0.1555531,-0.6400472,-0.3732727,0,0,0.4357441,0.1226714,0.1315094,0.9702535,-0.2394346,0.035761,0.0006956037
158880,0.0166662,2.63540909253061,1.072833,0.5601227,-0.2804617,0.6532045,-0.1557809,0.6399626,0.3735026,0,0,0.4355559,0.122784,0.1312686,0.9702485,-0.2394529,0.03576562,0.00110216
158884,0.0166687,2.65207779221237,1.072977,0.559872,-0.2802596,-0.6529354,0.156276,-0.6398875,-0.373895,0,0,0.4354618,0.1228326,0.1311227,0.9702634,-0.2393825,0.03581922,0.001440442
158886,0.0166653,2.66874309256673,1.073063,0.5597683,-0.2801499,0.6527801,-0.1564615,0.6398568,0.3741412,0,0,0.4352598,0.1229773,0.130872,0.9703223,-0.2391196,0.03594645,0.002063615
158892,0.0166678,2.68541089259088,1.073246,0.5597212,-0.279942,0.6523222,-0.1569491,0.6398106,0.3748137,0,0,0.4351501,0.1230627,0.1307683,0.9703515,-0.2390012,0.03592937,0.002387569
158894,0.0166668,2.70207769237459,1.073328,0.5596775,-0.2798408,-0.6521434,0.1572849,-0.6397891,-0.3750206,0,0,0.4349421,0.1232465,0.1307212,0.9704407,-0.2386403,0.03584776,0.003257569
158898,0.0166668,2.71874449215829,1.073453,0.5596622,-0.2796072,0.6516753,-0.1582525,0.6398141,0.3753845,0,0,0.4348409,0.123328,0.1306775,0.970485,-0.2384385,0.0359567,0.00362288
158900,0.0166667,2.73541119135916,1.073491,0.5596913,-0.2795399,-0.6516309,0.1584385,-0.6397939,-0.3754175,0,0,0.4346073,0.1234532,0.1306622,0.9706219,-0.2378026,0.03637649,0.004453003
158904,0.0166692,2.75208039209247,1.073547,0.5597132,-0.2794312,-0.6513971,0.1591232,-0.6398835,-0.3753811,0,0,0.4345401,0.1234906,0.1306913,0.9706371,-0.2377198,0.03649581,0.004582402
158906,0.016665,2.76874539256096,1.073574,0.5596392,-0.2793652,0.6512971,-0.1592655,0.6399474,0.3753854,0,0,0.4344313,0.1235474,0.1307132,0.9707337,-0.2372488,0.03694846,0.004893431
158912,0.0166679,2.78541329316795,1.073729,0.5594385,-0.2792284,-0.650905,0.1596128,-0.6400602,-0.3757253,0,0,0.4343653,0.1235736,0.1306392,0.9707693,-0.2370921,0.0370094,0.004962863
158914,0.0166657,2.80207899399102,1.073811,0.5593936,-0.279161,0.6508428,-0.1598289,0.6400484,0.3757614,0,0,0.4342285,0.1237293,0.1304385,0.9708679,-0.2366851,0.03696184,0.005437187
158918,0.0166673,2.81874629482627,1.073939,0.5593036,-0.2790001,0.6508259,-0.1602761,0.6399344,0.3757945,0,0,0.4341611,0.1238108,0.1303936,0.9708889,-0.2365746,0.03709519,0.005584059
158920,0.0166665,2.83541279472411,1.073913,0.5592376,-0.2789826,0.6510448,-0.1605634,0.6395902,0.3758785,0,0,0.4340002,0.1239389,0.1303036,0.9709001,-0.2364664,0.03744882,0.005862335
158924,0.0166672,2.85207999497652,1.073783,0.5592421,-0.2790185,-0.6515918,0.1608416,-0.6389102,-0.375968,0,0,0.4339828,0.1239131,0.1302376,0.9708242,-0.2367171,0.03778536,0.006134547
158926,0.0166674,2.86874739453197,1.07371,0.5592536,-0.2790433,0.6518455,-0.1608845,0.6385615,0.3761024,0,0,0.4340186,0.1237832,0.1302421,0.9706387,-0.2373862,0.03829892,0.006452628
158930,0.0166666,2.88541399501264,1.073554,0.5592538,-0.2791458,-0.651952,0.1607186,-0.6382076,-0.3765892,0,0,0.4340434,0.1237105,0.1302536,0.97054,-0.2377621,0.03843341,0.006644118
158932,0.0166669,2.90208089537919,1.073428,0.5592761,-0.2792104,0.6519713,-0.1606987,0.6380892,0.3767646,0,0,0.434146,0.1235536,0.1302537,0.9704458,-0.2381742,0.03818964,0.007047947
158936,0.0166672,2.9187480956316,1.073258,0.5592774,-0.279335,0.6518561,-0.1607622,0.6378373,0.3773631,0,0,0.4342105,0.1234282,0.1302761,0.9704188,-0.2382896,0.03812449,0.007212907
158940,0.0166665,2.93541459552944,1.073201,0.5591979,-0.2794349,-0.651693,0.1609939,-0.6375786,-0.3779827,0,0,0.4343351,0.1232577,0.1302774,0.9703893,-0.2384247,0.03790902,0.007824081
158944,0.0166668,2.95208139531314,1.073231,0.5591102,-0.2795918,0.6513386,-0.1618171,0.6370316,0.3791624,0,0,0.434435,0.1232007,0.1301979,0.970376,-0.2384716,0.03780026,0.008542998
158948,0.0166673,2.9687486961484,1.073349,0.5591232,-0.2795761,-0.6510756,0.1626163,-0.6365238,-0.380124,0,0,0.4345918,0.1232308,0.1301102,0.9703702,-0.2384191,0.03788907,0.01011893
158950,0.0166662,2.98541489616036,1.073354,0.5591729,-0.2795958,0.651176,-0.1628891,0.6361521,0.3804571,0,0,0.4345762,0.123349,0.1301232,0.9703568,-0.238381,0.0380843,0.01147937
158954,0.016667,3.0020818952471,1.073376,0.5593323,-0.2795807,0.6517192,-0.1627491,0.6356091,0.3804947,0,0,0.4345959,0.1233545,0.1301729,0.9702875,-0.2386107,0.0382578,0.01197523
158956,0.0166668,3.01874869503081,1.073371,0.5595114,-0.2796073,0.6520351,-0.1631726,0.6351284,0.3805746,0,0,0.4345809,0.1233757,0.1303322,0.9700987,-0.2393469,0.03843701,0.01201032
158962,0.0166676,3.03541629575193,1.073167,0.5596191,-0.2796258,-0.6531254,0.162984,-0.6336797,-0.3812004,0,0,0.4346074,0.1233707,0.1305114,0.9699894,-0.2396892,0.03894531,0.01236944
158964,0.0166663,3.05208259634674,1.073036,0.5596031,-0.2797501,0.6536636,-0.1629225,0.6325559,0.3821695,0,0,0.4346259,0.1231669,0.1306191,0.9695407,-0.2414217,0.03919801,0.0130388
158968,0.0166672,3.06874979659915,1.07286,0.559684,-0.2800053,0.655136,-0.1621453,0.6305271,0.3833296,0,0,0.4347502,0.1230362,0.1306031,0.9692354,-0.2426,0.03912748,0.01404328
158970,0.0166687,3.08541849628091,1.072755,0.5597373,-0.2801272,-0.6555529,0.1619166,-0.6294973,-0.3844044,0,0,0.4350055,0.12286,0.130684,0.968569,-0.2452233,0.03892772,0.01497491
158972,0.0166647,3.10208319686353,1.072681,0.5598762,-0.280258,0.6559289,-0.1621555,0.6286179,0.3851007,0,0,0.4351273,0.1227553,0.1307373,0.9682812,-0.2463437,0.03861418,0.01597768
158976,0.0166667,3.1187498960644,1.07252,0.5599964,-0.2805231,0.6572202,-0.1613272,0.627089,0.385739,0,0,0.4352581,0.1226814,0.1308762,0.9680618,-0.2471172,0.03879718,0.01685908
158980,0.0166669,3.13541679643095,1.072443,0.5602068,-0.2805914,-0.6580705,0.1613114,-0.6258423,-0.3863206,0,0,0.4355232,0.1225198,0.1309964,0.96751,-0.2492698,0.03863006,0.01722353
158984,0.0166674,3.15208419598639,1.072216,0.5605782,-0.2809643,-0.6608135,0.1595261,-0.6232165,-0.3866245,0,0,0.4355915,0.1224435,0.1312068,0.9671295,-0.2506501,0.03891149,0.01792081
158986,0.0166665,3.16875069588423,1.072115,0.560734,-0.2810975,-0.6619933,0.158895,-0.6218778,-0.3870213,0,0,0.4359644,0.122216,0.1315782,0.9660733,-0.2547128,0.03889314,0.0176427
158990,0.0166673,3.18541799671948,1.071927,0.5609094,-0.281405,-0.6637427,0.1579258,-0.6196214,-0.3880396,0,0,0.4360977,0.1221152,0.131734,0.9655772,-0.2565681,0.03891343,0.01786824
158992,0.0166667,3.20208469592035,1.071798,0.5609738,-0.2815906,-0.6647622,0.1571781,-0.6183379,-0.3886447,0,0,0.4364051,0.1219273,0.1319094,0.9647711,-0.2595509,0.03877523,0.01861815
158998,0.0166668,3.21875149570405,1.071419,0.5609256,-0.281787,-0.6674441,0.1552801,-0.6154922,-0.3893275,0,0,0.4365907,0.1217983,0.1319738,0.9642905,-0.2613405,0.03853909,0.01896783
159000,0.0166672,3.23541869595647,1.071169,0.5608542,-0.2819741,0.6689993,-0.1548283,0.6132543,0.3903683,0,0,0.4367871,0.1214188,0.1319256,0.9631408,-0.2655794,0.03828185,0.01902353
159004,0.0166667,3.25208539515734,1.070731,0.5610063,-0.2822214,0.6725976,-0.1525887,0.6088431,0.3919685,0,0,0.4369742,0.1211691,0.1318542,0.9623784,-0.2682264,0.03846691,0.02006867
159008,0.0166666,3.26875199563801,1.070221,0.5613964,-0.2826663,0.6786588,-0.1475483,0.6029557,0.3925509,0,0,0.4372215,0.1207309,0.1320063,0.9606755,-0.2742325,0.03817094,0.02102891
159010,0.0166669,3.28541889600456,1.070081,0.5615531,-0.2829202,0.6813481,-0.1453271,0.5998533,0.3934728,0,0,0.4376664,0.1202212,0.1323964,0.9580066,-0.2836111,0.03733257,0.01986201
159012,0.0166684,3.30208729580045,1.070014,0.5617303,-0.2830516,0.6838899,-0.1433348,0.5965989,0.3947399,0,0,0.4379204,0.120081,0.1325531,0.9566723,-0.2881398,0.03676844,0.0200415
159018,0.0166658,3.31875309534371,1.069853,0.5620192,-0.2834384,0.6882544,-0.1380713,0.5909749,0.3974808,0,0,0.4380518,0.120014,0.1327303,0.9553195,-0.2926194,0.03620412,0.02068328
159020,0.0166668,3.33541989512742,1.069834,0.562342,-0.2838707,0.6913112,-0.1352038,0.588372,0.3970228,0,0,0.4384385,0.1198533,0.1330192,0.9527658,-0.3010908,0.03353511,0.02137929
159024,0.0166668,3.35208669491112,1.069945,0.5630889,-0.2844234,0.6963097,-0.130713,0.5848891,0.3949326,0,0,0.4388708,0.1198345,0.133342,0.9513749,-0.3055998,0.03312929,0.01992249
159026,0.016667,3.36875369399786,1.069831,0.5632391,-0.2846594,0.6998503,-0.1259426,0.5823678,0.3939493,0,0,0.4394235,0.1199453,0.1340889,0.9492832,-0.3122516,0.03308027,0.01631326
159030,0.0166667,3.38542039319873,1.069832,0.5633402,-0.2847578,0.704188,-0.1210999,0.5774903,0.3949168,0,0,0.4396595,0.1198307,0.1342391,0.9475874,-0.3176489,0.03157962,0.01342227
159032,0.0167007,3.40212109312415,1.069665,0.5631794,-0.2847317,0.7067062,-0.118122,0.5736712,0.3968816,0,0,0.4397579,0.1198316,0.1343402,0.9450807,-0.3252199,0.02989821,0.01267192
159038,0.0166659,3.41878699325025,1.069888,0.5634903,-0.284827,0.7097575,-0.1153816,0.569308,0.3985221,0,0,0.4397318,0.119665,0.1341794,0.9433035,-0.3304388,0.02834967,0.01360101
159040,0.0166671,3.43545409291983,1.069975,0.5636809,-0.2849063,0.7111554,-0.1135723,0.5670272,0.3997994,0,0,0.4398271,0.1198884,0.1344903,0.941288,-0.3361767,0.02744205,0.01446062
159044,0.0166668,3.45212089270353,1.070128,0.5639373,-0.285066,0.7145212,-0.1087636,0.5641274,0.3992371,0,0,0.4399064,0.1199756,0.1346809,0.9402065,-0.3392435,0.02640765,0.01510546
159046,0.0166668,3.46878769248724,1.07027,0.5642047,-0.2852145,0.7161381,-0.106645,0.5624115,0.3993328,0,0,0.4400662,0.1201282,0.1349373,0.9382706,-0.3447854,0.02470154,0.01269566
159050,0.0166673,3.48545499332249,1.070494,0.5645883,-0.2856416,0.7189097,-0.1020238,0.5588301,0.4005856,0,0,0.4402146,0.1202696,0.1352047,0.9372562,-0.3476112,0.0239309,0.01202634
159052,0.0166676,3.50212259404361,1.070623,0.5646776,-0.285692,0.7198895,-0.1002009,0.5572568,0.401477,0,0,0.4406416,0.1204942,0.1355883,0.9351802,-0.3533343,0.02146441,0.011492
159058,0.0166663,3.51878889463842,1.070765,0.5647935,-0.2857206,0.7216399,-0.09720999,0.5536739,0.4040193,0,0,0.4406921,0.1206227,0.1356776,0.9343204,-0.3556641,0.02030116,0.01167281
159060,0.0166667,3.53545559383929,1.070819,0.5648803,-0.2858199,0.7223631,-0.09627929,0.5521947,0.4049728,0,0,0.4407207,0.1207655,0.1357935,0.9325671,-0.3603006,0.01815449,0.01313248
159064,0.016667,3.55212259292603,1.070714,0.5647738,-0.2858106,0.7233135,-0.0942982,0.5501674,0.4064991,0,0,0.44082,0.1208192,0.1358802,0.9318762,-0.3620887,0.01755153,0.01380183
159066,0.016667,3.56878959201276,1.070702,0.5647677,-0.2857753,-0.7234331,0.09402642,-0.5496917,-0.4069922,0,0,0.4408107,0.1207142,0.1357738,0.9308334,-0.3648002,0.01605572,0.01457028
159070,0.0166671,3.58545669168234,1.070655,0.5647682,-0.2856432,0.7232379,-0.09415767,0.5491181,0.4080817,0,0,0.4407755,0.1207016,0.1357677,0.9306292,-0.3653176,0.01575699,0.01496896
159072,0.0166679,3.60212459228933,1.070582,0.5647103,-0.2854955,-0.7232375,0.09427362,-0.5488243,-0.4084508,0,0,0.4406434,0.1206551,0.1357682,0.9304957,-0.3656233,0.01540703,0.01612547
159078,0.0166664,3.61879099160433,1.070408,0.5645999,-0.2852116,0.7232884,-0.09429032,0.5484075,0.4089163,0,0,0.4404956,0.1205822,0.1357103,0.9304187,-0.3658,0.01538883,0.01657103
159080,0.0166675,3.63545849174261,1.070289,0.5645077,-0.2850752,0.7233697,-0.0942356,0.5482963,0.4089344,0,0,0.4402117,0.1204084,0.1355999,0.9302814,-0.3661298,0.01529233,0.0170774
159084,0.0166656,3.65212409198284,1.070118,0.5643127,-0.2848318,0.7233564,-0.09446568,0.5483261,0.4088648,0,0,0.4400753,0.1202887,0.1355077,0.9302267,-0.3662683,0.01529334,0.01708706
159086,0.016667,3.66879109106958,1.070072,0.5642534,-0.2847024,0.7232773,-0.09478492,0.5483733,0.4088673,0,0,0.4398319,0.1201182,0.1353127,0.9302695,-0.366149,0.01549506,0.01713256
159090,0.0166668,3.68545789085329,1.069896,0.5639907,-0.2844084,-0.7232563,0.09483109,-0.5483702,-0.4088977,0,0,0.4397026,0.1200719,0.1352534,0.9303397,-0.3659545,0.01570629,0.01728449
159092,0.0166671,3.70212499052286,1.069829,0.563879,-0.284289,-0.7232904,0.09467664,-0.5484186,-0.4088085,0,0,0.4394085,0.1198962,0.1349907,0.930348,-0.3659302,0.01572161,0.0173355
159098,0.0166679,3.71879289112985,1.069771,0.5637234,-0.2841162,-0.7232642,0.09486084,-0.5486097,-0.4085557,0,0,0.4392892,0.1198292,0.134879,0.9303373,-0.3659686,0.01564367,0.01716927
159100,0.0166674,3.7354602906853,1.069747,0.5636842,-0.2840542,-0.723295,0.09496918,-0.5486663,-0.4084,0,0,0.4391164,0.1197713,0.1347234,0.9304269,-0.3657398,0.01585557,0.01699651
159104,0.0166658,3.75212609022856,1.069825,0.563579,-0.2840613,-0.7232162,0.09484427,-0.5488383,-0.4083377,0,0,0.4390543,0.119747,0.1346842,0.9304549,-0.3656662,0.01601172,0.01689891
159108,0.016667,3.7687930893153,1.069902,0.5634071,-0.2840701,0.7231194,-0.09481106,0.5489309,0.4083921,0,0,0.4390614,0.1198247,0.134579,0.930504,-0.3655539,0.0158783,0.01674896
159110,0.0179648,3.78675789013505,1.069942,0.5634342,-0.2840971,0.7231328,-0.09486594,0.5489681,0.4083058,0,0,0.4390702,0.1199017,0.1344071,0.9305431,-0.3654581,0.01577312,0.01676484
159114,0.0166678,3.8034256901592,1.070029,0.563504,-0.284122,-0.7230589,0.09507674,-0.5490272,-0.4083081,0,0,0.4390972,0.1199425,0.1344342,0.9305604,-0.3654134,0.01585309,0.01670699
159118,0.026278,3.82970369048417,1.070102,0.5635769,-0.2841344,0.7229048,-0.09544443,0.549046,0.4084699,0,0,0.4391221,0.120029,0.134504,0.9306186,-0.3652552,0.01597867,0.01680289
159124,0.0166926,3.84639628976583,1.070238,0.563741,-0.2841424,-0.7227699,0.09576282,-0.5490671,-0.4086058,0,0,0.4391345,0.1201022,0.1345769,0.9306973,-0.3650329,0.01613343,0.01712835
159126,0.0166673,3.86306359060109,1.070275,0.5637766,-0.2841536,0.7226505,-0.09588599,0.5490772,0.4087744,0,0,0.4391425,0.1202379,0.134741,0.9307669,-0.364836,0.0162679,0.01740548
159130,0.0166696,3.87973318994045,1.070395,0.5637918,-0.2841483,-0.7223981,0.09616105,-0.5492505,-0.408923,0,0,0.4391537,0.1202746,0.1347766,0.9308044,-0.3647316,0.01624187,0.01761756
159132,0.0182475,3.89798069000244,1.070526,0.5638548,-0.2841298,0.7220113,-0.09701484,0.5494983,0.4090715,0,0,0.4391484,0.120395,0.1347917,0.9309334,-0.3643895,0.01626267,0.01785695
159136,0.0166683,3.91464898921549,1.07095,0.5638733,-0.2839794,-0.7206304,0.09933414,-0.5504054,-0.40973,0,0,0.4391299,0.1205264,0.1348548,0.9311834,-0.3637061,0.01667401,0.01837006
159138,0.0166667,3.93131568841636,1.071267,0.5637466,-0.2837867,0.7193092,-0.1014786,0.5510975,0.4105948,0,0,0.4389796,0.12095,0.1348733,0.93198,-0.3615367,0.01750662,0.01995402
159144,0.0166696,3.94798528775573,1.072027,0.5632066,-0.2833021,-0.7139952,0.1104943,-0.5529776,-0.4149914,0,0,0.4387867,0.1212669,0.1347466,0.9326699,-0.3596202,0.01817311,0.02167968
159146,0.0166653,3.96465058811009,1.072453,0.5627381,-0.2828271,0.7106323,-0.1154525,0.5541745,0.4178076,0,0,0.4383022,0.1220267,0.1342065,0.9351406,-0.3523974,0.02092665,0.02983635
159150,0.0166688,3.98131938837469,1.073647,0.5620733,-0.2817093,-0.7022948,0.1247558,-0.5594875,-0.4221278,0,0,0.4378272,0.1224535,0.1337381,0.9365597,-0.3480903,0.02206639,0.03467287
159152,0.0166658,3.99798518791795,1.074251,0.5616275,-0.2807327,0.6952095,-0.1320424,0.5632696,0.4265863,0,0,0.4367093,0.1236473,0.1330733,0.9403424,-0.3367775,0.02328611,0.04236598
159158,0.0166693,4.01465448737144,1.076036,0.5609069,-0.2793485,-0.6781954,0.150435,-0.573195,-0.4345895,0,0,0.4357328,0.1242514,0.1326275,0.9431221,-0.3278925,0.02362823,0.04948566
159160,0.0166651,4.03131958656013,1.077207,0.5603696,-0.2785909,0.6687602,-0.1618415,0.5791103,0.4372625,0,0,0.4343486,0.1260365,0.1319069,0.9497122,-0.3052653,0.0262318,0.06458967
159164,0.0166683,4.04798788577318,1.079314,0.5587331,-0.2770701,-0.6501011,0.1821164,-0.5889753,-0.4441964,0,0,0.4335909,0.1272071,0.1313696,0.9533369,-0.2917231,0.02935709,0.07200398
159166,0.016666,4.06465388648212,1.08059,0.5578849,-0.2761379,0.6388332,-0.1923551,0.5970334,0.4454694,0,0,0.4320702,0.1293145,0.1297331,0.959147,-0.2669495,0.03337644,0.08752775
159168,0.0166677,4.08132158592343,1.081695,0.5571289,-0.2752714,-0.631252,0.203012,-0.6016241,-0.4453714,0,0,0.431138,0.1305903,0.1288849,0.962854,-0.2510725,0.03513987,0.09295175
159174,0.0166672,4.09798878617585,1.083283,0.5558004,-0.2742081,0.6203523,-0.2136006,0.609547,0.4449612,0,0,0.4302715,0.1316949,0.1281289,0.965182,-0.2392622,0.03990468,0.09790352
159176,0.0166672,4.11465598642826,1.083955,0.5555903,-0.2737724,-0.6181026,0.2160565,-0.612841,-0.442374,0,0,0.4292082,0.1332834,0.1268004,0.968446,-0.2232504,0.0428863,0.1021396
159180,0.0166672,4.13132318668067,1.085437,0.5553025,-0.2731124,0.6131828,-0.2207639,0.6187544,0.4386493,0,0,0.4287724,0.1339546,0.1265903,0.9696079,-0.2185339,0.04452384,0.1006033
