F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
144062,0.0166681,7.32061608508229,59.99484,True,R,False,True,True
144140,0.0166653,7.33728138543665,60.00492,True,R,False,True,True
144140,0.0166682,7.35394958592951,59.99448,True,R,False,True,True
144140,0.0166663,7.37061588652432,60.00132,True,R,False,True,True
144140,0.016667,7.38728288561106,59.9988,True,R,False,True,True
144140,0.0166663,7.40394918620586,60.00132,True,R,False,True,True
144140,0.0166675,7.42061668634415,59.997,True,R,False,True,True
144140,0.0166668,7.43728348612785,59.99952,True,R,False,True,True
144162,0.0166704,7.45395388640463,59.98656,True,R,False,True,True
144162,0.0166648,7.47061868570745,60.00672,True,R,False,True,True
144162,0.0166674,7.48728608526289,59.99736,True,R,False,True,True
144162,0.0166662,7.50395228527486,60.00168,True,R,False,True,True
144162,0.0166675,7.52061978541315,59.997,True,R,False,True,True
144162,0.0166741,7.53729388490319,59.97326,True,R,False,True,True
144162,0.01666,7.55395388416946,60.02401,True,R,False,True,True
144162,0.0166659,7.57061978429556,60.00276,True,R,False,True,True
144162,0.0166678,7.58728758431971,59.99592,True,R,False,True,True
144162,0.0166673,7.60395488515496,59.99772,True,R,False,True,True
144162,0.0166685,7.62062338553369,59.9934,True,R,False,True,True
144162,0.0166643,7.63728768564761,60.00852,True,R,False,True,True
144162,0.0166708,7.65395848639309,59.98512,True,R,False,True,True
144162,0.0166653,7.67062378674746,60.00492,True,R,False,True,True
144162,0.0166685,7.68729228712618,59.9934,True,R,False,True,True
144162,0.0166655,7.70395778678358,60.0042,True,R,False,True,True
144162,0.0166687,7.72062648646533,59.99268,True,R,False,True,True
144162,0.0166681,7.73729458637536,59.99484,True,R,False,True,True
144162,0.0166675,7.75396208651364,59.997,True,R,False,True,True
144162,0.0166662,7.77062828652561,60.00168,True,R,False,True,True
144162,0.0166687,7.78729698620737,59.99268,True,R,False,True,True
144162,0.0166663,7.80396328680217,60.00132,True,R,False,True,True
144162,0.0166673,7.82063058763742,59.99772,True,R,False,True,True
144240,0.0166661,7.83729668706656,60.00204,True,R,False,True,True
144240,0.0166688,7.85396548733115,59.99232,True,R,False,True,True
144240,0.0166667,7.87063218653202,59.99988,True,R,False,True,True
144240,0.0166678,7.88729998655617,59.99592,True,R,False,True,True
144240,0.0166651,7.90396508574486,60.00564,True,R,False,True,True
144240,0.0166683,7.92063338495791,59.99412,True,R,False,True,True
144262,0.0166667,7.93730008415878,59.99988,True,R,False,True,True
144262,0.0166745,7.95397458411753,59.97181,True,R,False,True,True
144262,0.0166666,7.97064118459821,60.00024,True,R,False,True,True
144262,0.01667,7.98731118440628,59.988,True,R,False,True,True
144262,0.0166643,8.0039754845202,60.00852,True,R,False,True,True
144262,0.016667,8.02064248360693,59.9988,True,R,False,True,True
144262,0.0166664,8.03730888292193,60.00096,True,R,False,True,True
144262,0.01667,8.05397888273001,59.988,True,R,False,True,True
144262,0.0166641,8.07064298354089,60.00924,True,R,False,True,True
144262,0.0166679,8.08731088414788,59.99556,True,R,False,True,True
144262,0.0166692,8.10398008488119,59.99088,True,R,False,True,True
144262,0.0166648,8.120644884184,60.00672,True,R,False,True,True
144262,0.0166668,8.13731168396771,59.99952,True,R,False,True,True
144262,0.016667,8.15397868305445,59.9988,True,R,False,True,True
144262,0.0166664,8.17064508236945,60.00096,True,R,False,True,True
144262,0.0166689,8.18731398321688,59.99196,True,R,False,True,True
144262,0.0166654,8.20397938229144,60.00456,True,R,False,True,True
144262,0.0166679,8.22064728289843,59.99556,True,R,False,True,True
144262,0.0166669,8.23731418326497,59.99916,True,R,False,True,True
144262,0.0166684,8.25398258306086,59.99376,True,R,False,True,True
144262,0.0166651,8.27064768224955,60.00564,True,R,False,True,True
144262,0.0168026,8.28745028190315,59.5146,True,R,False,True,True
144262,0.0166667,8.30411698110402,59.99988,True,R,False,True,True
144262,0.0166682,8.32078518159688,59.99448,True,R,False,True,True
144340,0.0166661,8.33745128102601,60.00204,True,R,False,True,True
144340,0.0166671,8.35411838069558,59.99844,True,R,False,True,True
144340,0.0166669,8.37078528106213,59.99916,True,R,False,True,True
144340,0.0166681,8.38745338097215,59.99484,True,R,False,True,True
144340,0.0166657,8.40411908179522,60.00348,True,R,False,True,True
144340,0.0166681,8.42078718170524,59.99484,True,R,False,True,True
144340,0.0166657,8.43745288252831,60.00348,True,R,False,True,True
144362,0.016667,8.45411988161504,59.9988,True,R,False,True,True
144362,0.0166667,8.47078658081591,59.99988,True,R,False,True,True
144362,0.0166692,8.48745578154922,59.99088,True,R,False,True,True
144362,0.0166647,8.50412048213184,60.00708,True,R,False,True,True
144362,0.0166678,8.52078828215599,59.99592,True,R,False,True,True
144362,0.0166664,8.53745468147099,60.00096,True,R,False,True,True
144362,0.0166673,8.55412198230624,59.99772,True,R,False,True,True
144362,0.0166673,8.57078928314149,59.99772,True,R,False,True,True
144362,0.0166673,8.58745658397675,59.99772,True,R,False,True,True
144362,0.0166663,8.60412288457155,60.00132,True,R,False,True,True
144362,0.016667,8.62078988365829,59.9988,True,R,False,True,True
144362,0.0166666,8.63745648413897,60.00024,True,R,False,True,True
144362,0.0166709,8.65412738360465,59.98476,True,R,False,True,True
144362,0.0166643,8.67079168371856,60.00852,True,R,False,True,True
144362,0.0166665,8.6874581836164,60.0006,True,R,False,True,True
144362,0.0166667,8.70412488281727,59.99988,True,R,False,True,True
144362,0.0166671,8.72079198248684,59.99844,True,R,False,True,True
144362,0.0166668,8.73745878227055,59.99952,True,R,False,True,True
144362,0.0166704,8.75412918254733,59.98656,True,R,False,True,True
144362,0.0166641,8.77079328335822,60.00924,True,R,False,True,True
144362,0.0166672,8.78746048361063,59.99808,True,R,False,True,True
144362,0.0166658,8.80412628315389,60.00312,True,R,False,True,True
144362,0.0166686,8.82079488225281,59.99305,True,R,False,True,True
144440,0.0166651,8.8374599814415,60.00564,True,R,False,True,True
144440,0.0166721,8.8541320823133,59.98044,True,R,False,True,True
144440,0.0166611,8.87079318240285,60.02005,True,R,False,True,True
144440,0.0166687,8.88746188208461,59.99268,True,R,False,True,True
144440,0.0166657,8.90412758290768,60.00348,True,R,False,True,True
144440,0.016668,8.92079558223486,59.9952,True,R,False,True,True
144440,0.0166652,8.93746078200638,60.00528,True,R,False,True,True
144462,0.0166685,8.95412928238511,59.9934,True,R,False,True,True
144462,0.0166667,8.97079598158598,59.99988,True,R,False,True,True
144462,0.0166683,8.98746428079903,59.99412,True,R,False,True,True
144462,0.0166667,9.0041309799999,59.99988,True,R,False,True,True
144462,0.0166655,9.02079647965729,60.0042,True,R,False,True,True
144462,0.0166681,9.03746457956731,59.99484,True,R,False,True,True
144462,0.0166663,9.05413088016212,60.00132,True,R,False,True,True
144462,0.0166668,9.07079767994583,59.99952,True,R,False,True,True
144462,0.0166676,9.08746528066695,59.99664,True,R,False,True,True
144462,0.0166672,9.10413248091936,59.99808,True,R,False,True,True
144462,0.0166869,9.12081938050687,59.92725,True,R,False,True,True
144462,0.0166668,9.13748618029058,59.99952,True,R,False,True,True
144462,0.0166685,9.15415468066931,59.9934,True,R,False,True,True
144462,0.0166669,9.17082158103585,59.99916,True,R,False,True,True
144462,0.0166671,9.18748868070543,59.99844,True,R,False,True,True
144462,0.0166663,9.20415498130023,60.00132,True,R,False,True,True
144462,0.0166659,9.22082088142633,60.00276,True,R,False,True,True
144462,0.0166673,9.23748818226159,59.99772,True,R,False,True,True
144462,0.0167134,9.25420158170164,59.83223,True,R,False,True,True
144462,0.0166655,9.27086708135903,60.0042,True,R,False,True,True
144462,0.0166666,9.2875336818397,60.00024,True,R,False,True,True
144462,0.016667,9.30420068092644,59.9988,True,R,False,True,True
144462,0.0166665,9.32086718082428,60.0006,True,R,False,True,True
144540,0.0166667,9.33753388002515,59.99988,True,R,False,True,True
144540,0.0166708,9.35420468077064,59.98512,True,R,False,True,True
144540,0.0166629,9.3708675801754,60.01357,True,R,False,True,True
144540,0.0166676,9.38753518089652,59.99664,True,R,False,True,True
144540,0.0166667,9.40420188009739,59.99988,True,R,False,True,True
144540,0.016667,9.42086887918413,59.9988,True,R,False,True,True
144540,0.0166675,9.43753637932241,59.997,True,R,False,True,True
144562,0.0166677,9.45420407876372,59.99628,True,R,False,True,True
144562,0.0166648,9.47086887806654,60.00672,True,R,False,True,True
144562,0.0166679,9.48753677867353,59.99556,True,R,False,True,True
144562,0.0166681,9.50420487858355,59.99484,True,R,False,True,True
144562,0.0166658,9.52087067812681,60.00312,True,R,False,True,True
144562,0.0166666,9.53753727860749,60.00024,True,R,False,True,True
144562,0.0166669,9.55420417897403,59.99916,True,R,False,True,True
144562,0.0166668,9.57087097875774,59.99952,True,R,False,True,True
144562,0.0166689,9.58753987960517,59.99196,True,R,False,True,True
144562,0.0166697,9.60420957952738,59.98908,True,R,False,True,True
144562,0.0166623,9.6208718791604,60.01572,True,R,False,True,True
144562,0.0166676,9.63753947988153,59.99664,True,R,False,True,True
144562,0.0166823,9.65422178059816,59.94377,True,R,False,True,True
144562,0.0166666,9.67088838107884,60.00024,True,R,False,True,True
144562,0.0166674,9.68755578063428,59.99736,True,R,False,True,True
144562,0.0166664,9.70422217994928,60.00096,True,R,False,True,True
144562,0.0166672,9.7208893802017,59.99808,True,R,False,True,True
144562,0.0166665,9.73755588009954,60.0006,True,R,False,True,True
144562,0.0166676,9.75422348082066,59.99664,True,R,False,True,True
144562,0.0166672,9.77089068107307,59.99808,True,R,False,True,True
144562,0.0166674,9.78755808062851,59.99736,True,R,False,True,True
144562,0.0166832,9.80424128100276,59.94054,True,R,False,True,True
144562,0.0166648,9.82090608030558,60.00672,True,R,False,True,True
144562,0.0166666,9.83757268078625,60.00024,True,R,False,True,True
144640,0.0166683,9.8542409799993,59.99412,True,R,False,True,True
144640,0.0166674,9.87090837955475,59.99736,True,R,False,True,True
144640,0.0166657,9.88757408037782,60.00348,True,R,False,True,True
144640,0.0166667,9.90424077957869,59.99988,True,R,False,True,True
144640,0.0166671,9.92090787924826,59.99844,True,R,False,True,True
144640,0.016667,9.937574878335,59.9988,True,R,False,True,True
144662,0.0166701,9.95424497872591,59.98764,True,R,False,True,True
144662,0.0166634,9.97090837918222,60.01176,True,R,False,True,True
144662,0.0166688,9.98757717944682,59.99232,True,R,False,True,True
144662,0.0166659,10.0042430795729,60.00276,True,R,False,True,True
144662,0.0166675,10.0209105797112,59.997,True,R,False,True,True
144680,0.0166683,10.0375788789243,59.99412,True,R,False,True,True
144680,0.0166651,10.0542439781129,60.00564,True,R,False,True,True
144680,0.0166668,10.0709107778966,59.99952,True,R,False,True,True
144680,0.0166671,10.0875778775662,59.99844,True,R,False,True,True
144680,0.0166671,10.1042449772358,59.99844,True,R,False,True,True
144680,0.0166674,10.1209123767912,59.99736,True,R,False,True,True
144680,0.0166665,10.1375788766891,60.0006,True,R,False,True,True
144680,0.0166671,10.1542459763587,59.99844,True,R,False,True,True
144680,0.0166667,10.1709126755595,59.99988,True,R,False,True,True
144680,0.0166672,10.1875798758119,59.99808,True,R,False,True,True
144680,0.0166686,10.2042484749109,59.99305,True,R,False,True,True
144680,0.0166655,10.2209139745682,60.0042,True,R,False,True,True
144680,0.0166703,10.2375842742622,59.98692,True,R,False,True,True
144680,0.0166668,10.2542510740459,59.99952,True,R,False,True,True
144680,0.0166663,10.2709173746407,60.00132,True,R,False,True,True
144680,0.0166671,10.2875844743103,59.99844,True,R,False,True,True
144680,0.0166676,10.3042520750314,59.99664,True,R,False,True,True
144680,0.0166663,10.3209183756262,60.00132,True,R,False,True,True
144740,0.0166672,10.3375855758786,59.99808,True,R,False,True,True
144740,0.0166669,10.3542524762452,59.99916,True,R,False,True,True
144740,0.0166683,10.3709207754582,59.99412,True,R,False,True,True
144740,0.0166657,10.3875864762813,60.00348,True,R,False,True,True
144740,0.0166667,10.4042531754822,59.99988,True,R,False,True,True
144740,0.0166668,10.4209199752659,59.99952,True,R,False,True,True
144740,0.0166671,10.4375870749354,59.99844,True,R,False,True,True
144762,0.016667,10.4542540740222,59.9988,True,R,False,True,True
144762,0.0166678,10.4709218740463,59.99592,True,R,False,True,True
144762,0.0166669,10.4875887744129,59.99916,True,R,False,True,True
144762,0.0166661,10.504254873842,60.00204,True,R,False,True,True
144762,0.0166666,10.5209214743227,60.00024,True,R,False,True,True
144780,0.0166679,10.5375893749297,59.99556,True,R,False,True,True
144780,0.0166671,10.5542564745992,59.99844,True,R,False,True,True
144780,0.0166666,10.5709230750799,60.00024,True,R,False,True,True
144780,0.0166664,10.5875894743949,60.00096,True,R,False,True,True
144780,0.016667,10.6042564734817,59.9988,True,R,False,True,True
144780,0.016667,10.6209234725684,59.9988,True,R,False,True,True
144780,0.0166672,10.6375906728208,59.99808,True,R,False,True,True
144780,0.0166665,10.6542571727186,60.0006,True,R,False,True,True
144780,0.0166673,10.6709244735539,59.99772,True,R,False,True,True
144780,0.0166666,10.6875910740346,60.00024,True,R,False,True,True
144780,0.0166671,10.7042581737041,59.99844,True,R,False,True,True
144780,0.0166666,10.7209247741848,60.00024,True,R,False,True,True
144780,0.0166671,10.7375918738544,59.99844,True,R,False,True,True
144780,0.0166667,10.7542585730553,59.99988,True,R,False,True,True
144780,0.016667,10.770925572142,59.9988,True,R,False,True,True
144780,0.0166932,10.7876187730581,59.90463,True,R,False,True,True
144780,0.0166687,10.8042874727398,59.99268,True,R,False,True,True
144780,0.0166665,10.8209539726377,60.0006,True,R,False,True,True
144840,0.0166669,10.8376208730042,59.99916,True,R,False,True,True
144840,0.0166667,10.8542875722051,59.99988,True,R,False,True,True
144840,0.0166668,10.8709543719888,59.99952,True,R,False,True,True
144840,0.0166671,10.8876214716583,59.99844,True,R,False,True,True
144840,0.0166668,10.9042882714421,59.99952,True,R,False,True,True
144840,0.0166671,10.9209553711116,59.99844,True,R,False,True,True
144840,0.0166666,10.9376219715923,60.00024,True,R,False,True,True
144862,0.0166671,10.9542890712619,59.99844,True,R,False,True,True
144862,0.0166666,10.9709556717426,60.00024,True,R,False,True,True
144862,0.0166669,10.9876225721091,59.99916,True,R,False,True,True
144862,0.0166671,11.0042896717787,59.99844,True,R,False,True,True
144862,0.0166987,11.0209883712232,59.8849,True,R,False,True,True
144880,0.0166683,11.0376566704363,59.99412,True,R,False,True,True
144880,0.0166667,11.0543233696371,59.99988,True,R,False,True,True
144880,0.0166673,11.0709906704724,59.99772,True,R,False,True,True
144880,0.0166655,11.0876561701298,60.0042,True,R,False,True,True
144880,0.0166677,11.1043238695711,59.99628,True,R,False,True,True
144880,0.0166668,11.1209906693548,59.99952,True,R,False,True,True
144880,0.0166681,11.1376587692648,59.99484,True,R,False,True,True
144880,0.0166666,11.1543253697455,60.00024,True,R,False,True,True
144880,0.0166664,11.1709917690605,60.00096,True,R,False,True,True
144880,0.0166674,11.1876591686159,59.99736,True,R,False,True,True
144880,0.0169383,11.2045974694192,59.0378,True,R,False,True,True
144880,0.0170173,11.2216147687286,58.76373,True,R,False,True,True
144880,0.0166695,11.2382842693478,59.9898,True,R,False,True,True
144880,0.0166661,11.2549503687769,60.00204,True,R,False,True,True
144880,0.0166673,11.2716176696122,59.99772,True,R,False,True,True
144880,0.0166667,11.288284368813,59.99988,True,R,False,True,True
144880,0.0166672,11.3049515690655,59.99808,True,R,False,True,True
144880,0.0166674,11.3216189686209,59.99736,True,R,False,True,True
144940,0.016666,11.3382849693298,60.0024,True,R,False,True,True
144940,0.0166729,11.3549578692764,59.97757,True,R,False,True,True
144940,0.0166665,11.3716243691742,60.0006,True,R,False,True,True
