F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
401618,0.0180021,49.2583363521844,VALID,0.119854509830475,-0.111867859959602,0.98646867275238,0,2,0,VALID,0.128272652626038,-0.147239536046982,0.980747997760773,-0.033550001680851,0.059044323861599,VALID,0.105035610496998,-0.121001742780209,0.987079560756683,0.033550001680851,0.07418043166399
401622,0.0166688,49.275005152449,VALID,0.10506659001112,-0.108603216707706,0.988517224788666,0,2,0,INVALID,,,,,,VALID,0.0908083692193031,-0.112944938242435,0.989442884922028,0.033550001680851,0.0741810351610184
401624,0.0168329,49.2918380517513,VALID,0.10460289567709,-0.124586015939713,0.986679553985596,0,2,0,INVALID,,,,,,VALID,0.0917074978351593,-0.127066224813461,0.987645626068115,0.033550001680851,0.0911655426025391
401626,0.0166688,49.3085068520159,VALID,0.106408573687077,-0.160203874111176,0.981331706047058,0,2,0,INVALID,,,,,,VALID,0.0961283594369888,-0.160467445850372,0.98234897851944,0.033550001680851,0.091342106461525
401630,0.0166668,49.3251736517996,VALID,0.111114054918289,-0.144053727388382,0.983311831951141,0,2,0,INVALID,,,,,,VALID,0.103021927177906,-0.145163968205452,0.984029412269592,0.033550001680851,0.0764399990439415
401634,0.0166667,49.3418403510004,VALID,0.0972850322723389,-0.141588255763054,0.985133707523346,0,2,0,INVALID,,,,,,VALID,0.0935042947530746,-0.142527967691422,0.985364258289337,0.033550001680851,0.0762864053249359
401636,0.0166677,49.3585080504417,VALID,0.0889387577772141,-0.140291035175323,0.986107647418976,0,2,0,INVALID,,,,,,VALID,0.0856432691216469,-0.141698330640793,0.98619818687439,0.033550001680851,0.0756144300103188
401640,0.0166677,49.3751757498831,VALID,0.077311135828495,-0.138651922345161,0.987318933010101,0,0.41707244515419,0,VALID,0.220614016056061,-0.100179880857468,0.970202803611755,-0.033550001680851,0.0649041831493378,VALID,0.0731193646788597,-0.140285804867744,0.987407445907593,0.033550001680851,0.0757823064923286
401644,0.0166661,49.3918418493122,VALID,0.0732907056808472,-0.136704251170158,0.987896978855133,0,0.441060245037079,0,VALID,0.209071293473244,-0.103232890367508,0.972436189651489,-0.033550001680851,0,VALID,0.0678638815879822,-0.138472065329552,0.98803848028183,0.033550001680851,0.0760249570012093
401648,0.0166667,49.4085085485131,VALID,0.0703181773424149,-0.135076448321342,0.988336861133575,0,2,0,INVALID,,,,,,VALID,0.0659564808011055,-0.136279433965683,0.988472402095795,0.033550001680851,0.0759247019886971
401650,0.0166671,49.4251756481826,VALID,0.0691400319337845,-0.134406819939613,0.988511264324188,0,2,0,INVALID,,,,,,VALID,0.0650885626673698,-0.135361090302467,0.988656103610992,0.033550001680851,0.0759383738040924
401656,0.0166683,49.4418439473957,VALID,0.0704422891139984,-0.12979382276535,0.989035606384277,0,0.271025896072388,0,VALID,0.301449477672577,-0.136439919471741,0.943669617176056,-0.033550001680851,0.0532692596316338,VALID,0.0651741549372673,-0.126014813780785,0.989885151386261,0.033550001680851,0.0690518915653229
401658,0.0185237,49.460367647931,VALID,0.123235642910004,-0.130037620663643,0.983820736408234,0,2,0,VALID,0.205622985959053,-0.141063272953033,0.968411266803741,-0.033550001680851,0.0699565336108208,INVALID,,,,,
401664,0.0166679,49.477035548538,VALID,0.150061160326004,-0.115129135549068,0.981950581073761,0,0.328011870384216,0,VALID,0.272769778966904,-0.141798928380013,0.951572239398956,-0.033550001680851,0.0680056661367416,VALID,0.0801203772425652,-0.11668661236763,0.98993182182312,0.033550001680851,0.0615913942456245
401668,0.0207346,49.4977701492608,VALID,0.142280697822571,-0.11552457511425,0.983061671257019,0,0.366010785102844,0,VALID,0.256541341543198,-0.161421298980713,0.952958405017853,-0.033550001680851,0.0700236186385155,VALID,0.0995813086628914,-0.109129078686237,0.98902702331543,0.033550001680851,0.0616078935563564
401670,0.0190835,49.5168536491692,VALID,0.146956160664558,-0.109962143003941,0.983011782169342,0,0.363108277320862,0,VALID,0.253972619771957,-0.169996812939644,0.952154934406281,-0.033550001680851,0.0698382407426834,VALID,0.117713995277882,-0.0976608097553253,0.988233685493469,0.033550001680851,0.0707729533314705
401674,0.0166682,49.5335218496621,VALID,0.151014164090157,-0.0976544097065926,0.983696281909943,0,0.315854340791702,0,VALID,0.289594024419785,-0.169683888554573,0.941988706588745,-0.033550001680851,0.0575356297194958,VALID,0.137512713670731,-0.085761584341526,0.986780226230621,0.033550001680851,0.0707638710737228
401676,0.0166664,49.5501882489771,VALID,0.148446083068848,-0.0974187776446342,0.984110414981842,0,0.289792865514755,0,VALID,0.312433689832687,-0.167251572012901,0.935100018978119,-0.033550001680851,0.0572879128158093,VALID,0.131244838237762,-0.0886896252632141,0.987374782562256,0.033550001680851,0.0674071833491325
401680,0.0166679,49.5668561495841,VALID,0.142893269658089,-0.105010829865932,0.984151542186737,0,0.469657927751541,0,VALID,0.239131778478622,-0.139953523874283,0.960848093032837,-0.033550001680851,0.0699134171009064,VALID,0.118285715579987,-0.0966781377792358,0.988261997699738,0.033550001680851,0.066309005022049
401682,0.0166842,49.5835403501987,VALID,0.146931484341621,-0.103784501552582,0.983686923980713,0,2,0,INVALID,,,,,,VALID,0.125705450773239,-0.0941047966480255,0.987594246864319,0.033550001680851,0.0795528143644333
401686,0.0166662,49.6002065502107,VALID,0.190074682235718,-0.13303653895855,0.972714185714722,0,0.318309158086777,0,VALID,0.313482254743576,-0.164003521203995,0.935324370861053,-0.033550001680851,0.0551742017269135,VALID,0.136730715632439,-0.105833433568478,0.984938561916351,0.033550001680851,0.0570075884461403
401690,0.016667,49.6168735492975,VALID,0.168782964348793,-0.120993867516518,0.978198766708374,0,2,0,INVALID,,,,,,VALID,0.126613289117813,-0.10243584215641,0.986648857593536,0.033550001680851,0.0696284100413322
401692,0.0166894,49.6335629485548,VALID,0.120103515684605,-0.123455002903938,0.985055327415466,0,0.272049605846405,0,VALID,0.313410729169846,-0.156890824437141,0.936567664146423,-0.033550001680851,0.056746818125248,VALID,0.0942904949188232,-0.103957697749138,0.990102052688599,0.033550001680851,0.0622251257300377
401698,0.0166691,49.6502320487052,VALID,0.086109571158886,-0.122478939592838,0.988728523254395,0,2,0,INVALID,,,,,,VALID,0.0673878043889999,-0.107129916548729,0.991958677768707,0.033550001680851,0.074020579457283
401702,0.0217785,49.6720105484128,VALID,0.0698054581880569,-0.12916311621666,0.989163339138031,0,2,0,INVALID,,,,,,VALID,0.0509198270738125,-0.114126138389111,0.992160439491272,0.033550001680851,0.0654925554990768
401704,0.0213051,49.6933156475425,VALID,0.0776299387216568,-0.128663197159767,0.988645195960999,0,2,0,INVALID,,,,,,VALID,0.0612278990447521,-0.117274925112724,0.991210222244263,0.033550001680851,0.0758338421583176
401708,0.0166682,49.7099838480353,VALID,0.0856613144278526,-0.139378666877747,0.98652708530426,0,2,0,INVALID,,,,,,VALID,0.0675400272011757,-0.124776653945446,0.989883363246918,0.033550001680851,0.0759714171290398
401710,0.0166662,49.7266500480473,VALID,0.0814386680722237,-0.139265581965446,0.986900627613068,0,2,0,INVALID,,,,,,VALID,0.0678329393267632,-0.128947347402573,0.989328682422638,0.033550001680851,0.0721307545900345
401716,0.0166678,49.7433178480715,VALID,0.0658831149339676,-0.14387358725071,0.987400531768799,0,2,0,INVALID,,,,,,VALID,0.0616782009601593,-0.132263779640198,0.9892937541008,0.033550001680851,0.0624414458870888
401718,0.0166651,49.7599829472601,VALID,0.0693861991167068,-0.143261954188347,0.987249493598938,0,0.239750280976295,0,VALID,0.133546411991119,-0.247197300195694,0.959718108177185,-0.033550001680851,0.0784509181976318,VALID,0.0619984455406666,-0.129059389233589,0.989696860313416,0.033550001680851,0.0730381831526756
401720,0.0166683,49.7766512464732,VALID,0.07679483294487,-0.143661335110664,0.986642777919769,0,0.258794546127319,0,VALID,0.309278815984726,-0.160271763801575,0.937368452548981,-0.033550001680851,0.069405622780323,VALID,0.0693309679627419,-0.123006097972393,0.989981174468994,0.033550001680851,0.0700375437736511
401724,0.0166665,49.793317746371,VALID,0.101774908602238,-0.137330457568169,0.985282778739929,0,0.28560134768486,0,VALID,0.134848400950432,-0.203882962465286,0.969663679599762,-0.033550001680851,0.0718510895967484,VALID,0.0877866148948669,-0.112117551267147,0.989809632301331,0.033550001680851,0.070405438542366
401728,0.016667,49.8099847454578,VALID,0.112600594758987,-0.139028012752533,0.983866035938263,0,0.42132893204689,0,VALID,0.16158102452755,-0.184800505638123,0.969402074813843,-0.033550001680851,0,VALID,0.097905695438385,-0.109415285289288,0.989162683486938,0.033550001680851,0.0689772889018059
401730,0.016693,49.8266777452081,VALID,0.110852338373661,-0.142982810735703,0.983497679233551,0,0.370770066976547,0,VALID,0.142561197280884,-0.191517546772957,0.971080482006073,-0.033550001680851,0.0731339678168297,VALID,0.0938572213053703,-0.113368049263954,0.989109933376312,0.033550001680851,0.0690981969237328
401736,0.0168191,49.8434968460351,VALID,0.108749151229858,-0.150827795267105,0.982560217380524,0,2,0,INVALID,,,,,,VALID,0.0893939137458801,-0.12091988325119,0.988628923892975,0.033550001680851,0.0689068362116814
401738,0.016667,49.8601638451219,VALID,0.110270351171494,-0.148390278220177,0.982761800289154,0,0.884523391723633,0,VALID,0.15905225276947,-0.138512596487999,0.977505326271057,-0.033550001680851,0,VALID,0.0883115753531456,-0.123068422079086,0.988461017608643,0.033550001680851,0.0680404677987099
401742,0.016667,49.8768308442086,VALID,0.109657920897007,-0.144459903240204,0.983415722846985,0,0.392155110836029,0,VALID,0.253206938505173,-0.136583417654037,0.957721889019012,-0.033550001680851,0.0582490265369415,VALID,0.0891703441739082,-0.124941967427731,0.988148868083954,0.033550001680851,0.0696640610694885
401744,0.016665,49.8934958446771,VALID,0.109652474522591,-0.145149856805801,0.983314752578735,0,0.48782405257225,0,VALID,0.140638440847397,-0.189926162362099,0.971673250198364,-0.033550001680851,0.0671585947275162,VALID,0.0889691412448883,-0.125420242547989,0.988106369972229,0.033550001680851,0.0690746679902077
401748,0.016668,49.9101638440043,VALID,0.108726538717747,-0.146626636385918,0.983198463916779,0,0.486129343509674,0,VALID,0.130538612604141,-0.18797305226326,0.973460733890533,-0.033550001680851,0.0825480744242668,VALID,0.0880551859736443,-0.126004546880722,0.988113939762115,0.033550001680851,0.0689366087317467
401750,0.0166691,49.9268329441547,VALID,0.107855446636677,-0.145828306674957,0.983413100242615,0,2,0,INVALID,,,,,,VALID,0.0872748345136642,-0.126283660531044,0.988147556781769,0.033550001680851,0.0686092674732208
401756,0.0166644,49.9434973448515,VALID,0.103228390216827,-0.145031720399857,0.98402726650238,0,0.513881683349609,0,VALID,0.123496413230896,-0.184533387422562,0.975036442279816,-0.033550001680851,0.0729823932051659,VALID,0.0844332054257393,-0.126283496618271,0.988394439220428,0.033550001680851,0.0676247254014015
401758,0.0170298,49.9605271443725,VALID,0.102652117609978,-0.145456477999687,0.984024882316589,0,0.559989869594574,0,VALID,0.122609049081802,-0.181019842624664,0.975806772708893,-0.033550001680851,0.0811599716544151,VALID,0.0836010277271271,-0.126341879367828,0.988457679748535,0.033550001680851,0.067640483379364
401762,0.0166684,49.9771955441684,VALID,0.104076333343983,-0.134487316012383,0.985434591770172,0,2,0,VALID,0.134004309773445,-0.129540771245956,0.982477486133575,-0.033550001680851,0,VALID,0.082451306283474,-0.126474469900131,0.988537311553955,0.033550001680851,0.0674059838056564
401764,0.0198751,49.9970706440508,VALID,0.102406613528728,-0.136566862463951,0.985323488712311,0,0.210291773080826,0,VALID,0.122288435697556,-0.230028808116913,0.96546995639801,-0.033550001680851,0,VALID,0.0819653421640396,-0.126651957631111,0.988555014133453,0.033550001680851,0.0677145272493362
401770,0.0166672,50.0137378443033,VALID,0.103517070412636,-0.133204683661461,0.985667645931244,0,1.18338692188263,0,VALID,0.134912133216858,-0.132953137159348,0.981897234916687,-0.033550001680851,0.0645599365234375,VALID,0.0799225196242332,-0.126203164458275,0.988779604434967,0.033550001680851,0.067131832242012
401772,0.0166796,50.0304174441844,VALID,0.102648161351681,-0.135268285870552,0.985477447509766,0,1.10800111293793,0,VALID,0.13303242623806,-0.142177045345306,0.980860888957977,-0.033550001680851,0.0707017779350281,VALID,0.0786401703953743,-0.125779464840889,0.988936424255371,0.033550001680851,0.066981665790081
401778,0.0166675,50.0470849443227,VALID,0.0986432656645775,-0.140065461397171,0.985216319561005,0,0.73512727022171,0,VALID,0.125350087881088,-0.167090252041817,0.977940797805786,-0.033550001680851,0.0679257735610008,VALID,0.0735831186175346,-0.123431600630283,0.989621222019196,0.033550001680851,0.0664386972784996
401782,0.0198596,50.0669445451349,VALID,0.0902220085263252,-0.141405522823334,0.9858318567276,0,0.70617550611496,0,VALID,0.108664952218533,-0.168277248740196,0.979731976985931,-0.033550001680851,0.0629144310951233,VALID,0.0698747709393501,-0.122731000185013,0.989977061748505,0.033550001680851,0.0665435865521431
401784,0.0215177,50.0884622447193,VALID,0.0886186808347702,-0.14186692237854,0.985911011695862,0,0.688895702362061,0,VALID,0.107247158885002,-0.168838605284691,0.979791581630707,-0.033550001680851,0.0661673992872238,VALID,0.0683726370334625,-0.122293598949909,0.990136086940765,0.033550001680851,0.0668593496084213
401786,0.0166684,50.1051306445152,VALID,0.0874472931027412,-0.14201158285141,0.985994756221771,0,0.675255119800568,0,VALID,0.10754980891943,-0.169167190790176,0.97970175743103,-0.033550001680851,0.0660402402281761,VALID,0.0661696866154671,-0.121385283768177,0.99039751291275,0.033550001680851,0.0667149052023888
401790,0.0166664,50.1217970438302,VALID,0.0742568671703339,-0.136991918087006,0.9877849817276,0,0.298369586467743,0,VALID,0.0898659452795982,-0.192480593919754,0.977177202701569,-0.033550001680851,0.0702842399477959,VALID,0.061077244579792,-0.118672132492065,0.991053223609924,0.033550001680851,0.0668124705553055
401794,0.0166689,50.1384659446776,VALID,0.0738964155316353,-0.137172177433968,0.987786948680878,0,0.579859852790833,0,VALID,0.103670880198479,-0.170984283089638,0.979804456233978,-0.033550001680851,0.0676498934626579,VALID,0.0555575229227543,-0.115258477628231,0.991780638694763,0.033550001680851,0.0661765336990356
401796,0.017296,50.1557619441301,VALID,0.0738222524523735,-0.135749369859695,0.987989068031311,0,0.59265810251236,0,VALID,0.103561826050282,-0.168751731514931,0.980202913284302,-0.033550001680851,0.062686063349247,VALID,0.0527755618095398,-0.113752737641335,0.992106378078461,0.033550001680851,0.065978541970253
401802,0.0166681,50.1724300440401,VALID,0.0821306332945824,-0.134986728429794,0.987437665462494,0,0.862516283988953,0,VALID,0.110220476984978,-0.152677744626999,0.982110440731049,-0.033550001680851,0.0630036517977715,VALID,0.0591920837759972,-0.116927370429039,0.991374969482422,0.033550001680851,0.0674560517072678
401804,0.0166657,50.1890957448632,VALID,0.0834912955760956,-0.135492786765099,0.987254202365875,0,0.815865457057953,0,VALID,0.110983476042748,-0.155481219291687,0.981584548950195,-0.033550001680851,0.0618484690785408,VALID,0.0598507262766361,-0.116837896406651,0.991345942020416,0.033550001680851,0.067518025636673
401808,0.0166673,50.2057630456984,VALID,0.0862426087260246,-0.13278241455555,0.987385988235474,0,0.885180413722992,0,VALID,0.119073033332825,-0.147219017148018,0.981910467147827,-0.033550001680851,0.0716302767395973,VALID,0.0611378811299801,-0.116486579179764,0.991308748722076,0.033550001680851,0.0674535855650902
401812,0.0219806,50.22774364613,VALID,0.0874996334314346,-0.128271237015724,0.987871587276459,0,1.042445063591,0,VALID,0.118069402873516,-0.136573240160942,0.983568668365479,-0.033550001680851,0.062677837908268,VALID,0.0624590404331684,-0.115938790142536,0.991290628910065,0.033550001680851,0.0669674128293991
401816,0.0166696,50.2444132454693,VALID,0.0876612588763237,-0.125434249639511,0.988221526145935,0,1.04475092887878,0,VALID,0.117048904299736,-0.135804504156113,0.983797073364258,-0.033550001680851,0.0648821219801903,VALID,0.0628955215215683,-0.113794639706612,0.991511464118958,0.033550001680851,0.0664120987057686
401818,0.0166645,50.2610777448863,VALID,0.087249331176281,-0.125285819172859,0.988276779651642,0,0.97807377576828,0,VALID,0.116356916725636,-0.1384666711092,0.983508050441742,-0.033550001680851,0.0648160949349403,VALID,0.06276024132967,-0.111374318599701,0.991794764995575,0.033550001680851,0.0667741000652313
401820,0.0166688,50.2777465451509,VALID,0.0871388763189316,-0.125058263540268,0.988315343856812,0,0.904563546180725,0,VALID,0.115844637155533,-0.140266209840775,0.983313500881195,-0.033550001680851,0.0720675513148308,VALID,0.0626614838838577,-0.108074069023132,0.992166101932526,0.033550001680851,0.066618300974369
401824,0.0166659,50.294412445277,VALID,0.0870131999254227,-0.11716316640377,0.989293456077576,0,0.914242386817932,0,VALID,0.11464311927557,-0.133084386587143,0.98445188999176,-0.033550001680851,0.0671687200665474,VALID,0.0625412538647652,-0.100902371108532,0.992928624153137,0.033550001680851,0.0663256496191025
401826,0.0166673,50.3110797461122,VALID,0.0870802849531174,-0.110284015536308,0.990078032016754,0,1.06446766853333,0,VALID,0.11489674448967,-0.121365584433079,0.985935688018799,-0.033550001680851,0.0630613341927528,VALID,0.0623622424900532,-0.0990361347794533,0.993127763271332,0.033550001680851,0.0661011040210724
401830,0.0166677,50.3277474455535,VALID,0.086834080517292,-0.110186539590359,0.990110456943512,0,0.955090224742889,0,VALID,0.114153280854225,-0.124840542674065,0.985588073730469,-0.033550001680851,0.0626595020294189,VALID,0.0620772317051888,-0.0951419249176979,0.9935262799263,0.033550001680851,0.0657261535525322
401834,0.016667,50.3444144446403,VALID,0.0868117362260818,-0.108419552445412,0.990307509899139,0,0.810633420944214,0,VALID,0.113670460879803,-0.12690444290638,0.985380291938782,-0.033550001680851,0.0629950240254402,VALID,0.0619625672698021,-0.0878375321626663,0.994205832481384,0.033550001680851,0.0656898990273476
401838,0.0166659,50.3610803447664,VALID,0.0865079537034035,-0.11041784286499,0.990113258361816,0,0.695683836936951,0,VALID,0.112605772912502,-0.134249284863472,0.984528839588165,-0.033550001680851,0.0688673779368401,VALID,0.0617252103984356,-0.0871267095208168,0.994283139705658,0.033550001680851,0.0662566348910332
401842,0.0166671,50.377747444436,VALID,0.0817576050758362,-0.104425013065338,0.991166532039642,0,0.14433978497982,0,VALID,0.0739143118262291,-0.156248152256012,0.984948337078094,-0.033550001680851,0.0698239728808403,VALID,0.0606536827981472,-0.0795459523797035,0.994984209537506,0.033550001680851,0.066982738673687
401844,0.0166659,50.3944133445621,VALID,0.0787931457161903,-0.102955892682076,0.991560220718384,0,0.559512257575989,0,VALID,0.104572243988514,-0.133413597941399,0.985527992248535,-0.033550001680851,0.0662394613027573,VALID,0.0598159097135067,-0.0762700140476227,0.995291411876678,0.033550001680851,0.067285567522049
401848,0.0166694,50.4110827445984,VALID,0.0719511285424232,-0.0943209156394005,0.992938339710236,0,2,0,INVALID,,,,,,VALID,0.0572658814489841,-0.0714547336101532,0.995798587799072,0.033550001680851,0.0683172717690468
401850,0.0166662,50.4277489446104,VALID,0.0688029080629349,-0.0955521315336227,0.993043780326843,0,0.216377958655357,0,VALID,0.075335256755352,-0.142746537923813,0.98688805103302,-0.033550001680851,0.0608180873095989,VALID,0.0554558970034122,-0.0673917680978775,0.996184229850769,0.033550001680851,0.0673339292407036
401856,0.0166662,50.4444151446223,VALID,0.0607029534876347,-0.0933150425553322,0.993784427642822,0,0.332769393920898,0,VALID,0.0848594531416893,-0.13469372689724,0.987246930599213,-0.033550001680851,0.0604371391236782,VALID,0.0416408628225327,-0.0526745766401291,0.997743189334869,0.033550001680851,0.0634447783231735
401858,0.0166657,50.4610808454454,VALID,0.0544077269732952,-0.092820405960083,0.994195222854614,0,0.257556974887848,0,VALID,0.0734581500291824,-0.136963173747063,0.98784863948822,-0.033550001680851,0.0599355846643448,VALID,0.0374909862875938,-0.0477471277117729,0.99815559387207,0.033550001680851,0.0637277364730835
401862,0.0166683,50.4777491446584,VALID,-0.0030455132946372,-0.0884808972477913,0.996073246002197,0,0.219202041625977,0,VALID,0.00763691077008843,-0.133709162473679,0.990991175174713,-0.033550001680851,0.0697005614638329,VALID,-0.016098590567708,-0.0522275865077972,0.998505413532257,0.033550001680851,0.0635176375508308
401864,0.0166658,50.4944149442017,VALID,-0.0525411292910576,-0.0886368080973625,0.994677305221558,0,0.282703161239624,0,VALID,-0.0398583300411701,-0.129712074995041,0.990750253200531,-0.033550001680851,0.0671665221452713,VALID,-0.0670650526881218,-0.0543350614607334,0.996268033981323,0.033550001680851,0.0648924186825752
401868,0.0166674,50.5110823437572,VALID,-0.068792499601841,-0.0887273922562599,0.99367755651474,0,0.446950614452362,0,VALID,-0.0471478700637817,-0.124092429876328,0.99114990234375,-0.033550001680851,0.0663068443536758,VALID,-0.0909590125083923,-0.0559552758932114,0.994281351566315,0.033550001680851,0.0636543706059456
401872,0.0166661,50.5277484431863,VALID,-0.0737089887261391,-0.0890060812234879,0.993300020694733,0,0.549400925636292,0,VALID,-0.0507023893296719,-0.11772058904171,0.991751551628113,-0.033550001680851,0.0664298608899117,VALID,-0.0968359708786011,-0.0585696510970593,0.993575572967529,0.033550001680851,0.0628276392817497
401876,0.0166674,50.5444158427417,VALID,-0.0822194814682007,-0.0890996754169464,0.992623388767242,0,0.664936721324921,0,VALID,-0.0671966075897217,-0.11076881736517,0.99157190322876,-0.033550001680851,0.0687668025493622,VALID,-0.0975301116704941,-0.0645382404327393,0.993137776851654,0.033550001680851,0.0626315623521805
401878,0.0185845,50.5630003418773,VALID,-0.0832644924521446,-0.0887390896677971,0.992568612098694,0,0.698739349842072,0,VALID,-0.0688234865665436,-0.109137915074825,0.991641163825989,-0.033550001680851,0.0684729591012001,VALID,-0.0979321375489235,-0.0650359094142914,0.993065774440765,0.033550001680851,0.0625798031687737
401882,0.0166688,50.5796691421419,VALID,-0.0849642604589462,-0.0873662829399109,0.992546319961548,0,2,0,VALID,-0.0700658857822418,-0.105380862951279,0.991960525512695,-0.033550001680851,0.0690470635890961,VALID,-0.0999187454581261,-0.0649880096316338,0.992870986461639,0.033550001680851,0.0622997432947159
401884,0.0171089,50.5967780426145,VALID,-0.084973618388176,-0.0859969928860664,0.992665112018585,0,2,0.359103411436081,VALID,-0.0690763145685196,-0.104140691459179,0.992160856723785,-0.033550001680851,0.0689900815486908,VALID,-0.100863926112652,-0.0638355016708374,0.992850184440613,0.033550001680851,0.0656158551573753
401890,0.016667,50.6134450417012,VALID,-0.084405854344368,-0.0837765410542488,0.992903411388397,0,2,0.5515256524086,VALID,-0.0696897506713867,-0.0993553400039673,0.992608606815338,-0.033550001680851,0.0690243169665337,VALID,-0.0992292612791061,-0.0643972754478455,0.992978632450104,0.033550001680851,0.0626808181405067
401892,0.0166658,50.6301108412445,VALID,-0.0843175202608109,-0.0834949985146523,0.992934584617615,0,2,0.720811069011688,VALID,-0.0700018629431725,-0.0981631800532341,0.992705285549164,-0.033550001680851,0.0691089108586311,VALID,-0.0987940058112144,-0.0650673732161522,0.99297833442688,0.033550001680851,0.0629981234669685
401896,0.0166664,50.6467772405595,VALID,-0.0843774005770683,-0.0833709314465523,0.992939949035645,0,2,0.817098259925842,VALID,-0.0706096217036247,-0.0968631431460381,0.992789924144745,-0.033550001680851,0.068921186029911,VALID,-0.0983739718794823,-0.0667256712913513,0.992909967899323,0.033550001680851,0.0636343136429787
401898,0.0166672,50.6634444408119,VALID,-0.0844206660985947,-0.0832541659474373,0.992946088314056,0,2,0.859624683856964,VALID,-0.0709173232316971,-0.0961747989058495,0.99283492565155,-0.033550001680851,0.0692408084869385,VALID,-0.0981960147619247,-0.0674543157219887,0.992878377437592,0.033550001680851,0.0637017786502838
401902,0.0166676,50.680112041533,VALID,-0.082743264734745,-0.0839271023869514,0.993030607700348,0,2,0.299328565597534,VALID,-0.0677753686904907,-0.0978354513645172,0.99289208650589,-0.033550001680851,0.0698823630809784,VALID,-0.0978573337197304,-0.0684337094426155,0.992844760417938,0.033550001680851,0.0636571049690247
401904,0.0166666,50.6967786420137,VALID,-0.0828600898385048,-0.0842512920498848,0.992993414402008,0,2,0.175755903124809,VALID,-0.0682061016559601,-0.098275288939476,0.99281919002533,-0.033550001680851,0.0693707391619682,VALID,-0.0976080447435379,-0.0694046840071678,0.992801904678345,0.033550001680851,0.0638572871685028
401910,0.0166677,50.713446341455,VALID,-0.0773441568017006,-0.0817483067512512,0.993647396564484,0,2,0,VALID,-0.0634537935256958,-0.0953768640756607,0.993416786193848,-0.033550001680851,0.0817692503333092,VALID,-0.0934484675526619,-0.0698761120438576,0.993169009685516,0.033550001680851,0.0639199763536453
401912,0.0180037,50.731450041756,VALID,-0.0725886598229408,-0.081807091832161,0.994001269340515,0,2,0,VALID,-0.0552955828607082,-0.0959269180893898,0.99385130405426,-0.033550001680851,0.0804541110992432,VALID,-0.0913594216108322,-0.0693264678120613,0.993401885032654,0.033550001680851,0.0636497214436531
401916,0.0166674,50.7481174413115,VALID,-0.065531425178051,-0.0816230177879334,0.994506597518921,0,1.06069993972778,0,VALID,-0.0438113398849964,-0.0969544425606728,0.994324088096619,-0.033550001680851,0.0690567940473557,VALID,-0.0875451117753983,-0.0677519962191582,0.993853867053986,0.033550001680851,0.0628546476364136
401918,0.0166661,50.7647835407406,VALID,-0.059681486338377,-0.0824056789278984,0.994810223579407,0,0.886403977870941,0,VALID,-0.0328088365495205,-0.101066119968891,0.994338572025299,-0.033550001680851,0.0672228112816811,VALID,-0.085573136806488,-0.06630839407444,0.994122922420502,0.033550001680851,0.0625364482402802
401922,0.0166686,50.7814521398395,VALID,-0.0501963086426258,-0.0859228819608688,0.995036482810974,0,0.595957040786743,0,VALID,-0.0187792610377073,-0.11923523247242,0.992688417434692,-0.033550001680851,0.0678442865610123,VALID,-0.0806592777371407,-0.0633082389831543,0.994729161262512,0.033550001680851,0.0615426152944565
401924,0.0166675,50.7981196399778,VALID,-0.047352496534586,-0.0883979424834251,0.994959056377411,0,0.510098934173584,0,VALID,-0.0165323801338673,-0.127326399087906,0.99172306060791,-0.033550001680851,0.0678199008107185,VALID,-0.0779193863272667,-0.0618471801280975,0.995039463043213,0.033550001680851,0.0612739138305187
401928,0.0166663,50.8147859405726,VALID,-0.0273149013519287,-0.0996355712413788,0.994648993015289,0,0.347649842500687,0,VALID,0.0251142717897892,-0.156575366854668,0.987346649169922,-0.033550001680851,0.0856518894433975,VALID,-0.0729320272803307,-0.0606595985591412,0.995490491390228,0.033550001680851,0.0615555420517921
401932,0.0166674,50.8314533401281,VALID,-0.0253812503069639,-0.102572947740555,0.994401633739471,0,0.359084606170654,0,VALID,0.0197434946894646,-0.153220489621162,0.987994790077209,-0.033550001680851,0.0664955005049706,VALID,-0.0693910270929337,-0.0603973232209682,0.995759546756744,0.033550001680851,0.0610791966319084
401934,0.0166666,50.8481199406087,VALID,-0.0283837411552668,-0.101040035486221,0.994477391242981,0,0.386066883802414,0,VALID,0.0120595367625356,-0.146913722157478,0.989075779914856,-0.033550001680851,0.066913977265358,VALID,-0.0682754889130592,-0.0606640726327896,0.99582040309906,0.033550001680851,0.0613733120262623
401938,0.0166662,50.8647861406207,VALID,-0.031267661601305,-0.102717138826847,0.994219064712524,0,0.398043543100357,0,VALID,0.00628223596140742,-0.145164400339127,0.989387631416321,-0.033550001680851,0.0708836689591408,VALID,-0.066380687057972,-0.0620467625558376,0.995863318443298,0.033550001680851,0.0623604021966457
401944,0.0166669,50.8814530409873,VALID,-0.0307704973965883,-0.107268586754799,0.993753790855408,0,0.393672287464142,0,VALID,0.00259556528180838,-0.147187635302544,0.98910516500473,-0.033550001680851,0.0673874989151955,VALID,-0.0592045411467552,-0.0656293407082558,0.996086120605469,0.033550001680851,0.0616184994578362
