F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
392286,0.0166672,2.58444081060588,-1.1399188041687,-22.9231967926025,-0.168119251728058,16.4374847412109,0.518268704414368,2.50481343269348,-0.13442151248455,1.69224575526353,-0.810941729191831,-0.0902261738238173
392288,0.0166666,2.60110741108656,-1.1399188041687,-22.9231967926025,-0.168119251728058,16.4374847412109,0.518268704414368,2.50481343269348,-0.13442151248455,1.69224575526353,-0.810941729191831,-0.0902261738238173
392294,0.0166684,2.61777581088245,-0.814601361751556,-22.9747714996338,0.0580160096287727,16.3898773193359,0.583271145820618,2.47185444831848,-0.0511085242033005,1.8418907391001,-0.379103305328477,-0.164142885024263
392296,0.0177201,2.63549591042101,-0.814601361751556,-22.9747714996338,0.0580160096287727,16.3898773193359,0.583271145820618,2.47185444831848,-0.0511085242033005,1.8418907391001,-0.379103305328477,-0.164142885024263
392300,0.0166682,2.65216411091387,-0.790797650814056,-22.899393081665,0.181001842021942,16.3383026123047,0.630878567695618,2.44621968269348,-0.0382911413908005,1.85631458184484,-0.499804097869142,-0.21363248585213
392302,0.01842,2.67058411054313,-0.814601361751556,-22.94700050354,0.181001842021942,16.4136810302734,0.672992825508118,2.40685200691223,0.0322044640779495,1.71017180273703,-0.207407430924124,-0.171884988017584
392308,0.0166683,2.68725240975618,-0.814601361751556,-22.94700050354,0.181001842021942,16.4136810302734,0.672992825508118,2.40685200691223,0.0322044640779495,1.71017180273703,-0.207407430924124,-0.171884988017584
392310,0.0166655,2.70391790941358,-0.465480268001556,-23.16916847229,0.430940806865692,16.6874237060547,0.780109524726868,2.36748433113098,0.19333727657795,1.85463155183868,-0.112398240506853,0.0648392238758057
392314,0.0166682,2.72058610990644,-0.465480268001556,-23.16916847229,0.430940806865692,16.6874237060547,0.780109524726868,2.36748433113098,0.19333727657795,1.85463155183868,-0.112398240506853,0.0648392238758057
392318,0.0166655,2.73725160956383,-0.640040814876556,-23.0699863433838,0.181001842021942,16.6596527099609,0.786518216133118,2.40044331550598,0.19333727657795,1.82068442438154,0.0909806519148966,0.27216665306615
392322,0.0166676,2.75391921028495,-0.314723432064056,-23.121561050415,0.581697642803192,16.8619842529297,0.881733059883118,2.32170796394348,0.263832867145538,1.87899744729046,0.0291566555989287,0.329214095414239
392324,0.0223649,2.77628410980105,-0.314723432064056,-23.121561050415,0.581697642803192,16.8619842529297,0.881733059883118,2.32170796394348,0.263832867145538,1.87899744729046,0.0291566555989287,0.329214095414239
392330,0.0166679,2.79295201040804,-0.338527143001556,-23.0977573394775,0.534090220928192,16.6358489990234,0.798420071601868,2.32170796394348,0.23178942501545,1.59436253746955,0.532591272671919,0.444060297233581
392332,0.0188276,2.81177961081266,-0.338527143001556,-23.0977573394775,0.534090220928192,16.6358489990234,0.798420071601868,2.32170796394348,0.23178942501545,1.59436253746955,0.532591272671919,0.444060297233581
392336,0.016669,2.82844861038029,-0.588466107845306,-23.0977573394775,0.307954967021942,16.6120452880859,0.780109524726868,2.34093403816223,0.251015484333038,1.64330529089487,0.571067603400524,0.538347828864003
392338,0.0193679,2.84781651012599,-0.588466107845306,-23.0977573394775,0.307954967021942,16.6120452880859,0.780109524726868,2.34093403816223,0.251015484333038,1.64330529089487,0.571067603400524,0.538347828864003
392344,0.0166682,2.86448471061885,-0.362330853939056,-22.9985752105713,0.557893931865692,16.7112274169922,0.941242337226868,2.25578999519348,0.289467632770538,1.72549275419436,0.221343847114209,0.431125747860142
392346,0.0222591,2.88674381002784,-0.739222943782806,-23.16916847229,0.407137095928192,16.6358489990234,0.917438626289368,2.29515767097473,0.276650249958038,1.89038230813881,0.444789624088787,0.588637972154964
392352,0.0166682,2.9034120105207,-0.739222943782806,-23.16916847229,0.407137095928192,16.6358489990234,0.917438626289368,2.29515767097473,0.276650249958038,1.89038230813881,0.444789624088787,0.588637972154964
392358,0.0178375,2.92124951072037,-0.715419232845306,-23.0977573394775,0.355562388896942,16.5366668701172,0.774616360664368,2.31529927253723,0.276650249958038,1.90515883090235,0.449173140215279,0.544853769891141
392362,0.0328479,2.95409741066396,-0.564662396907806,-23.121561050415,0.407137095928192,16.7866058349609,0.803913235664368,2.31529927253723,0.295876324176788,1.73228263344895,0.74405350149502,0.456364125762272
392366,0.0241947,2.97829211130738,-0.564662396907806,-23.121561050415,0.407137095928192,16.7866058349609,0.803913235664368,2.31529927253723,0.295876324176788,1.73228263344895,0.74405350149502,0.456364125762272
392368,0.0166668,2.99495891109109,-0.564662396907806,-23.121561050415,0.407137095928192,16.7866058349609,0.803913235664368,2.31529927253723,0.295876324176788,1.73228263344895,0.74405350149502,0.456364125762272
392370,0.0166683,3.01162721030414,-0.564662396907806,-23.1453647613525,0.407137095928192,16.4890594482422,0.881733059883118,2.23015522956848,0.309609234333038,1.75073829825174,0.729134614650498,0.591834751594823
392374,0.0166666,3.02829381078482,-0.739222943782806,-23.121561050415,0.383333384990692,16.7350311279297,0.803913235664368,2.28234028816223,0.270241558551788,1.62583109055187,0.805836050332839,0.421413233508183
392378,0.0166701,3.04496391117573,-0.739222943782806,-23.121561050415,0.383333384990692,16.7350311279297,0.803913235664368,2.28234028816223,0.270241558551788,1.62583109055187,0.805836050332839,0.421413233508183
392380,0.016664,3.06162791140378,-0.564662396907806,-23.1969394683838,0.331758677959442,16.5604705810547,0.846027493476868,2.19078755378723,0.295876324176788,1.70886867667424,0.623688140155668,0.342184161772612
392384,0.0166682,3.07829611189663,-0.739222943782806,-23.2445468902588,0.331758677959442,16.6874237060547,0.780109524726868,2.24297261238098,0.302285015583038,1.78324118922229,0.65056250837263,0.428277228316248
392388,0.0166661,3.09496221132576,-0.687648236751556,-23.1453647613525,0.383333384990692,16.6120452880859,0.815815091133118,2.28234028816223,0.263832867145538,1.80446976963794,0.695905440855842,0.450381546902004
392392,0.0166656,3.111627811566,-0.687648236751556,-23.2683506011963,0.256380259990692,17.0603485107422,0.953144192695618,2.23656392097473,0.335243999958038,1.68215116732435,0.479098267803682,0.441650427687634
392396,0.0176488,3.12927661091089,-0.687648236751556,-23.2683506011963,0.256380259990692,17.0603485107422,0.953144192695618,2.23656392097473,0.335243999958038,1.68215116732435,0.479098267803682,0.441650427687634
392400,0.0166674,3.14594401046634,-0.640040814876556,-23.2683506011963,0.355562388896942,17.0087738037109,0.869831204414368,2.27593159675598,0.251015484333038,1.76218435347852,0.486672677614498,0.329258168740176
392402,0.022545,3.16848901100457,-0.540858685970306,-23.0223789215088,0.307954967021942,16.3383026123047,0.851520657539368,2.13860249519348,0.276650249958038,1.87544725969374,0.516059134473154,0.241102389064576
392408,0.0166679,3.18515691161156,-0.687648236751556,-23.343729019165,0.307954967021942,17.1079559326172,0.827716946601868,2.30889058113098,0.295876324176788,1.79067572326071,0.574702109056048,0.300333207727201
392410,0.018703,3.20385991223156,-0.687648236751556,-23.343729019165,0.307954967021942,17.1079559326172,0.827716946601868,2.30889058113098,0.295876324176788,1.79067572326071,0.574702109056048,0.300333207727201
392414,0.016668,3.22052791155875,-0.763026654720306,-23.3199253082275,0.256380259990692,16.9095916748047,0.815815091133118,2.31529927253723,0.283058941364288,1.83402137111862,0.621963036327415,0.288839897380739
392416,0.0186699,3.23919781111181,-0.763026654720306,-23.3199253082275,0.256380259990692,16.9095916748047,0.815815091133118,2.31529927253723,0.283058941364288,1.83402137111862,0.621963036327415,0.288839897380739
392422,0.0166696,3.25586741045117,-0.663844525814056,-23.4905185699463,0.307954967021942,17.3301239013672,0.988849759101868,2.24297261238098,0.335243999958038,1.81003770751365,0.541138813508548,0.0915912229681362
392424,0.0185897,3.27445711009204,-0.715419232845306,-23.2445468902588,0.307954967021942,16.8619842529297,0.857929348945618,2.21642231941223,0.276650249958038,1.88633576479427,0.544911493076966,0.0123800852059266
392428,0.0166683,3.2911254093051,-0.715419232845306,-23.2445468902588,0.307954967021942,16.8619842529297,0.857929348945618,2.21642231941223,0.276650249958038,1.88633576479427,0.544911493076966,0.0123800852059266
392432,0.021107,3.31223240867257,-0.564662396907806,-23.29612159729,0.355562388896942,16.8619842529297,0.965046048164368,2.13860249519348,0.348061382770538,1.8802871212782,0.662564713585337,0.448228042847133
392436,0.0166675,3.32889990881085,-0.612269818782806,-23.343729019165,0.355562388896942,17.0087738037109,1.01906216144562,2.16423726081848,0.367287456989288,1.86192807447131,0.679040742189654,0.448578768028671
392438,0.0188131,3.34771300852299,-0.763026654720306,-23.343729019165,0.331758677959442,16.9095916748047,0.905536770820618,2.15141987800598,0.341652691364288,1.81365929055799,0.64878297867752,0.122731506916103
392444,0.0166688,3.36438180878758,-0.540858685970306,-23.51828956604,0.534090220928192,17.1317596435547,0.899128079414368,2.19078755378723,0.335243999958038,1.80853641619079,0.592476230075484,0.15922861365092
392448,0.0203887,3.38477050885558,-0.564662396907806,-23.343729019165,0.482515513896942,16.9095916748047,0.965046048164368,2.09191060066223,0.341652691364288,1.93067655206314,0.627430802979263,0.0901505379775217
392452,0.0254725,3.41024300828576,-0.564662396907806,-23.343729019165,0.482515513896942,16.9095916748047,0.965046048164368,2.09191060066223,0.341652691364288,1.93067655206314,0.627430802979263,0.0901505379775217
392456,0.0188623,3.42910530790687,-0.564662396907806,-23.343729019165,0.482515513896942,16.9095916748047,0.965046048164368,2.09191060066223,0.341652691364288,1.93067655206314,0.627430802979263,0.0901505379775217
392458,0.0166697,3.44577500782907,-0.663844525814056,-23.1969394683838,0.407137095928192,16.6120452880859,1.00075161457062,2.07909321784973,0.380104839801788,2.08659896666388,0.832321668974448,-0.404619882082381
392462,0.0166649,3.46243990771472,-0.663844525814056,-23.5897006988525,0.482515513896942,17.2071380615234,0.953144192695618,2.18437886238098,0.316017925739288,1.89627717200748,0.775126083891107,0.0187312493144899
392468,0.0201059,3.48254580795765,-0.640040814876556,-23.2207431793213,0.482515513896942,16.6596527099609,0.941242337226868,2.06627583503723,0.341652691364288,2.06395092308301,0.887724549451928,0.190473540907394
392470,0.020761,3.50330680795014,-0.640040814876556,-23.2207431793213,0.482515513896942,16.6596527099609,0.941242337226868,2.06627583503723,0.341652691364288,2.06395092308301,0.887724549451928,0.190473540907394
392474,0.0166695,3.51997630856931,-0.640040814876556,-23.2445468902588,0.458711802959442,16.6874237060547,0.941242337226868,2.06627583503723,0.380104839801788,2.10832952424239,0.932698373911548,0.188008214538683
392476,0.0184427,3.538419008255,-0.513087689876556,-23.4905185699463,0.557893931865692,17.0087738037109,0.922931790351868,2.09191060066223,0.380104839801788,2.14416042753012,0.948163445310345,0.0801885973424476
392480,0.0166695,3.55508850887418,-0.513087689876556,-23.4905185699463,0.557893931865692,17.0087738037109,0.922931790351868,2.09191060066223,0.380104839801788,2.14416042753012,0.948163445310345,0.0801885973424476
392482,0.0166651,3.57175360806286,-0.338527143001556,-23.51828956604,0.633272349834442,16.9333953857422,0.881733059883118,2.07268452644348,0.392922222614288,2.06474305188786,1.13579574967558,0.217982385578794
392486,0.0166676,3.58842120878398,-0.338527143001556,-23.51828956604,0.633272349834442,16.9333953857422,0.881733059883118,2.07268452644348,0.392922222614288,2.06474305188786,1.13579574967558,0.217982385578794
392490,0.0166671,3.60508830845356,-0.338527143001556,-23.51828956604,0.633272349834442,16.9333953857422,0.881733059883118,2.07268452644348,0.392922222614288,2.06474305188786,1.13579574967558,0.217982385578794
392492,0.0166673,3.62175560928881,-0.413905560970306,-23.51828956604,0.684847056865692,16.9333953857422,0.958637356758118,2.04613423347473,0.380104839801788,2.24199553672505,1.15362284879856,-0.0947476607986379
392496,0.0166667,3.63842230848968,-0.413905560970306,-23.51828956604,0.684847056865692,16.9333953857422,0.958637356758118,2.04613423347473,0.380104839801788,2.24199553672505,1.15362284879856,-0.0947476607986379
392500,0.0166684,3.65509070828557,-0.362330853939056,-23.7166538238525,0.732454478740692,17.0841522216797,1.00075161457062,2.06627583503723,0.399330914020538,2.04263363857462,1.11980681832763,0.175671678742671
392506,0.017384,3.67247470840812,-0.362330853939056,-23.7166538238525,0.732454478740692,17.0841522216797,1.00075161457062,2.06627583503723,0.399330914020538,2.04263363857462,1.11980681832763,0.175671678742671
392508,0.0238403,3.69631500914693,-0.465480268001556,-23.74045753479,0.633272349834442,17.1079559326172,1.00075161457062,2.09191060066223,0.360878765583038,2.00726835472966,1.1610377884159,0.15603661211389
392512,0.0166683,3.71298330835998,-0.489283978939056,-23.5897006988525,0.557893931865692,17.0841522216797,1.04286587238312,2.11205220222473,0.405739605426788,1.7331725158226,1.22609932064074,0.299068780943644
392514,0.0166669,3.72965020872653,-0.489283978939056,-23.5897006988525,0.557893931865692,17.0841522216797,1.04286587238312,2.11205220222473,0.405739605426788,1.7331725158226,1.22609932064074,0.299068780943644
392520,0.0166713,3.74632150866091,-0.338527143001556,-23.6412754058838,0.732454478740692,17.0087738037109,1.01906216144562,2.05345845222473,0.399330914020538,1.5467649579652,1.10869142820324,0.277758154639805
392522,0.0169741,3.76329560950398,-0.338527143001556,-23.6412754058838,0.732454478740692,17.0087738037109,1.01906216144562,2.05345845222473,0.399330914020538,1.5467649579652,1.10869142820324,0.277758154639805
392524,0.0166674,3.77996300905943,-0.437709271907806,-23.5897006988525,0.633272349834442,17.0325775146484,1.04835903644562,2.05345845222473,0.418556988239288,1.54401060388966,1.08504618507342,0.30608041099085
392528,0.0168195,3.79678250849247,-0.564662396907806,-23.6650791168213,0.430940806865692,16.9095916748047,1.04286587238312,2.03331685066223,0.392922222614288,1.40169731509225,1.26616940308414,0.293427967861964
392532,0.0165142,3.81329670920968,-0.564662396907806,-23.6650791168213,0.430940806865692,16.9095916748047,1.04286587238312,2.03331685066223,0.392922222614288,1.40169731509225,1.26616940308414,0.293427967861964
392536,0.0166714,3.82996810972691,-0.612269818782806,-23.6412754058838,0.430940806865692,16.8619842529297,1.06026089191437,2.03972554206848,0.399330914020538,1.34484993427811,1.24531254894569,0.356862445882295
392540,0.0166651,3.84663320891559,-0.413905560970306,-23.4667148590088,0.430940806865692,16.5882415771484,0.958637356758118,2.03972554206848,0.380104839801788,1.14057526618243,1.00385006309414,0.379018971903959
392542,0.0166641,3.86329730972648,-0.413905560970306,-23.4667148590088,0.430940806865692,16.5882415771484,0.958637356758118,2.03972554206848,0.380104839801788,1.14057526618243,1.00385006309414,0.379018971903959
392546,0.0166717,3.87996901012957,-0.564662396907806,-22.7010288238525,0.355562388896942,16.0169525146484,0.946735501289368,1.97472298145294,0.386513531208038,1.10470695013737,1.042051806066,0.204217386226266
392550,0.0178551,3.89782411046326,-0.564662396907806,-22.7010288238525,0.355562388896942,16.0169525146484,0.946735501289368,1.97472298145294,0.386513531208038,1.10470695013737,1.042051806066,0.204217386226266
392552,0.0166689,3.9144930113107,-0.564662396907806,-22.7010288238525,0.355562388896942,16.0169525146484,0.946735501289368,1.97472298145294,0.386513531208038,1.10470695013737,1.042051806066,0.204217386226266
392554,0.0166664,3.9311594106257,-0.640040814876556,-22.3558750152588,0.307954967021942,15.6678304672241,0.965046048164368,1.94817268848419,0.444191753864288,0.874459280518922,0.804815795432261,-0.0960548478574562
