F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
392238,0.0166804,2.34568440914154,1.087773,0.1287802,-0.3959408,0.4337386,-0.3878494,0.7714871,0.2573934,0.129146799445152,0,0.4256369,0.1382167,0.1438888,0.9802813,0.1022036,0.1676478,0.02229956
392242,0.0166544,2.36233880929649,1.087205,0.1284753,-0.3963891,-0.4349657,0.3886194,-0.7702047,-0.2580007,0.105856984853745,0,0.4259408,0.1377731,0.1437802,0.9806475,0.09985179,0.1671157,0.02079625
392246,0.0166677,2.3790065087378,1.086734,0.1280961,-0.3969997,-0.4383854,0.3876494,-0.7687353,-0.2580549,0.0830927789211273,0,0.426389,0.1372048,0.1434753,0.9805945,0.09842712,0.1681394,0.02181178
392248,0.0166658,2.39567230828106,1.086135,0.1282184,-0.3970022,-0.4449762,0.3818421,-0.7686608,-0.2556429,0.0754275098443031,0,0.4269996,0.1367341,0.1430961,0.9808503,0.09471234,0.1688613,0.02117053
392252,0.01667,2.41234230808914,1.085433,0.1283927,-0.3973117,-0.4529643,0.3754508,-0.7675684,-0.2543598,0.0510894469916821,0,0.4270022,0.1361353,0.1432184,0.981776,0.08801835,0.1677462,0.01516415
392254,0.0166662,2.42900850810111,1.084387,0.128716,-0.3975754,-0.4602863,0.3671955,-0.7673639,-0.2538833,0.046085461974144,0,0.4273117,0.1354327,0.1433927,0.982823,0.07930623,0.1663521,0.009820232
392258,0.0166723,2.44568080827594,1.084029,0.1285233,-0.398791,-0.4673314,0.3639742,-0.7630596,-0.2585813,0.0489976443350315,0,0.4275754,0.1343874,0.143716,0.9841309,0.07070838,0.1626967,0.004072539
392260,0.0166653,2.4623461086303,1.083064,0.1280013,-0.3987493,-0.4757471,0.3529259,-0.762099,-0.261368,0.0548743419349194,0,0.4287909,0.1340287,0.1435234,0.9849868,0.06103941,0.1613585,0.006216763
392266,0.0166679,2.47901400923729,1.081709,0.1283389,-0.3984524,-0.4939531,0.3234387,-0.7641641,-0.2597132,0.0664331093430519,0,0.4287493,0.1330644,0.1430013,0.9867425,0.04955339,0.1545339,0.00174583
392270,0.0212619,2.50027590990067,1.081162,0.1294263,-0.3995904,-0.5062434,0.3071221,-0.7627513,-0.2600079,0.055501002818346,0,0.4284523,0.1317087,0.1433389,0.9899055,0.02636523,0.1380872,-0.01799677
392272,0.0172977,2.51757360994816,1.080351,0.1293554,-0.3994398,-0.512761,0.2957761,-0.7626138,-0.2607929,0.0368292145431042,0,0.4295903,0.1311623,0.1444263,0.9911103,0.01034122,0.1297448,-0.02756485
392278,0.0166679,2.53424151055515,1.079189,0.1300658,-0.3994109,-0.5238748,0.2745518,-0.763458,-0.2594385,0.0448916181921959,0,0.4294397,0.1303505,0.1443554,0.9918633,0.001057223,0.1227843,-0.03361792
392280,0.0168641,2.55110561102629,1.078998,0.1303844,-0.4000915,-0.5305344,0.2688162,-0.7607556,-0.2598503,0.0644812434911728,0,0.4294108,0.1291891,0.1450658,0.9926497,-0.01433844,0.1104699,-0.04730156
392284,0.016668,2.56777361035347,1.078901,0.1300392,-0.4000031,-0.536983,0.2555026,-0.7606319,-0.2603974,0.0791913047432899,0,0.4300915,0.1289981,0.1453844,0.9925457,-0.02290178,0.1086844,-0.05016376
392286,0.0166672,2.58444081060588,1.078074,0.1308352,-0.4010054,-0.546097,0.2514861,-0.7559609,-0.2589518,0.0871611833572388,0,0.4300031,0.1289014,0.1450392,0.9927682,-0.03275749,0.1002669,-0.05731269
392288,0.0166666,2.60110741108656,1.077891,0.130631,-0.4013526,-0.5565231,0.2356624,-0.7533713,-0.2591849,0.0995199456810951,0.000275190075626597,0.4310053,0.1280745,0.1458352,0.9919962,-0.04316391,0.101976,-0.06067407
392294,0.0166684,2.61777581088245,1.077147,0.1312547,-0.4022256,-0.5693535,0.2164034,-0.749927,-0.2581002,0.105236731469631,0.0326171740889549,0.4313525,0.1278909,0.145631,0.9914932,-0.05809281,0.09365569,-0.06924712
392296,0.0177201,2.63549591042101,1.076572,0.1320357,-0.4030182,-0.5773886,0.206255,-0.7464151,-0.2587388,0.0852408483624458,0.0582863166928291,0.4322255,0.127147,0.1462547,0.9902417,-0.07621329,0.08428084,-0.08068226
392300,0.0166682,2.65216411091387,1.076899,0.1320929,-0.4033721,-0.5852371,0.1910331,-0.744357,-0.2587209,0.0740272477269173,0.0597104467451572,0.4330182,0.1265716,0.1470357,0.9892692,-0.0878154,0.07958572,-0.08544618
392302,0.01842,2.67058411054313,1.077226,0.1325319,-0.4038053,-0.5909395,0.1821888,-0.7424632,-0.2575777,0.0681832209229469,0.073272205889225,0.4333721,0.1268987,0.147093,0.9880208,-0.100213,0.07084301,-0.09356074
392308,0.0166683,2.68725240975618,1.076554,0.1327741,-0.4031642,-0.5968304,0.1660051,-0.7420003,-0.2562642,0.0701492950320244,0.0845497772097588,0.4338052,0.1272263,0.1475319,0.9868887,-0.108392,0.06684098,-0.09916769
392310,0.0166655,2.70391790941358,1.076232,0.1335149,-0.4034181,-0.6016735,0.1600986,-0.7403702,-0.2533958,0.0663351640105248,0.118253998458385,0.4331641,0.1265537,0.1477741,0.9853162,-0.1185639,0.05692428,-0.1088773
392314,0.0166682,2.72058610990644,1.076505,0.1338773,-0.4042177,0.6035547,-0.1536994,0.7406212,0.2521479,0.0584586262702942,0.123430743813515,0.4334181,0.1262322,0.1485149,0.9840261,-0.1245515,0.05567438,-0.1143681
392318,0.0166655,2.73725160956383,1.076703,0.1336682,-0.40419,0.6062179,-0.1461643,0.7409874,0.2491459,0.0545139797031879,0.1220708116889,0.4342177,0.1265047,0.1488773,0.9832816,-0.1278617,0.05184389,-0.1188319
392322,0.0166676,2.75391921028495,1.076458,0.1337308,-0.4039943,0.6095813,-0.1395385,0.7403211,0.2467071,0.0498010627925396,0.118834063410759,0.43419,0.1267027,0.1486682,0.982137,-0.1317455,0.04819043,-0.1254102
392324,0.0223649,2.77628410980105,1.076115,0.1338594,-0.4039176,0.6108702,-0.1372257,0.7400612,0.2455935,0.0434044227004051,0.0869408473372459,0.4339943,0.1264578,0.1487308,0.9809038,-0.1364663,0.04545302,-0.1309151
392330,0.0166679,2.79295201040804,1.076169,0.1335923,-0.4037507,-0.6119813,0.1307135,-0.741331,-0.2425307,0.0413839966058731,0.0731704607605934,0.4339176,0.1261151,0.1488595,0.9804145,-0.1381602,0.04466601,-0.1330575
392332,0.0188276,2.81177961081266,1.076101,0.1335478,-0.4036304,0.6126493,-0.1279429,0.7414101,0.2420798,0.0402387604117393,0.0277244206517935,0.4337507,0.1261689,0.1485923,0.9794529,-0.1400369,0.04110689,-0.1391831
392336,0.016669,2.82844861038029,1.076207,0.1332475,-0.4040603,-0.613401,0.1270576,-0.7414405,-0.2405445,0.0375809408724308,0,0.4336303,0.1261007,0.1485478,0.9790699,-0.1413885,0.03936214,-0.1410037
392338,0.0193679,2.84781651012599,1.076159,0.1331658,-0.4041165,0.6138523,-0.1270825,0.7411169,0.2403772,0.0324118621647358,0,0.4340602,0.1262068,0.1482475,0.9787197,-0.1419383,0.03964094,-0.1427937
392344,0.0166682,2.86448471061885,1.076167,0.1328695,-0.4037218,0.6148373,-0.124458,0.7410748,0.2393606,0.0306098945438862,0,0.4341164,0.1261589,0.1481658,0.9786243,-0.1423981,0.03996568,-0.1428984
392346,0.0222591,2.88674381002784,1.076062,0.1329213,-0.4033978,0.6152432,-0.1232431,0.7407875,0.2398351,0.030444223433733,0,0.4337218,0.1261669,0.1478695,0.9781297,-0.1438815,0.03873623,-0.1451205
392352,0.0166682,2.9034120105207,1.075692,0.1327179,-0.4032372,-0.6163068,0.1232618,-0.7402207,-0.2388426,0.0375943928956985,0,0.4333977,0.1260617,0.1479213,0.9779961,-0.1448588,0.03776601,-0.1453047
392358,0.0178375,2.92124951072037,1.075652,0.1321002,-0.4030258,0.6164873,-0.1229008,0.7402702,0.2384092,0.0405016615986824,0,0.4332371,0.1256921,0.1477179,0.9777082,-0.1457355,0.03873708,-0.146107
392362,0.0328479,2.95409741066396,1.075447,0.1318758,-0.4028088,0.6164132,-0.1218682,0.7409111,0.2371369,0.0382361821830273,0,0.4330258,0.1256515,0.1471002,0.9776025,-0.1458852,0.03870893,-0.1466717
392366,0.0241947,2.97829211130738,1.075414,0.1316919,-0.4029485,0.616569,-0.1228165,0.7408228,0.2365173,0.0391951017081738,0,0.4328088,0.1254466,0.1468758,0.9774039,-0.1456108,0.03832998,-0.1483577
392368,0.0166668,2.99495891109109,1.075303,0.1315714,-0.4027857,-0.6161717,0.1235792,-0.7409255,-0.2368338,0.0388668440282345,0,0.4329484,0.125414,0.1466919,0.9773977,-0.1453103,0.03943587,-0.1484029
392370,0.0166683,3.01162721030414,1.075359,0.1315793,-0.4025245,-0.6161402,0.1234133,-0.7413037,-0.2358162,0.0372928082942963,0,0.4327857,0.1253032,0.1465714,0.9775677,-0.1447546,0.03972501,-0.147748
392374,0.0166666,3.02829381078482,1.075391,0.1316954,-0.4025011,0.6162049,-0.1235877,0.7415116,0.2349004,0.0361632108688354,0,0.4325244,0.1253594,0.1465793,0.9774597,-0.1443902,0.03997778,-0.1487475
392378,0.0166701,3.04496391117573,1.075369,0.131626,-0.4021816,-0.6160708,0.1232831,-0.7416881,-0.2348551,0.0366085357964039,0,0.4325011,0.1253912,0.1466954,0.9773723,-0.1440846,0.04051991,-0.1494696
392380,0.016664,3.06162791140378,1.07543,0.131697,-0.4021659,-0.6161234,0.1232613,-0.741703,-0.2346813,0.0367926545441151,0,0.4321816,0.1253685,0.146626,0.9773661,-0.1439931,0.04021763,-0.1496798
392384,0.0166682,3.07829611189663,1.075521,0.1316721,-0.4019323,0.6157809,-0.1230532,0.7419692,0.2348478,0.0393461100757122,0,0.4321659,0.1254299,0.146697,0.9773373,-0.1439972,0.04029681,-0.1498427
392388,0.0166661,3.09496221132576,1.075683,0.1316252,-0.4018726,0.616054,-0.1233451,0.7417145,0.2347828,0.0435124896466732,0,0.4319323,0.1255212,0.1466721,0.9773985,-0.143713,0.03987927,-0.1498279
392392,0.0166656,3.111627811566,1.075805,0.1317162,-0.4017139,0.6162468,-0.1232112,0.741533,0.2349207,0.0455011278390884,0,0.4318725,0.1256831,0.1466252,0.9773673,-0.1439304,0.04028851,-0.149713
392396,0.0176488,3.12927661091089,1.075889,0.1317706,-0.4018565,-0.6164771,0.1237729,-0.7414224,-0.2343698,0.0508830584585667,0,0.4317138,0.1258047,0.1467162,0.9773341,-0.1442427,0.04022547,-0.1496462
392400,0.0166674,3.14594401046634,1.075842,0.1318132,-0.4017634,0.6166067,-0.1235779,0.7414407,0.2340737,0.0488019175827503,0,0.4318565,0.1258886,0.1467706,0.9772853,-0.1441603,0.04102702,-0.1498268
392402,0.022545,3.16848901100457,1.075868,0.1318174,-0.4018352,-0.616656,0.1236384,-0.7414756,-0.2338009,0.0490011163055897,0,0.4317634,0.1258419,0.1468132,0.9772151,-0.1442569,0.04105372,-0.1501843
392408,0.0166679,3.18515691161156,1.075911,0.1320796,-0.4020868,0.6164898,-0.1229584,0.7417924,0.2335929,0.0480710081756115,0,0.4318352,0.1258677,0.1468174,0.9771838,-0.1441989,0.04123817,-0.1503925
392410,0.018703,3.20385991223156,1.075957,0.1319686,-0.4022567,0.6165584,-0.1238963,0.7416683,0.2333099,0.0521289594471455,0,0.4320868,0.1259108,0.1470796,0.9771346,-0.1441119,0.04067632,-0.1509475
392414,0.016668,3.22052791155875,1.076673,0.1319003,-0.4025343,-0.6169196,0.1242591,-0.7415679,-0.2324805,0.0516081750392914,0,0.4322566,0.125957,0.1469686,0.9771744,-0.1438364,0.04159403,-0.1507025
392416,0.0186699,3.23919781111181,1.076842,0.1319239,-0.4025792,-0.6169382,0.1245074,-0.7415438,-0.2323746,0.0486724637448788,0,0.4325343,0.126673,0.1469004,0.9770548,-0.1438604,0.04241325,-0.151226
392422,0.0166696,3.25586741045117,1.077199,0.1320271,-0.4025378,0.6175056,-0.1239346,0.7414655,0.2314215,0.0486724637448788,0,0.4325792,0.126842,0.1469239,0.9770617,-0.1437771,0.04266902,-0.1511886
392424,0.0185897,3.27445711009204,1.077314,0.1320395,-0.4022599,0.6173446,-0.1239508,0.7414931,0.2317537,0.0469757728278637,0,0.4325378,0.1271994,0.1470271,0.9768102,-0.1442508,0.04287997,-0.1522988
392428,0.0166683,3.2911254093051,1.077752,0.1320829,-0.4022211,0.6174969,-0.1238578,0.7413652,0.2318071,0.0476044155657291,0,0.4322599,0.1273144,0.1470395,0.9768755,-0.1441781,0.04267546,-0.1520056
392432,0.021107,3.31223240867257,1.077847,0.1320878,-0.4021508,0.6176192,-0.1237055,0.7412505,0.2319293,0.0481008887290955,0,0.4322211,0.1277515,0.1470829,0.9768449,-0.144401,0.04265826,-0.1519958
392436,0.0166675,3.32889990881085,1.078154,0.1319684,-0.4017722,0.6178942,-0.123527,0.7409756,0.2321703,0.0489184036850929,0,0.4321507,0.1278471,0.1470878,0.9768217,-0.1446299,0.04254916,-0.1519579
392438,0.0188131,3.34771300852299,1.07826,0.1320463,-0.4016182,-0.6180927,0.1231677,-0.7409757,-0.2318325,0.0525411702692509,0,0.4317722,0.1281536,0.1469684,0.9767799,-0.1450881,0.04245187,-0.1518165
392444,0.0166688,3.36438180878758,1.078232,0.1318288,-0.4012434,0.6179798,-0.1220388,0.7412087,0.2319855,0.0534993186593056,0,0.4316182,0.1282602,0.1470463,0.9766775,-0.1452953,0.04239725,-0.1522922
392448,0.0203887,3.38477050885558,1.078028,0.1315149,-0.4006317,0.6179817,-0.122258,0.7411087,0.2321841,0.069946825504303,0,0.4312434,0.1282317,0.1468288,0.9766158,-0.1455234,0.04135159,-0.1527566
392452,0.0254725,3.41024300828576,1.077983,0.1311971,-0.4004374,0.6178168,-0.1237018,0.7408738,0.2326078,0.0762077197432518,0,0.4306317,0.1280277,0.1465149,0.976655,-0.1455385,0.04145276,-0.1524642
392456,0.0188623,3.42910530790687,1.0779,0.1310455,-0.4003042,-0.6177301,0.12398,-0.7408243,-0.2328474,0.0730458572506905,0,0.4304373,0.1279835,0.1461971,0.9768539,-0.1451091,0.04237945,-0.1513399
392458,0.0166697,3.44577500782907,1.077957,0.1307535,-0.4001515,0.6173273,-0.1251863,0.7409714,0.2328019,0.0727153941988945,0,0.4303042,0.1278997,0.1460455,0.9769182,-0.1450196,0.04246599,-0.1509862
392462,0.0166649,3.46243990771472,1.078141,0.1308597,-0.4002178,-0.6169475,0.1266446,-0.7410785,-0.2326791,0.0730637162923813,0,0.4301515,0.1279569,0.1457535,0.9770908,-0.1442062,0.04326042,-0.1504219
392468,0.0201059,3.48254580795765,1.078189,0.1310997,-0.3997218,-0.6166171,0.1286459,-0.7410517,-0.2325422,0.0762964338064194,0,0.4302177,0.1281406,0.1458597,0.9772705,-0.143325,0.044305,-0.1497914
392470,0.020761,3.50330680795014,1.078389,0.1311136,-0.3995961,0.6161863,-0.1296436,0.7410503,0.2331343,0.0783957242965698,0,0.4297218,0.1281891,0.1460997,0.9774812,-0.1423534,0.04582787,-0.1488822
392474,0.0166695,3.51997630856931,1.078751,0.1311832,-0.3987767,0.6149123,-0.1301973,0.7414259,0.2349878,0.0771287754178047,0,0.4295961,0.1283893,0.1461136,0.9777007,-0.1417981,0.04618324,-0.1478581
392476,0.0184427,3.538419008255,1.078794,0.1312986,-0.3986556,-0.6147677,0.1307468,-0.7411138,-0.2360431,0.0791120082139969,0,0.4287767,0.1287511,0.1461832,0.9781636,-0.1408336,0.04522645,-0.1460017
392480,0.0166695,3.55508850887418,1.079651,0.1310614,-0.3981124,0.614651,-0.1313358,0.7407767,0.2370759,0.0800066143274307,0,0.4286556,0.1287937,0.1462986,0.9783374,-0.1409039,0.04518111,-0.1447784
392482,0.0166651,3.57175360806286,1.079847,0.130871,-0.3981283,-0.6140934,0.1318178,-0.7409781,-0.2376234,0.0802974104881287,0,0.4281124,0.1296511,0.1460613,0.9785054,-0.1409891,0.04519225,-0.1435515
392486,0.0166676,3.58842120878398,1.080215,0.1308331,-0.3973979,-0.6144998,0.1314985,-0.7406988,-0.2376205,0.0842979922890663,0,0.4281283,0.1298466,0.145871,0.9786972,-0.1404092,0.04507636,-0.1428464
392490,0.0166671,3.60508830845356,1.080493,0.1308906,-0.3971143,-0.6149009,0.132013,-0.7401919,-0.237877,0.0970574393868446,0,0.4273979,0.1302152,0.1458331,0.9785982,-0.1409687,0.04502954,-0.1429889
392492,0.0166673,3.62175560928881,1.08046,0.131189,-0.3966361,0.6153593,-0.1326641,0.7393039,0.2390877,0.0995258912444115,0,0.4271142,0.1304929,0.1458906,0.9785892,-0.1413964,0.04556182,-0.1424582
392496,0.0166667,3.63842230848968,1.079649,0.1313458,-0.3970323,-0.6165259,0.1327962,-0.7379986,-0.2400398,0.100982546806335,0,0.4266361,0.1304602,0.146189,0.9786698,-0.1422067,0.04585777,-0.1409961
392500,0.0166684,3.65509070828557,1.078934,0.1314877,-0.3973243,-0.6178346,0.1333289,-0.7368673,-0.239855,0.0953713580965996,0,0.4270323,0.1296487,0.1463458,0.978552,-0.1438911,0.04620456,-0.1399876
392506,0.017384,3.67247470840812,1.078475,0.1316547,-0.397725,-0.6185774,0.1333711,-0.7362099,-0.2399359,0.0895882397890091,0,0.4273242,0.1289341,0.1464877,0.9783286,-0.1452201,0.04740835,-0.1397737
392508,0.0238403,3.69631500914693,1.078445,0.1314868,-0.3980462,-0.6183345,0.1339572,-0.735962,-0.2409935,0.0885271728038788,0,0.427725,0.1284752,0.1466547,0.9781981,-0.1461122,0.04780415,-0.139623
392512,0.0166683,3.71298330835998,1.077829,0.1316534,-0.3975136,-0.6168346,0.1346215,-0.735509,-0.2458021,0.090901643037796,0,0.4280462,0.1284449,0.1464868,0.978385,-0.1460632,0.04773835,-0.1383818
392514,0.0166669,3.72965020872653,1.077459,0.1316822,-0.3972015,-0.6164958,0.1332496,-0.7349325,-0.2491017,0.10818450152874,0,0.4275135,0.1278285,0.1466534,0.9791443,-0.145911,0.04558786,-0.1338216
392520,0.0166713,3.74632150866091,1.075929,0.1304834,-0.3964766,0.6171142,-0.1249636,0.7335138,0.2559525,0.112923257052898,0,0.4272014,0.1274589,0.1466822,0.9793839,-0.1471069,0.04297798,-0.1316041
392522,0.0169741,3.76329560950398,1.07533,0.130416,-0.3959998,-0.6171671,0.1217458,-0.7330961,-0.2585596,0.132086127996445,0,0.4264765,0.1259289,0.1454835,0.9791471,-0.1526191,0.0338067,-0.1297511
392524,0.0166674,3.77996300905943,1.07491,0.1287631,-0.3956286,-0.6152437,0.1190506,-0.7339057,-0.2620774,0.132086127996445,0,0.4259998,0.1253297,0.145416,0.9790536,-0.154539,0.03017597,-0.129079
392528,0.0168195,3.79678250849247,1.074041,0.1276329,-0.3955199,-0.6134153,0.1174902,-0.7333971,-0.2684146,0.135880872607231,0,0.4256286,0.1249103,0.1437631,0.9794275,-0.154353,0.02557623,-0.1274476
392532,0.0165142,3.81329670920968,1.073821,0.1251985,-0.3953782,0.6121066,-0.1101121,0.7330148,0.275482,0.127703592181206,0,0.4255199,0.1240415,0.1426329,0.9800389,-0.1550739,0.02086632,-0.1226394
392536,0.0166714,3.82996810972691,1.073624,0.1226234,-0.3947177,-0.6095884,0.1035902,-0.7341809,-0.2804452,0.11698879301548,0,0.4253782,0.1238206,0.1401985,0.9799853,-0.1583233,0.01141065,-0.1201348
392540,0.0166651,3.84663320891559,1.073605,0.1204861,-0.3938735,0.606474,-0.09485085,0.7364668,0.2842697,0.0978746712207794,0,0.4247176,0.1236243,0.1376234,0.9800337,-0.1591477,0.002853361,-0.1191548
392542,0.0166641,3.86329730972648,1.073426,0.1196181,-0.3931498,-0.6039346,0.08988708,-0.7377663,-0.2878961,0.0856125503778458,0,0.4238735,0.1236048,0.1354861,0.9798043,-0.1595059,-0.007358698,-0.1203634
392546,0.0166717,3.87996901012957,1.073757,0.1168359,-0.3925218,0.6026475,-0.08455796,0.7384576,0.2904244,0.0822777450084686,0,0.4231498,0.1234255,0.1346181,0.9798202,-0.1594202,-0.01410673,-0.1197439
392550,0.0178551,3.89782411046326,1.073326,0.1163201,-0.3916479,-0.6022165,0.08220737,-0.7385665,-0.2917135,0.0934527441859245,0,0.4225218,0.1237566,0.131836,0.9794841,-0.1604889,-0.02006063,-0.1202156
392552,0.0166689,3.9144930113107,1.073123,0.1155056,-0.3912765,-0.6017514,0.08178084,-0.7387038,-0.2924444,0.0966538190841675,0,0.4216478,0.1233262,0.1313201,0.9793067,-0.1611967,-0.02267805,-0.1202489
392554,0.0166664,3.9311594106257,1.0732,0.1141417,-0.3904835,0.6003144,-0.07992523,0.7394007,0.2941449,0.101897403597832,0,0.4212764,0.123123,0.1305055,0.9793585,-0.1610748,-0.02354527,-0.1198227
392558,0.0166678,3.94782721064985,1.073514,0.1133494,-0.3907394,0.5997708,-0.08201499,0.7396141,0.2941422,0.106415241956711,0,0.4204834,0.1231999,0.1291417,0.9794217,-0.1606365,-0.02644441,-0.1192887
392560,0.016666,3.96449321135879,1.073836,0.112651,-0.3907897,0.5991448,-0.08225741,0.7398762,0.2946906,0.110628463327885,0,0.4207394,0.1235141,0.1283494,0.9797866,-0.1593841,-0.02504112,-0.1182703
392564,0.0166676,3.98116081207991,1.074087,0.1127129,-0.3903972,0.5975598,-0.0833214,0.7401706,0.2968626,0.112348720431328,0,0.4207897,0.1238359,0.127651,0.9799425,-0.1588057,-0.025382,-0.1176828
392570,0.0166668,3.99782761186361,1.07393,0.1125148,-0.3895762,0.5953887,-0.08564247,0.7403432,0.3001163,0.110310852527618,0,0.4203972,0.124087,0.1277129,0.9804178,-0.1575273,-0.02617835,-0.1152428
392574,0.0188334,4.01666101254523,1.074123,0.1127001,-0.3891788,0.5933565,-0.08913014,0.7401052,0.3036911,0.109091930091381,0,0.4195761,0.12393,0.1275149,0.981172,-0.155644,-0.02667293,-0.1111983
392576,0.0198542,4.03651521168649,1.074435,0.1128338,-0.3890888,-0.592889,0.08810511,-0.7404897,-0.3039659,0.138029485940933,0,0.4191787,0.1241232,0.1277001,0.982034,-0.1537256,-0.0262664,-0.1062444
392580,0.0166695,4.05318471230567,1.074632,0.1131534,-0.3886818,-0.5910723,0.08773422,-0.7413492,-0.3055122,0.138717472553253,0,0.4190888,0.1244349,0.1278339,0.98199,-0.1535954,-0.02744367,-0.1065407
392584,0.0166657,4.06985041312873,1.074677,0.1132181,-0.3887795,0.5900286,-0.08848494,0.7418166,0.3061779,0.141075477004051,0,0.4186818,0.1246316,0.1281534,0.9822713,-0.1522344,-0.02927473,-0.1054077
392588,0.016667,4.08651741221547,1.074296,0.1140256,-0.3886983,0.5902928,-0.08801145,0.7414023,0.306808,0.141890928149223,0,0.4187795,0.1246772,0.1282181,0.9825437,-0.1510816,-0.02946176,-0.1044716
392590,0.0176141,4.10413151234388,1.074242,0.1138456,-0.3887288,-0.5904031,0.08805875,-0.7410659,-0.3073944,0.143846735358238,0,0.4186983,0.1242961,0.1290257,0.982459,-0.1517834,-0.02994565,-0.1041125
392596,0.0166692,4.12080071307719,1.073943,0.1141911,-0.3889263,-0.5897756,0.08859787,-0.741118,-0.308317,0.145851284265518,0,0.4187287,0.1242425,0.1288456,0.982461,-0.1521377,-0.03007144,-0.103538
392598,0.0211222,4.14192291349173,1.074194,0.113785,-0.3891755,-0.5900751,0.08832297,-0.7409108,-0.3083209,0.152305260300636,0,0.4189263,0.1239432,0.1291911,0.9826461,-0.1516342,-0.03030974,-0.1024454
392602,0.0215837,4.16350661404431,1.07411,0.1139646,-0.3891228,0.5906203,-0.08587649,0.7410299,0.3076813,0.149087235331535,0,0.4191755,0.1241941,0.128785,0.9825655,-0.1520621,-0.03037794,-0.1025636
392606,0.0181439,4.1816505137831,1.074394,0.113383,-0.3892338,-0.5916603,0.08616671,-0.7404897,-0.3069015,0.143431782722473,0,0.4191228,0.1241098,0.1289646,0.9821612,-0.1531453,-0.03183188,-0.1043679
