F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
392482,0.0166651,3.57175360806286,0.1184163,0.2534329,0.4178306,-0.05211123,0.0496826,0.9965324,-0.04170333,0.0398590117692947,0,0
392486,0.0166676,3.58842120878398,0.1184163,0.2534329,0.4178306,-0.05211123,0.0496826,0.9965324,-0.04170333,0.0398590117692947,0,0
392490,0.0166671,3.60508830845356,0.1180375,0.2531282,0.4178717,-0.05969054,0.04759267,0.9961249,-0.04367122,0.0398590117692947,0,0
392492,0.0166673,3.62175560928881,0.1180375,0.2531282,0.4178717,-0.05969054,0.04759267,0.9961249,-0.04367122,0.0398590117692947,0,0
392496,0.0166667,3.63842230848968,0.1179065,0.2529636,0.4178034,-0.06326068,0.0466789,0.9959168,-0.04437061,0.0398590117692947,0,0
392500,0.0166684,3.65509070828557,0.1178578,0.252833,0.4177097,-0.06623674,0.045944,0.9957353,-0.04486695,0.0398590117692947,0,0
392506,0.017384,3.67247470840812,0.1178578,0.252833,0.4177097,-0.06623674,0.045944,0.9957353,-0.04486695,0.0398596674203873,0,0
392508,0.0238403,3.69631500914693,0.1179063,0.2527272,0.417595,-0.0692543,0.04525336,0.9955412,-0.04531673,0.0398596674203873,0,0
392512,0.0166683,3.71298330835998,0.1179063,0.2527272,0.417595,-0.0692543,0.04525336,0.9955412,-0.04531673,0.0398596674203873,0,0
392514,0.0166669,3.72965020872653,0.1179836,0.2526402,0.417483,-0.07236239,0.0446158,0.9953312,-0.04570534,0.0398596674203873,0,0
392520,0.0166713,3.74632150866091,0.1179836,0.2526402,0.417483,-0.07236239,0.0446158,0.9953312,-0.04570534,0.0398596674203873,0,0
392522,0.0169741,3.76329560950398,0.1179836,0.2526402,0.417483,-0.07236239,0.0446158,0.9953312,-0.04570534,0.0398596674203873,0,0
392524,0.0166674,3.77996300905943,0.1180671,0.2525733,0.4173884,-0.07532225,0.04407782,0.9951181,-0.0460825,0.0398596674203873,0,0
392528,0.0168195,3.79678250849247,0.1180671,0.2525733,0.4173884,-0.07532225,0.04407782,0.9951181,-0.0460825,0.0398596674203873,0,0
392532,0.0165142,3.81329670920968,0.1180671,0.2525733,0.4173884,-0.07532225,0.04407782,0.9951181,-0.0460825,0.0398596674203873,0,0
392536,0.0166714,3.82996810972691,0.1179752,0.2524328,0.4172649,-0.08083761,0.04301744,0.9946977,-0.04681075,0.0398596674203873,0,0
392540,0.0166651,3.84663320891559,0.1179752,0.2524328,0.4172649,-0.08083761,0.04301744,0.9946977,-0.04681075,0.0398596674203873,0,0
392542,0.0166641,3.86329730972648,0.1179752,0.2524328,0.4172649,-0.08083761,0.04301744,0.9946977,-0.04681075,0.0398596674203873,0,0
392546,0.0166717,3.87996901012957,0.1176436,0.2520489,0.416976,-0.08585507,0.04131555,0.994317,-0.0474937,0.0398596674203873,0,0
392550,0.0178551,3.89782411046326,0.1176436,0.2520489,0.416976,-0.08585507,0.04131555,0.994317,-0.0474937,0.0398596674203873,0,0
392552,0.0166689,3.9144930113107,0.1176436,0.2520489,0.416976,-0.08585507,0.04131555,0.994317,-0.0474937,0.0398596674203873,0,0
392554,0.0166664,3.9311594106257,0.1173187,0.251464,0.4165685,-0.08850462,0.03975769,0.9941382,-0.04770309,0.0398596674203873,0,0
392558,0.0166678,3.94782721064985,0.1173187,0.251464,0.4165685,-0.08850462,0.03975769,0.9941382,-0.04770309,0.0398596674203873,0,0
392560,0.016666,3.96449321135879,0.1173187,0.251464,0.4165685,-0.08850462,0.03975769,0.9941382,-0.04770309,0.0398596674203873,0,0
392564,0.0166676,3.98116081207991,0.1168958,0.2505102,0.4159769,-0.09094682,0.03779379,0.9939868,-0.04785987,0.0398596674203873,0,0
392570,0.0166668,3.99782761186361,0.1168958,0.2505102,0.4159769,-0.09094682,0.03779379,0.9939868,-0.04785987,0.0398596674203873,0,0
392574,0.0188334,4.01666101254523,0.116404,0.2491019,0.4152547,-0.09346157,0.03538444,0.9938409,-0.04788762,0.0398590117692947,0,0
392576,0.0198542,4.03651521168649,0.116404,0.2491019,0.4152547,-0.09346157,0.03538444,0.9938409,-0.04788762,0.0398590117692947,0,0
392580,0.0166695,4.05318471230567,0.1155578,0.2457516,0.4140846,-0.09787952,0.03029852,0.993598,-0.04758781,0.0398590117692947,0,0
392584,0.0166657,4.06985041312873,0.1155578,0.2457516,0.4140846,-0.09787952,0.03029852,0.993598,-0.04758781,0.0398590117692947,0,0
392588,0.016667,4.08651741221547,0.1155578,0.2457516,0.4140846,-0.09787952,0.03029852,0.993598,-0.04758781,0.0398590117692947,0,0
392590,0.0176141,4.10413151234388,0.1152679,0.2439457,0.4136884,-0.09972825,0.02770588,0.9935101,-0.04716253,0.0398590117692947,0,0
392596,0.0166692,4.12080071307719,0.1150564,0.2422673,0.4133323,-0.1014876,0.02528592,0.993422,-0.04662104,0.0398590117692947,0,0
392598,0.0211222,4.14192291349173,0.1150564,0.2422673,0.4133323,-0.1014876,0.02528592,0.993422,-0.04662104,0.0398590117692947,0,0
392602,0.0215837,4.16350661404431,0.114917,0.2407343,0.4130795,-0.1033166,0.02288929,0.9933186,-0.04604198,0.0398590117692947,0,0
392606,0.0181439,4.1816505137831,0.114917,0.2407343,0.4130795,-0.1033166,0.02288929,0.9933186,-0.04604198,0.0398590117692947,0,0
392608,0.0166687,4.19831921346486,0.1148675,0.2394095,0.4129298,-0.1048788,0.02042903,0.9932384,-0.04539338,0.0398590117692947,0,0
392612,0.0166664,4.21498561277986,0.1148675,0.2394095,0.4129298,-0.1048788,0.02042903,0.9932384,-0.04539338,0.0398590117692947,0,0
392616,0.0166675,4.23165311291814,0.1148675,0.2394095,0.4129298,-0.1048788,0.02042903,0.9932384,-0.04539338,0.0398590117692947,0,0
392618,0.0166657,4.24831881374121,0.1148675,0.2394095,0.4129298,-0.1048788,0.02042903,0.9932384,-0.04539338,0.0398590117692947,0,0
392622,0.0166685,4.26498731411994,0.1148779,0.2383384,0.4129138,-0.1066813,0.01787602,0.9931238,-0.04477232,0.0398590117692947,0,0
392626,0.0166653,4.2816526144743,0.1148779,0.2383384,0.4129138,-0.1066813,0.01787602,0.9931238,-0.04477232,0.0398590117692947,0,0
392630,0.0166665,4.29831911437213,0.1150697,0.2371399,0.4131831,-0.1096143,0.01320002,0.9929228,-0.04375666,0.0398590117692947,0,0
392634,0.0168331,4.31515221484005,0.1150697,0.2371399,0.4131831,-0.1096143,0.01320002,0.9929228,-0.04375666,0.0398590117692947,0,0
392638,0.0180313,4.33318351395428,0.1150996,0.2367676,0.4133219,-0.110935,0.01106077,0.992821,-0.04333116,0.0398590117692947,0,0
392640,0.0221674,4.35535091347992,0.115051,0.2364217,0.413456,-0.1123003,0.008832221,0.9927087,-0.04289562,0.0398590117692947,0,0
392644,0.0166683,4.37201921269298,0.115051,0.2364217,0.413456,-0.1123003,0.008832221,0.9927087,-0.04289562,0.0398590117692947,0,0
392648,0.0195704,4.39158961176872,0.1149813,0.2360712,0.4135345,-0.1132949,0.006833225,0.9926289,-0.04249085,0.0398590117692947,0,0
392652,0.0166694,4.40825901180506,0.1149813,0.2360712,0.4135345,-0.1132949,0.006833225,0.9926289,-0.04249085,0.0398590117692947,0,0
392654,0.0166664,4.42492541112006,0.1149813,0.2360712,0.4135345,-0.1132949,0.006833225,0.9926289,-0.04249085,0.0398590117692947,0,0
392658,0.0166665,4.44159191101789,0.1148951,0.2356303,0.4135872,-0.1142674,0.004737256,0.9925482,-0.04205449,0.0398590117692947,0,0
392660,0.0166668,4.4582587108016,0.1148951,0.2356303,0.4135872,-0.1142674,0.004737256,0.9925482,-0.04205449,0.0398590117692947,0,0
392664,0.0166739,4.47493261098862,0.1148951,0.2356303,0.4135872,-0.1142674,0.004737256,0.9925482,-0.04205449,0.0398590117692947,0,0
392670,0.0166604,4.49159301072359,0.114813,0.2350105,0.4136074,-0.1151703,0.002431034,0.9924734,-0.0415513,0.0398590117692947,0,0
392674,0.0233707,4.5149637106806,0.1149136,0.2335617,0.413655,-0.1162929,-0.001693744,0.9923857,-0.04054219,0.0398590117692947,0,0
392676,0.0192151,4.53417881019413,0.1149136,0.2335617,0.413655,-0.1162929,-0.001693744,0.9923857,-0.04054219,0.0398590117692947,0,0
392680,0.0166674,4.55084620974958,0.1149136,0.2335617,0.413655,-0.1162929,-0.001693744,0.9923857,-0.04054219,0.0398590117692947,0,0
392682,0.0183681,4.56921431049705,0.1150514,0.2326639,0.4138644,-0.1166854,-0.003591028,0.9923561,-0.04001208,0.0398590117692947,0,0
392688,0.0166681,4.58588241040707,0.1152191,0.231707,0.4141479,-0.1167813,-0.00509523,0.9923576,-0.03952975,0.0398590117692947,0,0
392690,0.0173599,4.60324230976403,0.1152191,0.231707,0.4141479,-0.1167813,-0.00509523,0.9923576,-0.03952975,0.0398590117692947,0,0
392692,0.0166679,4.61991021037102,0.1155284,0.2305378,0.4145132,-0.1166555,-0.006426354,0.9923841,-0.03903726,0.0398590117692947,0,0
392696,0.0166668,4.63657701015472,0.1155284,0.2305378,0.4145132,-0.1166555,-0.006426354,0.9923841,-0.03903726,0.0398590117692947,0,0
392700,0.0166675,4.65324451029301,0.1155284,0.2305378,0.4145132,-0.1166555,-0.006426354,0.9923841,-0.03903726,0.0398590117692947,0,0
392704,0.0166671,4.66991160996258,0.1155284,0.2305378,0.4145132,-0.1166555,-0.006426354,0.9923841,-0.03903726,0.0398590117692947,0,0
392708,0.016665,4.68657661043108,0.1161205,0.2291399,0.4149885,-0.1162706,-0.007699524,0.9924403,-0.03852534,0.0398590117692947,0,0
392710,0.0174832,4.70405981130898,0.1161205,0.2291399,0.4149885,-0.1162706,-0.007699524,0.9924403,-0.03852534,0.0398590117692947,0,0
392714,0.016668,4.72072781063616,0.1169114,0.2276953,0.4154051,-0.1156773,-0.008969092,0.9925186,-0.03801436,0.0398590117692947,0,0
392718,0.0169209,4.73764871060848,0.1169114,0.2276953,0.4154051,-0.1156773,-0.008969092,0.9925186,-0.03801436,0.0398590117692947,0,0
392722,0.0166672,4.7543159108609,0.118965,0.2252698,0.416658,-0.1142943,-0.01078901,0.9926879,-0.03729861,0.0398590117692947,0,0
392724,0.0236738,4.77798971161246,0.118965,0.2252698,0.416658,-0.1142943,-0.01078901,0.9926879,-0.03729861,0.0398590117692947,0,0
392728,0.0166867,4.79467641189694,0.1200144,0.2242532,0.4173973,-0.1134663,-0.01139794,0.9927849,-0.03706127,0.0398590117692947,0,0
392732,0.0170783,4.81175471097231,0.1200144,0.2242532,0.4173973,-0.1134663,-0.01139794,0.9927849,-0.03706127,0.0398590117692947,0,0
392736,0.0166685,4.82842321135104,0.1209137,0.2232968,0.4181805,-0.1127836,-0.01184192,0.9928644,-0.03687575,0.0398590117692947,0,0
392738,0.0192787,4.84770191088319,0.1216035,0.2224966,0.418874,-0.1122884,-0.01212402,0.9929219,-0.03674649,0.0398590117692947,0,0
392744,0.0166675,4.86436941102147,0.1216035,0.2224966,0.418874,-0.1122884,-0.01212402,0.9929219,-0.03674649,0.0398590117692947,0,0
392746,0.0181086,4.88247801177204,0.1216035,0.2224966,0.418874,-0.1122884,-0.01212402,0.9929219,-0.03674649,0.0398590117692947,0,0
392750,0.0166676,4.89914561249316,0.1221959,0.2218293,0.4194871,-0.1118581,-0.01221228,0.992972,-0.03667897,0.0398590117692947,0,0
392754,0.0179014,4.91704701259732,0.1221959,0.2218293,0.4194871,-0.1118581,-0.01221228,0.992972,-0.03667897,0.0398590117692947,0,0
392758,0.0166671,4.9337141122669,0.1226285,0.2214143,0.4199287,-0.1114823,-0.01224189,0.9930146,-0.0366575,0.0398590117692947,0,0
392760,0.0208144,4.95452851243317,0.1226285,0.2214143,0.4199287,-0.1114823,-0.01224189,0.9930146,-0.0366575,0.0398590117692947,0,0
392764,0.0166679,4.97119641304016,0.1226285,0.2214143,0.4199287,-0.1114823,-0.01224189,0.9930146,-0.0366575,0.0398590117692947,0,0
392768,0.0191112,4.99030761234462,0.1232015,0.2210671,0.4203922,-0.1107984,-0.01209847,0.9930912,-0.03670542,0.0398590117692947,0,0
392772,0.0166688,5.00697641260922,0.1232015,0.2210671,0.4203922,-0.1107984,-0.01209847,0.9930912,-0.03670542,0.0398590117692947,0,0
392774,0.020527,5.0275034122169,0.1234621,0.2211246,0.420484,-0.1104218,-0.01186008,0.9931324,-0.03680132,0.0398590117692947,0,0
392780,0.0166678,5.04417121224105,0.123738,0.2212261,0.4205258,-0.1100261,-0.01163634,0.9931752,-0.03690292,0.0398590117692947,0,0
392782,0.0192744,5.0634456127882,0.123738,0.2212261,0.4205258,-0.1100261,-0.01163634,0.9931752,-0.03690292,0.0398590117692947,0,0
392786,0.0166674,5.08011301234365,0.123738,0.2212261,0.4205258,-0.1100261,-0.01163634,0.9931752,-0.03690292,0.0398590117692947,0,0
392790,0.0181973,5.09831031225622,0.1240302,0.221363,0.4206228,-0.1096092,-0.01128849,0.9932202,-0.03704143,0.0398590117692947,0,0
392794,0.0166672,5.11497751250863,0.1240302,0.221363,0.4206228,-0.1096092,-0.01128849,0.9932202,-0.03704143,0.0398590117692947,0,0
392798,0.0214293,5.13640681281686,0.1242364,0.2215378,0.4207901,-0.1092833,-0.01089359,0.9932549,-0.03719185,0.0398590117692947,0,0
392802,0.017582,5.15398881211877,0.1242364,0.2215378,0.4207901,-0.1092833,-0.01089359,0.9932549,-0.03719185,0.0398590117692947,0,0
392808,0.0226946,5.1766834128648,0.1243904,0.2217759,0.4210607,-0.1089818,-0.01047282,0.9932862,-0.03736059,0.0398590117692947,0,0
392810,0.0275881,5.20427151210606,0.1243904,0.2217759,0.4210607,-0.1089818,-0.01047282,0.9932862,-0.03736059,0.0398590117692947,0,0
392816,0.0206826,5.22495411150157,0.1245671,0.2223153,0.4217184,-0.108425,-0.009614506,0.9933426,-0.0377089,0.0398590117692947,0,0
392818,0.0190125,5.24396661110222,0.1245671,0.2223153,0.4217184,-0.108425,-0.009614506,0.9933426,-0.0377089,0.0398590117692947,0,0
392822,0.0166677,5.26063431054354,0.1246053,0.2224762,0.4219185,-0.108121,-0.0093271,0.9933743,-0.03781901,0.0398590117692947,0,0
392824,0.0172114,5.27784571051598,0.1245724,0.2223852,0.4219136,-0.1077487,-0.009274348,0.9934157,-0.03780868,0.0398590117692947,0,0
392830,0.0166687,5.29451441019773,0.1245724,0.2223852,0.4219136,-0.1077487,-0.009274348,0.9934157,-0.03780868,0.0398590117692947,0,0
392832,0.0217211,5.3162355106324,0.1245724,0.2223852,0.4219136,-0.1077487,-0.009274348,0.9934157,-0.03780868,0.0398590117692947,0,0
392838,0.0166683,5.33290380984545,0.1245154,0.2220088,0.4218102,-0.1073635,-0.00941863,0.9934605,-0.03768947,0.0398590117692947,0,0
392842,0.0240205,5.35692431032658,0.1243679,0.2210552,0.421507,-0.106964,-0.009672984,0.993512,-0.03740439,0.0398590117692947,0,0
392846,0.0250337,5.38195800967515,0.1243679,0.2210552,0.421507,-0.106964,-0.009672984,0.993512,-0.03740439,0.0398590117692947,0,0
392850,0.0178316,5.39978960901499,0.1243679,0.2210552,0.421507,-0.106964,-0.009672984,0.993512,-0.03740439,0.0398590117692947,0,0
392854,0.0166685,5.41645810939372,0.1241266,0.2195377,0.421062,-0.1065151,-0.009669387,0.9935743,-0.03703065,0.0398590117692947,0,0
392858,0.0210092,5.43746730871499,0.1241266,0.2195377,0.421062,-0.1065151,-0.009669387,0.9935743,-0.03703065,0.0398590117692947,0,0
392862,0.016667,5.45413430780172,0.1235254,0.2155965,0.4200898,-0.1053612,-0.009004327,0.9937342,-0.0361982,0.0398590117692947,0,0
392864,0.0167773,5.47091160714626,0.1235254,0.2155965,0.4200898,-0.1053612,-0.009004327,0.9937342,-0.0361982,0.0398590117692947,0,0
392870,0.0166677,5.48757930658758,0.1232136,0.213013,0.4195729,-0.1046791,-0.008214198,0.99383,-0.03573308,0.0398590117692947,0,0
392874,0.0262367,5.51381600648165,0.1230747,0.2105238,0.4190513,-0.1039331,-0.007163372,0.99393,-0.03535251,0.0398590117692947,0,0
392876,0.0182342,5.53205020725727,0.1230747,0.2105238,0.4190513,-0.1039331,-0.007163372,0.99393,-0.03535251,0.0398590117692947,0,0
392880,0.0166681,5.54871830716729,0.1231478,0.2082058,0.4184938,-0.1030484,-0.005931039,0.9940405,-0.03506249,0.0398590117692947,0,0
392882,0.0215577,5.57027600705624,0.1231478,0.2082058,0.4184938,-0.1030484,-0.005931039,0.9940405,-0.03506249,0.0398590117692947,0,0
392888,0.0166677,5.58694370649755,0.1231478,0.2082058,0.4184938,-0.1030484,-0.005931039,0.9940405,-0.03506249,0.0398590117692947,0,0
392890,0.018636,5.60557970590889,0.1233952,0.2060746,0.4178863,-0.1020022,-0.004408965,0.9941629,-0.03487536,0.0398590117692947,0,0
392892,0.0166685,5.62224820628762,0.1233952,0.2060746,0.4178863,-0.1020022,-0.004408965,0.9941629,-0.03487536,0.0398590117692947,0,0
392896,0.016667,5.63891520537436,0.1233952,0.2060746,0.4178863,-0.1020022,-0.004408965,0.9941629,-0.03487536,0.0398590117692947,0,0
392900,0.0166666,5.65558180585504,0.1238182,0.2039198,0.4170775,-0.1006547,-0.002392976,0.9943107,-0.03477405,0.0398590117692947,0,0
392904,0.0166671,5.67224890552461,0.1238182,0.2039198,0.4170775,-0.1006547,-0.002392976,0.9943107,-0.03477405,0.0398590117692947,0,0
392906,0.0166665,5.68891540542245,0.1238182,0.2039198,0.4170775,-0.1006547,-0.002392976,0.9943107,-0.03477405,0.0398590117692947,0,0
392910,0.0166672,5.70558260567486,0.1251064,0.2009571,0.4152165,-0.09746157,0.001874433,0.9946271,-0.03485347,0.0398590117692947,0,0
392912,0.0166674,5.72225000523031,0.1251064,0.2009571,0.4152165,-0.09746157,0.001874433,0.9946271,-0.03485347,0.0398590117692947,0,0
392916,0.0166675,5.73891750536859,0.1251064,0.2009571,0.4152165,-0.09746157,0.001874433,0.9946271,-0.03485347,0.0398590117692947,0,0
392920,0.0166669,5.75558440573514,0.1267857,0.1987304,0.4122108,-0.09270397,0.007434192,0.9950528,-0.03493928,0.0398590117692947,0,0
392924,0.0166665,5.77225090563297,0.1267857,0.1987304,0.4122108,-0.09270397,0.007434192,0.9950528,-0.03493928,0.0398590117692947,0,0
392928,0.0166662,5.78891710564494,0.1277166,0.1979847,0.4105524,-0.08972169,0.01030836,0.9952994,-0.03497013,0.0398590117692947,0,0
392930,0.0204723,5.80938940495253,0.1277166,0.1979847,0.4105524,-0.08972169,0.01030836,0.9952994,-0.03497013,0.0398590117692947,0,0
392934,0.0166684,5.82605780474842,0.1277166,0.1979847,0.4105524,-0.08972169,0.01030836,0.9952994,-0.03497013,0.0398590117692947,0,0
392938,0.0170224,5.84308020398021,0.1285258,0.1972726,0.4088167,-0.08698853,0.01332159,0.9955036,-0.03504498,0.0398590117692947,0,0
392942,0.0166681,5.85974830389023,0.1285258,0.1972726,0.4088167,-0.08698853,0.01332159,0.9955036,-0.03504498,0.0398590117692947,0,0
392944,0.0175623,5.87731060385704,0.1302074,0.1956494,0.4049264,-0.08047693,0.01935139,0.9959528,-0.03502714,0.0398590117692947,0,0
392950,0.0166694,5.89398000389338,0.1302074,0.1956494,0.4049264,-0.08047693,0.01935139,0.9959528,-0.03502714,0.0398590117692947,0,0
392954,0.0232468,5.91722680442035,0.1302074,0.1956494,0.4049264,-0.08047693,0.01935139,0.9959528,-0.03502714,0.0398590117692947,0,0
392956,0.0217056,5.93893240392208,0.1310615,0.1948106,0.4028233,-0.07684073,0.02241932,0.9961773,-0.03498225,0.0398590117692947,0,0
392962,0.016668,5.95560040324926,0.131853,0.1940184,0.4008187,-0.07342155,0.02533144,0.996366,-0.03496401,0.0398590117692947,0,0
392964,0.0166656,5.97226600348949,0.131853,0.1940184,0.4008187,-0.07342155,0.02533144,0.996366,-0.03496401,0.0398590117692947,0,0
392966,0.0166686,5.98893460258842,0.1327566,0.1933632,0.3989229,-0.06966596,0.0283603,0.996554,-0.03496354,0.0398590117692947,0,0
392970,0.0166666,6.00560120306909,0.1327566,0.1933632,0.3989229,-0.06966596,0.0283603,0.996554,-0.03496354,0.0398590117692947,0,0
392974,0.0166669,6.02226810343564,0.1327566,0.1933632,0.3989229,-0.06966596,0.0283603,0.996554,-0.03496354,0.0398590117692947,0,0
392978,0.0166668,6.03893490321934,0.1337675,0.192963,0.3973965,-0.06590705,0.03168885,0.9967049,-0.03509195,0.0398590117692947,0,0
392982,0.023832,6.06276690401137,0.1337675,0.192963,0.3973965,-0.06590705,0.03168885,0.9967049,-0.03509195,0.0398590117692947,0,0
392986,0.0180145,6.080781403929,0.1337675,0.192963,0.3973965,-0.06590705,0.03168885,0.9967049,-0.03509195,0.0398590117692947,0,0
392988,0.0166692,6.0974506046623,0.1338167,0.1928035,0.3951292,-0.0585577,0.03851444,0.996927,-0.03498907,0.0398590117692947,0,0
392992,0.0166694,6.11412000469863,0.1338167,0.1928035,0.3951292,-0.0585577,0.03851444,0.996927,-0.03498907,0.0142930066213012,0,0
392996,0.0166657,6.1307857055217,0.1325519,0.193167,0.3942613,-0.05470878,0.04184222,0.9970276,-0.03452715,0.0142930066213012,0,0
393000,0.0188011,6.14958680607378,0.1318937,0.1937349,0.3934693,-0.05082234,0.04517688,0.9970992,-0.03419464,0.0142930066213012,0,0
393004,0.0202375,6.16982430592179,0.1318937,0.1937349,0.3934693,-0.05082234,0.04517688,0.9970992,-0.03419464,0.0142930066213012,0,0
393006,0.016668,6.18649230524898,0.1318937,0.1937349,0.3934693,-0.05082234,0.04517688,0.9970992,-0.03419464,0.0142930066213012,0,0
393008,0.0166667,6.20315900444984,0.1314372,0.1943902,0.3925725,-0.0467547,0.04849431,0.9971573,-0.03375932,0.0142930066213012,0,0
393012,0.0166667,6.21982570365071,0.1314372,0.1943902,0.3925725,-0.0467547,0.04849431,0.9971573,-0.03375932,0.0142930066213012,0,0
393016,0.0166673,6.23649300448596,0.1312743,0.194849,0.3915545,-0.04284668,0.05155336,0.9971913,-0.03340475,0.0142930066213012,0,0
393018,0.0166667,6.25315970368683,0.1312743,0.194849,0.3915545,-0.04284668,0.05155336,0.9971913,-0.03340475,0.0142930066213012,0,0
393024,0.0166672,6.26982690393925,0.1312743,0.194849,0.3915545,-0.04284668,0.05155336,0.9971913,-0.03340475,0.0142930066213012,0,0
393028,0.0184139,6.28824080340564,0.1312484,0.1951323,0.3905135,-0.0391399,0.05429687,0.9972084,-0.03309685,0.00319271325133741,0,0
