F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
395834,0.016663,20.3220038861036,0.9578165,0.4019316,-0.6823214,0.07310108,0.01029764,0.01673402,0.997131
395840,0.0287798,20.3507836852223,0.9576678,0.40211,-0.6824452,0.07262534,0.009731783,0.01659954,0.9971737
395844,0.0220983,20.3728819843382,0.9576465,0.4022171,-0.6824822,0.07244278,0.009501744,0.01651194,0.9971907
395846,0.0166673,20.3895492851734,0.9576567,0.4022284,-0.6824886,0.07231861,0.009407838,0.01643709,0.9972018
395850,0.0166673,20.4062165860087,0.9576396,0.402278,-0.6824976,0.07232418,0.00937687,0.01641516,0.997202
395852,0.0198426,20.4260591864586,0.9576646,0.4022673,-0.6824771,0.07239103,0.00937841,0.01640248,0.9971974
395856,0.0166685,20.4427276868373,0.9576653,0.4021971,-0.6824254,0.07261485,0.009456644,0.01640932,0.9971802
395858,0.016749,20.4594766870141,0.957679,0.4021637,-0.6824281,0.07279949,0.009498113,0.01642901,0.997166
395864,0.0166662,20.4761428870261,0.9576234,0.4020396,-0.6824071,0.07309322,0.009662004,0.01647797,0.9971422
395866,0.0191179,20.4952607862651,0.9576047,0.4020046,-0.6824079,0.07326233,0.009746691,0.01651115,0.9971284
395872,0.0166718,20.5119325853884,0.9576538,0.4018588,-0.6823812,0.07363293,0.009703148,0.01665542,0.9970992
395874,0.0190462,20.5309787858278,0.9576311,0.4018348,-0.6823714,0.07381776,0.009684705,0.01679888,0.9970832
395880,0.0197272,20.5507059860975,0.9575339,0.4017858,-0.6824332,0.07392785,0.009362081,0.01707098,0.9970735
395884,0.0205188,20.5712247863412,0.9573988,0.4018012,-0.6824706,0.07384707,0.009028785,0.0171167,0.9970818
395886,0.0213496,20.5925743859261,0.957328,0.4018007,-0.6825161,0.07379055,0.008813216,0.01718462,0.9970868
395890,0.016668,20.6092423852533,0.9572504,0.401814,-0.6826623,0.07366744,0.00847068,0.01740433,0.997095
395892,0.0170236,20.6262659858912,0.957199,0.4018594,-0.6827027,0.07357129,0.00828638,0.01751284,0.9971018
395896,0.0166689,20.6429348867387,0.9571515,0.4018841,-0.6827505,0.07348812,0.008049824,0.01766127,0.9971073
395898,0.0166663,20.6596011873335,0.9570452,0.4019668,-0.6828291,0.0731606,0.007754637,0.01787189,0.9971299
395902,0.0166669,20.6762680877,0.9569451,0.4020359,-0.6829209,0.07291152,0.007583426,0.01799762,0.9971472
395906,0.0166666,20.6929346881807,0.9568737,0.4020903,-0.6830061,0.07270841,0.007473995,0.01811126,0.9971608
395908,0.0166728,20.7096074875444,0.9568155,0.4021441,-0.6831167,0.07253268,0.007368032,0.01821544,0.9971725
395914,0.0166618,20.7262692879885,0.9567579,0.4022546,-0.6832092,0.07224131,0.007333376,0.01851088,0.9971884
395918,0.0166667,20.7429359871894,0.9566953,0.4023475,-0.6832466,0.07184888,0.007371043,0.01873214,0.9972124
395922,0.0212365,20.7641724869609,0.9566356,0.4024109,-0.683337,0.07162005,0.007491584,0.01867581,0.997229
395924,0.0177664,20.7819388862699,0.9565319,0.4024074,-0.6833621,0.0715396,0.007542302,0.01844979,0.9972386
395930,0.0166685,20.7986073866487,0.9562781,0.4024266,-0.6834755,0.0714077,0.007555072,0.01771802,0.9972612
395932,0.0209527,20.8195600863546,0.9561581,0.4024548,-0.6835072,0.07139268,0.007510099,0.01754269,0.9972658
395936,0.016669,20.8362290859222,0.9559039,0.4024695,-0.6835598,0.07141506,0.007329831,0.01738656,0.9972682
395938,0.0166665,20.8528955858201,0.9556789,0.4024746,-0.6836243,0.07147774,0.007130167,0.01734344,0.9972659
395942,0.0166665,20.8695620857179,0.9551842,0.4024293,-0.6837108,0.07156732,0.006766007,0.01723974,0.9972638
395946,0.0166673,20.8862293865532,0.9547474,0.402368,-0.6838211,0.0716662,0.006331665,0.01706498,0.9972626
395950,0.0166668,20.9028961863369,0.9540507,0.4023207,-0.6839786,0.07191049,0.005682487,0.01687498,0.9972522
395952,0.0166662,20.9195623863488,0.9534714,0.4022454,-0.6841258,0.07205959,0.00520551,0.01686129,0.9972442
395956,0.0166678,20.936230186373,0.9525064,0.4021302,-0.6843784,0.07225806,0.004184812,0.01708108,0.9972309
395958,0.0166652,20.9528953861445,0.9517938,0.4020612,-0.6845254,0.07236532,0.003543218,0.01734167,0.9972211
395964,0.0237783,20.9766736868769,0.9504281,0.4020076,-0.6848284,0.07249118,0.002374187,0.01795662,0.9972046
395966,0.0166686,20.9933422859758,0.9497478,0.401972,-0.6849657,0.07252063,0.001739686,0.01833409,0.9971969
395970,0.0166713,21.0100135859102,0.9479252,0.4019985,-0.6852914,0.07236588,-5.38118E-05,0.01931826,0.9971911
395972,0.0170327,21.0270462855697,0.9470388,0.4019767,-0.6854369,0.0721794,-0.00109293,0.01982791,0.997194
395978,0.0166678,21.0437140855938,0.9449195,0.402058,-0.6857114,0.07185728,-0.003134958,0.02110221,0.9971868
395980,0.0201565,21.0638705864549,0.9438483,0.4020822,-0.6858477,0.07159576,-0.004435164,0.02197579,0.9971818
395984,0.016669,21.0805395860225,0.9425375,0.402114,-0.6860029,0.07130741,-0.005903799,0.02307293,0.99717
395986,0.016666,21.0972055867314,0.9408304,0.4021504,-0.6861829,0.07094271,-0.007698753,0.02433712,0.9971538
395990,0.0166667,21.1138722859323,0.9390559,0.4021889,-0.68634,0.07058482,-0.009780445,0.02565875,0.9971278
395992,0.0166689,21.1305411867797,0.9371778,0.4022525,-0.6864873,0.07015937,-0.01217392,0.02726553,0.9970888
395998,0.0166658,21.147206986323,0.934436,0.4022758,-0.6866947,0.06955981,-0.01528666,0.02930383,0.9970301
396002,0.0166662,21.163873186335,0.9320643,0.4023213,-0.6868008,0.06889963,-0.01820818,0.03124295,0.996968
396004,0.0173469,21.1812200862914,0.9304666,0.4023123,-0.6868773,0.06847563,-0.02021301,0.03253083,0.9969174
396008,0.016668,21.1978880856186,0.9272781,0.4022996,-0.6869978,0.06780899,-0.02460892,0.03522512,0.9967726
396012,0.0175499,21.2154379859567,0.9257492,0.4022747,-0.687031,0.06756991,-0.02636687,0.03618961,0.9967093
396016,0.0182658,21.2337037865072,0.9222016,0.4022344,-0.6870373,0.06700262,-0.0311413,0.03868029,0.9965163
396018,0.0181473,21.2518510874361,0.920716,0.4021995,-0.6870081,0.06677517,-0.03349204,0.03994637,0.9964054
396022,0.0166679,21.2685189880431,0.9185928,0.4021478,-0.6869878,0.06649208,-0.03654893,0.04159542,0.9962494
396024,0.0166679,21.2851868886501,0.9168457,0.4020635,-0.6869607,0.06637335,-0.03882873,0.04282932,0.9961188
396028,0.0166668,21.3018536884338,0.9140426,0.4019617,-0.6869406,0.06623568,-0.0433427,0.0452667,0.9958339
396032,0.0166664,21.3185200877488,0.9121097,0.4018476,-0.6868924,0.06623245,-0.0462775,0.04683716,0.9956294
396036,0.0166679,21.3351879883558,0.9094474,0.4016694,-0.6868128,0.06627746,-0.05057855,0.04908995,0.9953087
396038,0.0166661,21.3518540877849,0.9076517,0.401559,-0.6867188,0.06642246,-0.05342001,0.05056075,0.9950769
396042,0.0166664,21.3685204870999,0.9054446,0.401378,-0.6866011,0.06661697,-0.05709282,0.05251127,0.9947588
396048,0.0286294,21.3971498869359,0.9030887,0.4011843,-0.686408,0.06667008,-0.06118885,0.05472902,0.9943922
396052,0.0166678,21.4138176869601,0.9014204,0.4010567,-0.6862092,0.06666445,-0.06395718,0.0563617,0.9941271
396054,0.0168455,21.4306631870568,0.9008474,0.4009691,-0.686147,0.06681427,-0.06524283,0.0571539,0.9939883
396056,0.0166703,21.4473334867507,0.8999261,0.4008139,-0.686043,0.06721193,-0.06695367,0.05826329,0.9937833
396060,0.0166651,21.4639985859394,0.8990806,0.4006364,-0.6859419,0.0677269,-0.06831428,0.0591884,0.993601
396064,0.0166678,21.4806663859636,0.8980223,0.4003542,-0.6858319,0.06869406,-0.07028127,0.06058295,0.9933134
396068,0.0166658,21.4973321855068,0.8973353,0.4001358,-0.6857527,0.06937486,-0.07144427,0.0613668,0.9931349
396070,0.0166668,21.5139989852905,0.8966858,0.3999693,-0.6856474,0.07003658,-0.07244913,0.06213827,0.9929677
396074,0.0166693,21.530668284744,0.8961254,0.3997506,-0.6855375,0.07068002,-0.07322188,0.0629043,0.9928172
396080,0.0166641,21.5473323855549,0.8957166,0.399503,-0.6854216,0.07163524,-0.07407875,0.06378898,0.9926287
396082,0.024249,21.5715813860297,0.8955192,0.3993707,-0.6853369,0.07208841,-0.0743632,0.06422004,0.9925468
396088,0.0235591,21.5951404869556,0.8952873,0.3990681,-0.6851539,0.0732969,-0.07473587,0.06500305,0.9923794
396090,0.0178324,21.6129728872329,0.8952673,0.3989712,-0.6850867,0.07361913,-0.07476329,0.06515918,0.9923432
396096,0.0166708,21.6296436879784,0.8953858,0.3988043,-0.6849275,0.0744114,-0.07481476,0.06544616,0.9922614
396100,0.0204181,21.6500617880374,0.8955993,0.3986808,-0.6847441,0.07489728,-0.07471238,0.06538764,0.9922363
396102,0.0211035,21.6711652874947,0.8957015,0.3986678,-0.6846505,0.07516254,-0.07459751,0.06528348,0.9922318
396108,0.0166683,21.6878335867077,0.8960454,0.3986254,-0.6844793,0.07562024,-0.07426255,0.06501702,0.9922397
396110,0.0208675,21.7087010871619,0.8962401,0.3986055,-0.6844217,0.07578003,-0.07404853,0.06490914,0.9922505
396114,0.0166721,21.7253731880337,0.8966861,0.3986154,-0.6842582,0.07608423,-0.07344256,0.06436793,0.9923075
396118,0.0185559,21.7439290881157,0.8971755,0.3985933,-0.6841087,0.07625036,-0.07273884,0.063887,0.9923776
396124,0.0283845,21.7723135873675,0.8976986,0.3986429,-0.684008,0.07644677,-0.07208373,0.06340503,0.9924412
396126,0.0226618,21.7949753869325,0.8978923,0.3986212,-0.6839668,0.07646429,-0.07173402,0.06315774,0.992481
396130,0.0193996,21.814374987036,0.8983378,0.3986158,-0.6838623,0.07674029,-0.07117555,0.06247224,0.9925433
396134,0.0166691,21.8310440871865,0.8985306,0.3985966,-0.6838229,0.0768282,-0.07092467,0.06214599,0.992575
396138,0.0166961,21.8477401863784,0.8988926,0.3985487,-0.6837382,0.0773482,-0.07042623,0.06126533,0.9926248
396140,0.0166645,21.8644046857953,0.8990975,0.3984825,-0.6836959,0.07757142,-0.07027468,0.06100946,0.9926339
396144,0.0166699,21.8810745850205,0.8993196,0.3984544,-0.6835836,0.07793297,-0.06999942,0.06069968,0.992644
396146,0.0166674,21.897741984576,0.8995094,0.3984298,-0.683495,0.07817727,-0.0697564,0.06047048,0.9926559
396150,0.0166671,21.9144090842456,0.899776,0.398412,-0.6833235,0.07856785,-0.06942788,0.06013931,0.9926682
396154,0.0166646,21.9310736842453,0.8999947,0.3983809,-0.6832505,0.07895084,-0.06911407,0.05994123,0.9926717
396158,0.0166663,21.9477399848402,0.9002784,0.3983591,-0.6830561,0.07964096,-0.06867152,0.059784,0.9926568
396162,0.0166658,21.9644057843834,0.9004825,0.3983108,-0.6828932,0.08006824,-0.06831046,0.05970793,0.9926519
396166,0.0166672,21.9810729846358,0.9007625,0.3982901,-0.6826777,0.08077665,-0.06769114,0.05951691,0.9926484
396168,0.0188439,21.9999168850482,0.9009864,0.3982474,-0.6824539,0.08105289,-0.06716198,0.05931921,0.9926736
396174,0.0284973,22.0284141842276,0.9013826,0.398238,-0.6820589,0.08133789,-0.06638107,0.05906326,0.9927181
396180,0.0191893,22.0476034842432,0.901736,0.3981705,-0.6816873,0.08150683,-0.06573719,0.05891488,0.9927559
396182,0.0231449,22.070748385042,0.901895,0.3981344,-0.681574,0.08195311,-0.06547176,0.05886327,0.9927398
396186,0.0166686,22.0874169841409,0.9022338,0.3979805,-0.6813468,0.08313473,-0.0649927,0.05869941,0.9926828
396188,0.0169916,22.1044085845351,0.9023746,0.397913,-0.6812488,0.08368929,-0.06473215,0.05849199,0.9926654
396194,0.0166677,22.1210762839764,0.9026771,0.3978164,-0.6810708,0.08435626,-0.06429643,0.05802616,0.9926646
396198,0.0228873,22.1439635846764,0.9028932,0.3978386,-0.6809347,0.08442917,-0.06403789,0.05777369,0.9926898
396200,0.020925,22.1648885849863,0.9030152,0.3978785,-0.6808358,0.0843754,-0.0638293,0.05760954,0.9927174
396206,0.016668,22.1815565843135,0.9033012,0.3979264,-0.6806025,0.08445084,-0.06360294,0.05712593,0.9927534
396208,0.0217707,22.2033272851259,0.9033996,0.3979326,-0.6805409,0.08456661,-0.06355689,0.05699468,0.9927541
396212,0.0166672,22.2199944853783,0.9035937,0.3978739,-0.6804116,0.08500109,-0.0634164,0.0568257,0.9927357
396216,0.0180519,22.2380463853478,0.9036884,0.3979106,-0.6803548,0.08514238,-0.06341511,0.05675538,0.9927276
396220,0.0166685,22.2547148857266,0.9038784,0.3978861,-0.6801915,0.0851253,-0.06332989,0.05649111,0.9927496
396222,0.0204199,22.2751347851008,0.9039645,0.3979381,-0.6801139,0.08510318,-0.06332559,0.05633104,0.9927609
396228,0.0166768,22.2918115854263,0.9041009,0.3979611,-0.6800144,0.08501042,-0.06326928,0.05589638,0.992797
396232,0.0217436,22.3135551847517,0.9042329,0.3980291,-0.6799256,0.08471403,-0.06329566,0.05555817,0.9928396
396238,0.0230651,22.3366202842444,0.9043452,0.3981271,-0.6798709,0.08431416,-0.0633089,0.05533498,0.9928853
396240,0.0224646,22.3590848837048,0.9043439,0.398195,-0.6798301,0.08414842,-0.06327462,0.05527106,0.9929051
396244,0.0166678,22.3757526837289,0.9044163,0.3982354,-0.6797658,0.08394694,-0.06330138,0.05513877,0.9929278
396246,0.0176945,22.3934471830726,0.9044207,0.3982426,-0.6797162,0.08400819,-0.06336709,0.05509682,0.9929208
396252,0.0166688,22.4101159833372,0.9044403,0.3982138,-0.6796579,0.08419729,-0.06346087,0.05513435,0.9928967
396254,0.0202567,22.4303726833314,0.9044963,0.3981734,-0.6796156,0.08445347,-0.06353244,0.0551395,0.99287
396258,0.0169435,22.4473161827773,0.9045832,0.398067,-0.6795277,0.08515839,-0.063636,0.05515109,0.9928026
396260,0.0174559,22.4647720828652,0.9046007,0.3979805,-0.6795104,0.0855078,-0.06363498,0.05514972,0.9927726
396264,0.0166678,22.4814398828894,0.9046619,0.3978224,-0.6794808,0.08600431,-0.06365208,0.05507674,0.9927327
396268,0.0166675,22.4981073830277,0.9047176,0.3977296,-0.6794152,0.08648391,-0.06356221,0.05496045,0.9927033
396270,0.0166669,22.5147742833942,0.9047632,0.3976495,-0.6793341,0.08673891,-0.06344327,0.05472016,0.9927019
396274,0.0166663,22.531440583989,0.9047757,0.3976323,-0.6792378,0.0868316,-0.06330438,0.05448129,0.9927158
396278,0.0166674,22.5481079835445,0.9048358,0.3975758,-0.6791167,0.08692165,-0.06319378,0.05418965,0.9927309
396280,0.0166667,22.5647746827453,0.9048706,0.3975741,-0.6790655,0.08692764,-0.06311777,0.05404252,0.9927433
396284,0.01667,22.5814446825534,0.9049171,0.3975893,-0.6790008,0.08687978,-0.06298935,0.05381291,0.9927681
396292,0.0166662,22.5981108825654,0.9050142,0.3976274,-0.6788837,0.08664558,-0.06265219,0.05329492,0.9928378
396296,0.0328322,22.6309430841357,0.9050614,0.3976094,-0.6788157,0.08675807,-0.06247198,0.0531412,0.9928476
396300,0.023681,22.6546240840107,0.9051452,0.3976442,-0.6787139,0.08710921,-0.06222399,0.05308811,0.9928353
396304,0.0239887,22.6786127835512,0.9052162,0.3975943,-0.6787106,0.08751927,-0.06199005,0.05301602,0.9928177
396306,0.017423,22.6960357837379,0.9052415,0.3975482,-0.6787261,0.0877748,-0.0618717,0.05298143,0.9928043
396312,0.0166936,22.71272938326,0.9053305,0.3974344,-0.6787421,0.08828206,-0.06146339,0.05291349,0.9927884
396314,0.019422,22.7321513835341,0.9053383,0.3973865,-0.6787578,0.08853827,-0.06129356,0.05290541,0.9927765
396318,0.0166677,22.7488190829754,0.9053799,0.3973318,-0.6787642,0.08886468,-0.06105782,0.05299519,0.992757
396320,0.0166704,22.7654894832522,0.905443,0.3973166,-0.6786936,0.08895206,-0.06077407,0.05306751,0.9927627
396324,0.0166664,22.7821558825672,0.9054829,0.3972986,-0.6786389,0.08904248,-0.06051718,0.0530869,0.9927693
396328,0.0176376,22.7997934818268,0.9055163,0.3972771,-0.6785854,0.08924213,-0.06035724,0.05307097,0.992762
396332,0.0166677,22.8164611812681,0.9055975,0.3972038,-0.6785634,0.08951706,-0.06024944,0.05310792,0.9927418
396334,0.0166662,22.8331273812801,0.905647,0.3971164,-0.6785502,0.08982064,-0.06020607,0.0530746,0.9927188
396342,0.0273947,22.8605220820755,0.9057541,0.396954,-0.6785997,0.09062059,-0.06024214,0.05250614,0.9926742
396346,0.0224859,22.8830079827458,0.9058586,0.396933,-0.6786189,0.0907651,-0.06009685,0.05194395,0.9926993
396348,0.0196881,22.9026960823685,0.905934,0.3969712,-0.6785998,0.09072111,-0.05994171,0.05164521,0.9927283
396350,0.0166699,22.9193659815937,0.9060071,0.3970027,-0.6786428,0.09073814,-0.05976028,0.05137959,0.9927515
396354,0.0166654,22.9360313806683,0.9061472,0.3970371,-0.6787253,0.09098057,-0.05952873,0.05109783,0.9927577
396358,0.0166666,22.952697981149,0.9062923,0.3971153,-0.6788217,0.09127106,-0.05923925,0.05086988,0.9927601
396360,0.016667,22.9693649802357,0.9064689,0.3972613,-0.6789067,0.09127942,-0.05879272,0.05032623,0.9928136
396364,0.0166682,22.9860331807286,0.9067298,0.3974631,-0.678981,0.09111512,-0.05814414,0.0495701,0.9929049
396366,0.016666,23.0026991814375,0.9071919,0.397742,-0.6790208,0.09034477,-0.05671253,0.04825149,0.9931231
396372,0.0166668,23.0193659812212,0.9077605,0.3980184,-0.6789867,0.08930185,-0.0550662,0.04741091,0.9933504
396378,0.0185651,23.0379310809076,0.9086295,0.3983769,-0.6788055,0.08750138,-0.05237603,0.04687914,0.9936814
396380,0.0230392,23.0609702803195,0.9091359,0.3985162,-0.6786823,0.08666901,-0.05091391,0.04659309,0.9938437
396384,0.0166679,23.0776381809264,0.9102074,0.3987356,-0.6785472,0.08572622,-0.04769775,0.04573252,0.994125
396386,0.0166662,23.0943043809384,0.9108322,0.3987635,-0.6785007,0.08570126,-0.04617305,0.04521222,0.9942229
396390,0.0166681,23.1109724808484,0.9119814,0.3987463,-0.6784844,0.08605582,-0.0429363,0.04401885,0.9943909
396392,0.0166699,23.1276423800737,0.9128423,0.3986788,-0.6784248,0.08632762,-0.0410747,0.04333121,0.9944761
396396,0.0166641,23.1443064808846,0.914288,0.3986659,-0.6782184,0.08655185,-0.03792822,0.0420839,0.9946352
396400,0.0166679,23.1609743814915,0.9152423,0.3986568,-0.6780607,0.08650263,-0.03578881,0.04122334,0.9947548
396404,0.01667,23.1776443812996,0.9169056,0.3986052,-0.6778234,0.08667235,-0.03294847,0.03992854,0.994891
396408,0.0166635,23.1943078804761,0.9184437,0.3984975,-0.6776745,0.08716112,-0.03107482,0.03888924,0.9949498
396412,0.0166671,23.2109749801457,0.9202884,0.3983769,-0.6774553,0.08796554,-0.02877774,0.03732766,0.9950078
396414,0.0186321,23.2296070810407,0.921677,0.3982927,-0.6772628,0.0885324,-0.02721344,0.03611376,0.9950464
396418,0.0167234,23.2463304810226,0.923938,0.3981122,-0.6769556,0.08938652,-0.02462723,0.03385498,0.9951168
396424,0.028772,23.275102481246,0.9270306,0.397925,-0.6765504,0.09040343,-0.021083,0.03071375,0.9952083
396428,0.0187766,23.2938790805638,0.9295821,0.3978159,-0.6761833,0.09116752,-0.01745554,0.02776999,0.9952953
396432,0.0234435,23.3173225801438,0.9317694,0.3977086,-0.6757899,0.0918416,-0.01440959,0.02567792,0.9953382
396434,0.0166675,23.3339900802821,0.9331059,0.3976159,-0.6755185,0.09228428,-0.01276454,0.02468965,0.9953448
396440,0.016669,23.3506590798497,0.9364666,0.3972871,-0.6749368,0.09388842,-0.008045064,0.02188931,0.9953096
396442,0.0205048,23.3711638804525,0.9378251,0.3971145,-0.6746793,0.09488412,-0.005840878,0.02062836,0.9952574
396446,0.0166685,23.3878323808312,0.940637,0.3967367,-0.6741878,0.09702055,-0.001775816,0.0184581,0.9951096
396448,0.0168514,23.4046837799251,0.9421138,0.3965331,-0.6738871,0.09800688,7.050567E-06,0.01751157,0.9950317
396454,0.0183973,23.4230810794979,0.9455815,0.3960071,-0.673166,0.1004454,0.004850811,0.01480692,0.9948206
396460,0.0250821,23.4481631796807,0.9484753,0.3955873,-0.672373,0.102135,0.008311195,0.01270895,0.9946547
396462,0.022936,23.4710991792381,0.9498948,0.3953599,-0.6719562,0.1031178,0.01021879,0.01146882,0.9945505
396466,0.0166682,23.4877673797309,0.9523706,0.3949154,-0.671209,0.1046801,0.01293945,0.009578559,0.9943756
396468,0.0166659,23.504433279857,0.9536838,0.3946154,-0.6708332,0.1054623,0.01412457,0.008654752,0.9942853
396474,0.0166676,23.5211008805782,0.9564015,0.3939232,-0.6698143,0.1075826,0.01685112,0.006216643,0.9940339
396476,0.0174109,23.538511781022,0.9574695,0.3936357,-0.6693265,0.1085855,0.0178446,0.005161691,0.9939135
396480,0.0166682,23.5551799815148,0.9594337,0.3930268,-0.6685985,0.1106638,0.01953212,0.002945615,0.9936616
396482,0.0166654,23.5718453805894,0.9605141,0.3926849,-0.6681466,0.1118586,0.02035253,0.001721721,0.9935142
396486,0.0166686,23.5885139796883,0.9624365,0.3920643,-0.667277,0.1141821,0.02170168,-0.0007394059,0.9932225
396488,0.0166664,23.6051803790033,0.9637665,0.3916001,-0.6666211,0.1159652,0.02257732,-0.002561008,0.9929934
396492,0.0166668,23.621847178787,0.9653228,0.3910215,-0.6657665,0.1179747,0.02358658,-0.004789487,0.9927249
396496,0.0166666,23.6385137792677,0.9664626,0.3905386,-0.6651232,0.119397,0.02440441,-0.006392145,0.9925261
396498,0.0166674,23.6551811788231,0.9673251,0.3901618,-0.6646478,0.1208276,0.02525908,-0.00778418,0.9923216
396504,0.018182,23.6733631789684,0.9684727,0.3895661,-0.6639996,0.1232231,0.02674464,-0.009684177,0.9919713
