F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
393368,0.0166674,7.99961289390922,59.99736,True,R,False,True,True
393372,0.0166673,8.01628019474447,59.99772,True,R,False,True,True
393376,0.0166675,8.03294769488275,59.997,True,R,False,True,True
393378,0.0166652,8.04961289465427,60.00528,True,R,False,True,True
393384,0.0167166,8.06632949411869,59.82078,True,R,False,True,True
393386,0.0166646,8.08299409411848,60.00744,True,R,False,True,True
393390,0.0166676,8.0996616948396,59.99664,True,R,False,True,True
393394,0.0189095,8.11857119575143,52.88347,True,R,False,True,True
393398,0.0166672,8.13523839600384,59.99808,True,R,False,True,True
393404,0.0298563,8.16509469598532,33.49377,True,R,False,True,True
393406,0.017273,8.18236769549549,57.89383,True,R,False,True,True
393410,0.0183709,8.20073859579861,54.43391,True,R,False,True,True
393414,0.0166676,8.21740619651973,59.99664,True,R,False,True,True
393416,0.0200312,8.23743739724159,49.92212,True,R,False,True,True
393420,0.0166675,8.25410489737988,59.997,True,R,False,True,True
393422,0.016665,8.27076989784837,60.006,True,R,False,True,True
393428,0.0166691,8.28743899799883,59.99124,True,R,False,True,True
393430,0.016665,8.30410399846733,60.006,True,R,False,True,True
393434,0.0166683,8.32077229768038,59.99412,True,R,False,True,True
393436,0.0166653,8.33743759803474,60.00492,True,R,False,True,True
393442,0.0248006,8.36223819851875,40.32161,True,R,False,True,True
393448,0.0207386,8.38297679834068,48.21926,True,R,False,True,True
393452,0.0214514,8.4044281989336,46.617,True,R,False,True,True
393456,0.0256465,8.43007469922304,38.99168,True,R,False,True,True
393458,0.0200317,8.4501063991338,49.92088,True,R,False,True,True
393464,0.0166681,8.46677449904382,59.99484,True,R,False,True,True
393466,0.0214601,8.48823459818959,46.59811,True,R,False,True,True
393472,0.0166673,8.50490189902484,59.99772,True,R,False,True,True
393474,0.0184575,8.52335939928889,54.17852,True,R,False,True,True
393478,0.016668,8.54002739861608,59.9952,True,R,False,True,True
393482,0.021372,8.56139939837158,46.79019,True,R,False,True,True
393486,0.0166678,8.57806719839573,59.99592,True,R,False,True,True
393490,0.0201988,8.59826599806547,49.50789,True,R,False,True,True
393492,0.0174146,8.61568059772253,57.42308,True,R,False,True,True
393496,0.0166686,8.63234919682145,59.99305,True,R,False,True,True
393498,0.0166664,8.64901559613645,60.00096,True,R,False,True,True
393502,0.0166685,8.66568409651518,59.9934,True,R,False,True,True
393506,0.0166659,8.68234999664128,60.00276,True,R,False,True,True
393510,0.0166734,8.69902339577675,59.97577,True,R,False,True,True
393512,0.0166641,8.71568749658763,60.00924,True,R,False,True,True
393516,0.0166674,8.73235489614308,59.99736,True,R,False,True,True
393520,0.0167874,8.74914229661226,59.56849,True,R,False,True,True
393526,0.0285927,8.77773499675095,34.97396,True,R,False,True,True
393530,0.0229169,8.80065189674497,43.63592,True,R,False,True,True
393532,0.0166688,8.81732069700956,59.99232,True,R,False,True,True
393536,0.0166679,8.83398859761655,59.99556,True,R,False,True,True
393540,0.0203268,8.85431539826095,49.19613,True,R,False,True,True
393544,0.0166676,8.87098299898207,59.99664,True,R,False,True,True
393546,0.0166873,8.88767029903829,59.92581,True,R,False,True,True
393550,0.0166682,8.90433849953115,59.99448,True,R,False,True,True
393552,0.0209746,8.92531310021877,47.67671,True,R,False,True,True
393560,0.0166733,8.94198640063405,59.97613,True,R,False,True,True
393564,0.021586,8.96357240155339,46.32632,True,R,False,True,True
393566,0.0261581,8.98973050154746,38.22908,True,R,False,True,True
393570,0.0166676,9.00639810226858,59.99664,True,R,False,True,True
393574,0.016766,9.02316410280764,59.64452,True,R,False,True,True
393578,0.0166682,9.0398323033005,59.99448,True,R,False,True,True
393582,0.0196086,9.05944090336561,50.99803,True,R,False,True,True
393584,0.0238507,9.08329160325229,41.92749,True,R,False,True,True
393590,0.0166685,9.09996010363102,59.9934,True,R,False,True,True
393592,0.0176956,9.11765570379794,56.51122,True,R,False,True,True
393594,0.0166676,9.13432330451906,59.99664,True,R,False,True,True
393598,0.016667,9.15099030360579,59.9988,True,R,False,True,True
393602,0.0166675,9.16765780374408,59.997,True,R,False,True,True
393604,0.0166663,9.18432410433888,60.00132,True,R,False,True,True
393608,0.016667,9.20099110342562,59.9988,True,R,False,True,True
393612,0.016667,9.21765810251236,59.9988,True,R,False,True,True
393614,0.0166668,9.23432490229607,59.99952,True,R,False,True,True
393618,0.0166683,9.25099320150912,59.99412,True,R,False,True,True
393622,0.0166666,9.26765980198979,60.00024,True,R,False,True,True
393624,0.0166672,9.28432700224221,59.99808,True,R,False,True,True
393628,0.0166668,9.30099380202591,59.99952,True,R,False,True,True
393632,0.0166677,9.31766150146723,59.99628,True,R,False,True,True
393634,0.0166672,9.33432870171964,59.99808,True,R,False,True,True
393640,0.0166661,9.35099480114877,60.00204,True,R,False,True,True
393644,0.0166666,9.36766140162945,60.00024,True,R,False,True,True
393646,0.0202792,9.38794060237706,49.31161,True,R,False,True,True
393652,0.0166671,9.40460770204663,59.99844,True,R,False,True,True
393656,0.0242507,9.42885840125382,41.23592,True,R,False,True,True
393658,0.0219464,9.4508048016578,45.56556,True,R,False,True,True
393662,0.0166678,9.46747260168195,59.99592,True,R,False,True,True
393666,0.0177724,9.48524500243366,56.26702,True,R,False,True,True
393668,0.0166687,9.50191370211542,59.99268,True,R,False,True,True
393672,0.0166667,9.51858040131629,59.99988,True,R,False,True,True
393676,0.0166671,9.53524750098586,59.99844,True,R,False,True,True
393678,0.0166685,9.55191600136459,59.9934,True,R,False,True,True
393682,0.0166655,9.56858150102198,60.0042,True,R,False,True,True
393686,0.0166668,9.58524830080569,59.99952,True,R,False,True,True
393690,0.0166662,9.60191450081766,60.00168,True,R,False,True,True
393696,0.0266873,9.62860180065036,37.47101,True,R,False,True,True
393700,0.0179646,9.64656640030444,55.66503,True,R,False,True,True
393704,0.0228454,9.66941180080175,43.77249,True,R,False,True,True
393706,0.0197936,9.68920540064573,50.52138,True,R,False,True,True
393708,0.0166681,9.70587350055575,59.99484,True,R,False,True,True
393712,0.0166668,9.72254030033946,59.99952,True,R,False,True,True
393716,0.0166667,9.73920699954033,59.99988,True,R,False,True,True
393718,0.0166671,9.7558740992099,59.99844,True,R,False,True,True
393724,0.0166671,9.77254119887948,59.99844,True,R,False,True,True
393726,0.0166654,9.78920659795403,60.00456,True,R,False,True,True
393732,0.016668,9.80587459728122,59.9952,True,R,False,True,True
393734,0.0212888,9.82716339640319,46.97306,True,R,False,True,True
393738,0.0166726,9.84383599646389,59.97865,True,R,False,True,True
393740,0.0166622,9.86049819737673,60.01608,True,R,False,True,True
393746,0.0166684,9.87716659717262,59.99376,True,R,False,True,True
393750,0.0210054,9.89817199669778,47.60681,True,R,False,True,True
393756,0.0229095,9.92108149640262,43.65001,True,R,False,True,True
393758,0.0231548,9.94423629716039,43.18759,True,R,False,True,True
393762,0.0176926,9.96192889660597,56.52081,True,R,False,True,True
393764,0.0179697,9.97989859618247,55.64923,True,R,False,True,True
393770,0.0166717,9.99657029658556,59.98188,True,R,False,True,True
393772,0.0204744,10.0170446969569,48.84148,True,R,False,True,True
393776,0.0206052,10.0376498978585,48.53144,True,R,False,True,True
393780,0.0166682,10.0543180983514,59.99448,True,R,False,True,True
393784,0.0166664,10.0709844976664,60.00096,True,R,False,True,True
393786,0.0189996,10.0899840984493,52.63269,True,R,False,True,True
393792,0.0166686,10.1066526975483,59.99305,True,R,False,True,True
393794,0.0216549,10.1283075977117,46.17892,True,R,False,True,True
393798,0.0166677,10.144975297153,59.99628,True,R,False,True,True
393800,0.0194153,10.1643905974925,51.50577,True,R,False,True,True
393806,0.0166675,10.1810580976307,59.997,True,R,False,True,True
393808,0.0172852,10.1983432974666,57.85296,True,R,False,True,True
393814,0.0166679,10.2150111980736,59.99556,True,R,False,True,True
393816,0.0205394,10.2355505973101,48.68692,True,R,False,True,True
393820,0.0188053,10.254355898127,53.17649,True,R,False,True,True
393822,0.0171788,10.271534698084,58.21128,True,R,False,True,True
393826,0.0166683,10.288202997297,59.99412,True,R,False,True,True
393828,0.0166667,10.3048696964979,59.99988,True,R,False,True,True
393834,0.0166677,10.3215373959392,59.99628,True,R,False,True,True
393836,0.0166669,10.3382042963058,59.99916,True,R,False,True,True
393840,0.0166662,10.3548704963177,60.00168,True,R,False,True,True
393842,0.0166676,10.3715380970389,59.99664,True,R,False,True,True
393846,0.01667,10.3882080968469,59.988,True,R,False,True,True
393850,0.0166638,10.404871897772,60.01032,True,R,False,True,True
393854,0.0175318,10.4224036969244,57.03921,True,R,False,True,True
393858,0.0166676,10.4390712976456,59.99664,True,R,False,True,True
393862,0.0284996,10.4675708971918,35.08821,True,R,False,True,True
393868,0.0166673,10.484238198027,59.99772,True,R,False,True,True
393870,0.0200748,10.5043129976839,49.8137,True,R,False,True,True
393874,0.0166684,10.5209813974798,59.99376,True,R,False,True,True
393876,0.0166655,10.5376468971372,60.0042,True,R,False,True,True
393882,0.0166685,10.5543153975159,59.9934,True,R,False,True,True
393884,0.0190757,10.5733910966665,52.42272,True,R,False,True,True
393886,0.0166771,10.5900681968778,59.96246,True,R,False,True,True
393890,0.0167426,10.6068107970059,59.72788,True,R,False,True,True
393894,0.0166748,10.6234855968505,59.97073,True,R,False,True,True
393896,0.0166605,10.6401460971683,60.02221,True,R,False,True,True
393902,0.0242305,10.6643765978515,41.2703,True,R,False,True,True
393906,0.0184529,10.682829497382,54.19202,True,R,False,True,True
393908,0.0166686,10.699498096481,59.99305,True,R,False,True,True
393910,0.0166665,10.7161645963788,60.0006,True,R,False,True,True
393914,0.0166671,10.7328316960484,59.99844,True,R,False,True,True
393918,0.0166687,10.7495003957301,59.99268,True,R,False,True,True
393920,0.0166646,10.7661649957299,60.00744,True,R,False,True,True
393924,0.0166676,10.782832596451,59.99664,True,R,False,True,True
393928,0.0166667,10.7994992956519,59.99988,True,R,False,True,True
393930,0.0166685,10.8161677960306,59.9934,True,R,False,True,True
393934,0.0166655,10.832833295688,60.0042,True,R,False,True,True
393940,0.0166671,10.8495003953576,59.99844,True,R,False,True,True
393942,0.0183344,10.8678347952664,54.54228,True,R,False,True,True
393946,0.016891,10.8847257960588,59.20313,True,R,False,True,True
393950,0.0166689,10.9013946969062,59.99196,True,R,False,True,True
393952,0.017776,10.9191706962883,56.25563,True,R,False,True,True
393958,0.016668,10.9358386956155,59.9952,True,R,False,True,True
393962,0.0238916,10.9597302954644,41.85572,True,R,False,True,True
393964,0.0205887,10.9803189951926,48.57033,True,R,False,True,True
393968,0.0166688,10.9969877954572,59.99232,True,R,False,True,True
393972,0.0166663,11.0136540960521,60.00132,True,R,False,True,True
393978,0.0194673,11.0331213958561,51.36819,True,R,False,True,True
393980,0.0210484,11.0541697964072,47.50955,True,R,False,True,True
393984,0.020784,11.074953796342,48.11393,True,R,False,True,True
393986,0.0166682,11.0916219968349,59.99448,True,R,False,True,True
393992,0.0166686,11.1082905959338,59.99305,True,R,False,True,True
393994,0.0174858,11.1257763952017,57.18927,True,R,False,True,True
393998,0.0166684,11.1424447949976,59.99376,True,R,False,True,True
394000,0.0237125,11.1661572959274,42.17185,True,R,False,True,True
394008,0.0166687,11.1828259956092,59.99268,True,R,False,True,True
394010,0.0214672,11.2042931951582,46.5827,True,R,False,True,True
394014,0.0166682,11.2209613956511,59.99448,True,R,False,True,True
394018,0.0206176,11.2415789961815,48.50225,True,R,False,True,True
394020,0.0183366,11.2599155958742,54.53574,True,R,False,True,True
394024,0.0187274,11.278642995283,53.3977,True,R,False,True,True
394026,0.0166673,11.2953102961183,59.99772,True,R,False,True,True
394032,0.016669,11.3119792956859,59.9916,True,R,False,True,True
394034,0.0169313,11.3289105948061,59.06221,True,R,False,True,True
394038,0.0166702,11.3455807939172,59.98729,True,R,False,True,True
394042,0.0187268,11.3643075935543,53.39941,True,R,False,True,True
394044,0.0166683,11.3809758927673,59.99412,True,R,False,True,True
394048,0.0166666,11.397642493248,60.00024,True,R,False,True,True
394050,0.0166698,11.414312293753,59.98872,True,R,False,True,True
394054,0.0166647,11.4309769943357,60.00708,True,R,False,True,True
394058,0.0166688,11.4476457946002,59.99232,True,R,False,True,True
394064,0.0166645,11.4643102940172,60.0078,True,R,False,True,True
394066,0.0245347,11.4888449944556,40.7586,True,R,False,True,True
394070,0.0166681,11.5055130943656,59.99484,True,R,False,True,True
394072,0.0166658,11.5221788939089,60.00312,True,R,False,True,True
394078,0.0166675,11.5388463940471,59.997,True,R,False,True,True
394080,0.0166659,11.5555122941732,60.00276,True,R,False,True,True
394084,0.0166677,11.5721799936146,59.99628,True,R,False,True,True
394086,0.020583,11.5927629936486,48.58378,True,R,False,True,True
394092,0.0166674,11.6094303932041,59.99736,True,R,False,True,True
394094,0.0166658,11.6260961927474,60.00312,True,R,False,True,True
394098,0.0166745,11.6427706927061,59.97181,True,R,False,True,True
394100,0.0175311,11.6603017933667,57.04148,True,R,False,True,True
394104,0.0166706,11.6769723929465,59.98584,True,R,False,True,True
394110,0.0232938,11.7002661935985,42.92988,True,R,False,True,True
394114,0.0166711,11.7169372942299,59.98404,True,R,False,True,True
394116,0.0214583,11.7383955940604,46.60201,True,R,False,True,True
394122,0.0166681,11.7550636939704,59.99484,True,R,False,True,True
394126,0.0198896,11.7749532945454,50.27753,True,R,False,True,True
394130,0.0259933,11.8009465951473,38.47145,True,R,False,True,True
394132,0.0202712,11.8212177958339,49.33107,True,R,False,True,True
394138,0.0166677,11.8378854952753,59.99628,True,R,False,True,True
394140,0.0169984,11.8548838961869,58.82906,True,R,False,True,True
394144,0.0166675,11.8715513963252,59.997,True,R,False,True,True
394146,0.0171784,11.8887297958136,58.21264,True,R,False,True,True
394152,0.0237245,11.9124542959034,42.15052,True,R,False,True,True
394154,0.0166674,11.9291216954589,59.99736,True,R,False,True,True
394158,0.0166687,11.9457903951406,59.99268,True,R,False,True,True
394160,0.0190896,11.964879995212,52.38454,True,R,False,True,True
394166,0.0166688,11.9815487954766,59.99232,True,R,False,True,True
394168,0.0180467,11.9995954949409,55.41179,True,R,False,True,True
394172,0.016668,12.0162634942681,59.9952,True,R,False,True,True
394174,0.0166676,12.0329310949892,59.99664,True,R,False,True,True
394180,0.0166669,12.0495979953557,59.99916,True,R,False,True,True
394182,0.016667,12.0662649944425,59.9988,True,R,False,True,True
394186,0.0166662,12.0829311944544,60.00168,True,R,False,True,True
394188,0.016667,12.0995981935412,59.9988,True,R,False,True,True
394196,0.0268712,12.1264693941921,37.21457,True,R,False,True,True
394200,0.0213904,12.147859795019,46.74994,True,R,False,True,True
394204,0.0239799,12.1718396954238,41.70159,True,R,False,True,True
394206,0.0222492,12.1940888948739,44.94544,True,R,False,True,True
394212,0.0166678,12.210756694898,59.99592,True,R,False,True,True
394218,0.0220016,12.232758294791,45.45124,True,R,False,True,True
394220,0.0218225,12.2545807939023,45.82426,True,R,False,True,True
394224,0.0166688,12.2712495941669,59.99232,True,R,False,True,True
394226,0.0173182,12.2885677944869,57.74272,True,R,False,True,True
394230,0.0166678,12.305235594511,59.99592,True,R,False,True,True
394234,0.0256277,12.330863295123,39.02028,True,R,False,True,True
394238,0.0166743,12.3475375957787,59.97253,True,R,False,True,True
394240,0.0166595,12.3641970958561,60.02581,True,R,False,True,True
394246,0.0166679,12.3808649964631,59.99556,True,R,False,True,True
394248,0.0166655,12.3975304961205,60.0042,True,R,False,True,True
394250,0.0166679,12.4141983967274,59.99556,True,R,False,True,True
394254,0.0166673,12.4308656975627,59.99772,True,R,False,True,True
394256,0.016667,12.4475326966494,59.9988,True,R,False,True,True
