F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
88740,0.0166676,7.32417688705027,59.99664,True,R,False,True,True
88742,0.0166668,7.34084368683398,59.99952,True,R,False,True,True
88746,0.016667,7.35751068592072,59.9988,True,R,False,True,True
88748,0.0166668,7.37417748570442,59.99952,True,R,False,True,True
88752,0.0166668,7.39084428548813,59.99952,True,R,False,True,True
88756,0.0166669,7.40751118585467,59.99916,True,R,False,True,True
88760,0.016667,7.42417818494141,59.9988,True,R,False,True,True
88762,0.0166668,7.44084498472512,59.99952,True,R,False,True,True
88766,0.0166783,7.45752328447998,59.95815,True,R,False,True,True
88768,0.0166713,7.47419458441436,59.98333,True,R,False,True,True
88774,0.016663,7.49085758440197,60.0132,True,R,False,True,True
88778,0.0205671,7.51142468489707,48.62134,True,R,False,True,True
88780,0.0166675,7.52809218503535,59.997,True,R,False,True,True
88784,0.0166675,7.54475968517363,59.997,True,R,False,True,True
88786,0.016666,7.56142568588257,60.0024,True,R,False,True,True
88790,0.0166678,7.57809348590672,59.99592,True,R,False,True,True
88792,0.016666,7.59475948661566,60.0024,True,R,False,True,True
88798,0.0166699,7.61142938584089,59.98837,True,R,False,True,True
88800,0.0166638,7.62809318676591,60.01032,True,R,False,True,True
88804,0.0166676,7.64476078748703,59.99664,True,R,False,True,True
88806,0.0181659,7.66292668692768,55.04819,True,R,False,True,True
88810,0.0166674,7.67959408648312,59.99736,True,R,False,True,True
88812,0.0166699,7.69626398570836,59.98837,True,R,False,True,True
88818,0.0166639,7.71292788535357,60.00996,True,R,False,True,True
88820,0.0166671,7.72959498502314,59.99844,True,R,False,True,True
88824,0.0166673,7.74626228585839,59.99772,True,R,False,True,True
88828,0.0166677,7.76292998529971,59.99628,True,R,False,True,True
88830,0.016665,7.7795949857682,60.006,True,R,False,True,True
88834,0.0166672,7.79626218602061,59.99808,True,R,False,True,True
88836,0.0179865,7.81424868665636,55.59725,True,R,False,True,True
88842,0.0166694,7.83091808669269,59.99016,True,R,False,True,True
88844,0.0166657,7.84758378751576,60.00348,True,R,False,True,True
88848,0.0166673,7.86425108835101,59.99772,True,R,False,True,True
88850,0.0166665,7.88091758824885,60.0006,True,R,False,True,True
88854,0.0166667,7.89758428744972,59.99988,True,R,False,True,True
88856,0.0166668,7.91425108723342,59.99952,True,R,False,True,True
88862,0.0166669,7.93091798759997,59.99916,True,R,False,True,True
88864,0.0186272,7.94954518787563,53.68493,True,R,False,True,True
88868,0.0166684,7.96621358767152,59.99376,True,R,False,True,True
88870,0.0166659,7.98287948779762,60.00276,True,R,False,True,True
88874,0.0166678,7.99954728782177,59.99592,True,R,False,True,True
88876,0.0166667,8.01621398702264,59.99988,True,R,False,True,True
88882,0.0166673,8.03288128785789,59.99772,True,R,False,True,True
88884,0.0166665,8.04954778775573,60.0006,True,R,False,True,True
88888,0.0166673,8.06621508859098,59.99772,True,R,False,True,True
88890,0.0166661,8.08288118802011,60.00204,True,R,False,True,True
88894,0.0166683,8.09954948723316,59.99412,True,R,False,True,True
88898,0.0166654,8.11621488630772,60.00456,True,R,False,True,True
88902,0.0167896,8.13300448656082,59.56068,True,R,False,True,True
88904,0.0166678,8.14967228658497,59.99592,True,R,False,True,True
88908,0.016668,8.16634028591216,59.9952,True,R,False,True,True
88910,0.0166665,8.18300678580999,60.0006,True,R,False,True,True
88914,0.0166673,8.19967408664525,59.99772,True,R,False,True,True
88916,0.0166665,8.21634058654308,60.0006,True,R,False,True,True
88922,0.0166673,8.23300788737834,59.99772,True,R,False,True,True
88924,0.0166663,8.24967418797314,60.00132,True,R,False,True,True
88928,0.0166674,8.26634158752859,59.99736,True,R,False,True,True
88930,0.0166657,8.28300728835166,60.00348,True,R,False,True,True
88934,0.0168549,8.2998621892184,59.32993,True,R,False,True,True
88936,0.0166677,8.31652988865972,59.99628,True,R,False,True,True
88942,0.0166674,8.33319728821516,59.99736,True,R,False,True,True
88944,0.0166661,8.34986338764429,60.00204,True,R,False,True,True
88948,0.0166681,8.36653148755431,59.99484,True,R,False,True,True
88950,0.0166671,8.38319858722389,59.99844,True,R,False,True,True
88954,0.0166681,8.39986668713391,59.99484,True,R,False,True,True
88956,0.0166659,8.41653258726001,60.00276,True,R,False,True,True
88960,0.0166669,8.43319948762655,59.99916,True,R,False,True,True
88964,0.0166672,8.44986668787897,59.99808,True,R,False,True,True
88968,0.0166665,8.4665331877768,60.0006,True,R,False,True,True
88970,0.0166662,8.48319938778877,60.00168,True,R,False,True,True
88974,0.0166678,8.49986718781292,59.99592,True,R,False,True,True
88976,0.016667,8.51653418689966,59.9988,True,R,False,True,True
88982,0.0166665,8.5332006867975,60.0006,True,R,False,True,True
88984,0.0166659,8.5498665869236,60.00276,True,R,False,True,True
88988,0.0166677,8.56653428636491,59.99628,True,R,False,True,True
88990,0.0166669,8.58320118673146,59.99916,True,R,False,True,True
88994,0.0166684,8.59986958652735,59.99376,True,R,False,True,True
88998,0.0169544,8.61682398617268,58.98174,True,R,False,True,True
89002,0.0166678,8.63349178619683,59.99592,True,R,False,True,True
89004,0.0166668,8.65015858598053,59.99952,True,R,False,True,True
89008,0.0166755,8.66683408617973,59.96822,True,R,False,True,True
89010,0.0166656,8.68349968641996,60.00384,True,R,False,True,True
89014,0.0166682,8.70016788691282,59.99448,True,R,False,True,True
89018,0.0166667,8.71683458611369,59.99988,True,R,False,True,True
89022,0.0166668,8.7335013858974,59.99952,True,R,False,True,True
89024,0.0166658,8.75016718544066,60.00312,True,R,False,True,True
89028,0.0166683,8.76683548465371,59.99412,True,R,False,True,True
89030,0.0166656,8.78350108489394,60.00384,True,R,False,True,True
89034,0.0166679,8.80016898550093,59.99556,True,R,False,True,True
89036,0.0166668,8.81683578528464,59.99952,True,R,False,True,True
89042,0.0166666,8.83350238576531,60.00024,True,R,False,True,True
89044,0.016667,8.85016938485205,59.9988,True,R,False,True,True
89048,0.0166673,8.8668366856873,59.99772,True,R,False,True,True
89050,0.0166666,8.88350328616798,60.00024,True,R,False,True,True
89054,0.0166672,8.90017048642039,59.99808,True,R,False,True,True
89056,0.0166661,8.91683658584952,60.00204,True,R,False,True,True
89062,0.016667,8.93350358493626,59.9988,True,R,False,True,True
89064,0.0173295,8.95083308406174,57.70507,True,R,False,True,True
89068,0.0166679,8.96750098466873,59.99556,True,R,False,True,True
89070,0.0166664,8.98416738398373,60.00096,True,R,False,True,True
89074,0.0166675,9.00083488412201,59.997,True,R,False,True,True
89076,0.0166667,9.01750158332288,59.99988,True,R,False,True,True
89082,0.0166667,9.03416828252375,59.99988,True,R,False,True,True
89084,0.0166671,9.05083538219333,59.99844,True,R,False,True,True
89088,0.0166674,9.06750278174877,59.99736,True,R,False,True,True
89090,0.0166654,9.08416818082333,60.00456,True,R,False,True,True
89094,0.0166677,9.10083588026464,59.99628,True,R,False,True,True
89096,0.016666,9.11750188097358,60.0024,True,R,False,True,True
89102,0.0166679,9.13416978158057,59.99556,True,R,False,True,True
89104,0.0166661,9.1508358810097,60.00204,True,R,False,True,True
89108,0.0166675,9.16750338114798,59.997,True,R,False,True,True
89110,0.016666,9.18416938185692,60.0024,True,R,False,True,True
89116,0.0166682,9.20083758234978,59.99448,True,R,False,True,True
89118,0.016666,9.21750358305871,60.0024,True,R,False,True,True
89122,0.0166671,9.23417068272829,59.99844,True,R,False,True,True
89124,0.0166665,9.25083718262613,60.0006,True,R,False,True,True
89128,0.0166675,9.26750468276441,59.997,True,R,False,True,True
89130,0.016666,9.28417068347335,60.0024,True,R,False,True,True
89134,0.0166675,9.30083818361163,59.997,True,R,False,True,True
89138,0.0166669,9.31750508397818,59.99916,True,R,False,True,True
89142,0.0166674,9.33417248353362,59.99736,True,R,False,True,True
89144,0.0166662,9.35083868354559,60.00168,True,R,False,True,True
89148,0.0166674,9.36750608310103,59.99736,True,R,False,True,True
89150,0.016666,9.38417208380997,60.0024,True,R,False,True,True
89154,0.0166673,9.40083938464522,59.99772,True,R,False,True,True
89156,0.0166668,9.41750618442893,59.99952,True,R,False,True,True
89162,0.0166675,9.43417368456721,59.997,True,R,False,True,True
89164,0.0166665,9.45084018446505,60.0006,True,R,False,True,True
89168,0.0166677,9.46750788390636,59.99628,True,R,False,True,True
89170,0.0166657,9.48417358472943,60.00348,True,R,False,True,True
89174,0.0166675,9.50084108486772,59.997,True,R,False,True,True
89176,0.0166667,9.51750778406858,59.99988,True,R,False,True,True
89182,0.0166667,9.53417448326945,59.99988,True,R,False,True,True
89184,0.0166668,9.55084128305316,59.99952,True,R,False,True,True
89188,0.016667,9.5675082821399,59.9988,True,R,False,True,True
89190,0.0166664,9.5841746814549,60.00096,True,R,False,True,True
89194,0.0166673,9.60084198229015,59.99772,True,R,False,True,True
89196,0.0166668,9.61750878207386,59.99952,True,R,False,True,True
89202,0.0166685,9.63417728245258,59.9934,True,R,False,True,True
89204,0.0166654,9.65084268152714,60.00456,True,R,False,True,True
89208,0.0166676,9.66751028224826,59.99664,True,R,False,True,True
89210,0.0166663,9.68417658284307,60.00132,True,R,False,True,True
89214,0.0166681,9.70084468275309,59.99484,True,R,False,True,True
89216,0.0166659,9.71751058287919,60.00276,True,R,False,True,True
89222,0.016667,9.73417758196592,59.9988,True,R,False,True,True
89224,0.0166661,9.75084368139505,60.00204,True,R,False,True,True
89228,0.0166674,9.7675110809505,59.99736,True,R,False,True,True
89230,0.0166671,9.78417818062007,59.99844,True,R,False,True,True
89234,0.0166678,9.80084598064423,59.99592,True,R,False,True,True
89238,0.0166653,9.81751128099859,60.00492,True,R,False,True,True
89242,0.0166678,9.83417908102274,59.99592,True,R,False,True,True
89244,0.0166674,9.85084648057818,59.99736,True,R,False,True,True
89246,0.0166682,9.86751468107104,59.99448,True,R,False,True,True
89250,0.0166661,9.88418078050017,60.00204,True,R,False,True,True
89254,0.016667,9.90084777958691,59.9988,True,R,False,True,True
89258,0.0166679,9.9175156801939,59.99556,True,R,False,True,True
89262,0.0166658,9.93418147973716,60.00312,True,R,False,True,True
89264,0.016666,9.9508474804461,60.0024,True,R,False,True,True
89266,0.0166681,9.96751558035612,59.99484,True,R,False,True,True
89270,0.0166672,9.98418278060853,59.99808,True,R,False,True,True
89276,0.0166669,10.0008496809751,59.99916,True,R,False,True,True
89278,0.0194494,10.0202990807593,51.41547,True,R,False,True,True
89282,0.0166683,10.0369673799723,59.99412,True,R,False,True,True
89284,0.016671,10.0536383800209,59.98441,True,R,False,True,True
89288,0.0166629,10.0703012794256,60.01357,True,R,False,True,True
89290,0.0166689,10.0869701802731,59.99196,True,R,False,True,True
89294,0.0166664,10.1036365795881,60.00096,True,R,False,True,True
89300,0.0166691,10.1203056797385,59.99124,True,R,False,True,True
89302,0.0168693,10.1371749788523,59.27929,True,R,False,True,True
89304,0.0166725,10.1538474783301,59.97901,True,R,False,True,True
89308,0.0166623,10.1705097779632,60.01572,True,R,False,True,True
89310,0.0166711,10.1871808785945,59.98404,True,R,False,True,True
89314,0.0166645,10.2038453780115,60.0078,True,R,False,True,True
89320,0.0166661,10.2205114774406,60.00204,True,R,False,True,True
89322,0.020027,10.2405384778976,49.93259,True,R,False,True,True
89326,0.0166673,10.2572057787329,59.99772,True,R,False,True,True
89328,0.0166676,10.273873379454,59.99664,True,R,False,True,True
89332,0.0166658,10.2905391789973,60.00312,True,R,False,True,True
89336,0.0198715,10.3104106783867,50.32333,True,R,False,True,True
89338,0.0166673,10.3270779792219,59.99772,True,R,False,True,True
89344,0.0166677,10.3437456786633,59.99628,True,R,False,True,True
89346,0.0166667,10.3604123778641,59.99988,True,R,False,True,True
89350,0.0166672,10.3770795781165,59.99808,True,R,False,True,True
89352,0.0166672,10.393746778369,59.99808,True,R,False,True,True
89356,0.0166669,10.4104136787355,59.99916,True,R,False,True,True
89358,0.0166666,10.4270802792162,60.00024,True,R,False,True,True
89364,0.0166706,10.443750878796,59.98584,True,R,False,True,True
89366,0.0166694,10.4604202788323,59.99016,True,R,False,True,True
89370,0.016664,10.4770842790604,60.0096,True,R,False,True,True
89372,0.0169929,10.4940771795809,58.84811,True,R,False,True,True
89376,0.0166677,10.5107448790222,59.99628,True,R,False,True,True
89380,0.0166671,10.5274119786918,59.99844,True,R,False,True,True
89384,0.0166667,10.5440786778927,59.99988,True,R,False,True,True
89386,0.0166666,10.5607452783734,60.00024,True,R,False,True,True
89390,0.016667,10.5774122774601,59.9988,True,R,False,True,True
89392,0.0166671,10.5940793771297,59.99844,True,R,False,True,True
89396,0.0166677,10.610747076571,59.99628,True,R,False,True,True
89400,0.016666,10.6274130772799,60.0024,True,R,False,True,True
89404,0.0166659,10.644078977406,60.00276,True,R,False,True,True
89406,0.0166685,10.6607474777848,59.9934,True,R,False,True,True
89410,0.0166661,10.6774135772139,60.00204,True,R,False,True,True
89412,0.0166693,10.6940828766674,59.99052,True,R,False,True,True
89416,0.0166653,10.7107481770217,60.00492,True,R,False,True,True
89418,0.0166659,10.7274140771478,60.00276,True,R,False,True,True
89424,0.0166676,10.744081677869,59.99664,True,R,False,True,True
89426,0.0166668,10.7607484776527,59.99952,True,R,False,True,True
89430,0.0166667,10.7774151768535,59.99988,True,R,False,True,True
89432,0.0166673,10.7940824776888,59.99772,True,R,False,True,True
89436,0.016667,10.8107494767755,59.9988,True,R,False,True,True
89440,0.0166658,10.8274152763188,60.00312,True,R,False,True,True
89442,0.0166685,10.8440837766975,59.9934,True,R,False,True,True
89446,0.0166661,10.8607498761266,60.00204,True,R,False,True,True
89448,0.0166677,10.877417575568,59.99628,True,R,False,True,True
89452,0.016666,10.8940835762769,60.0024,True,R,False,True,True
89456,0.0166671,10.9107506759465,59.99844,True,R,False,True,True
89460,0.0166669,10.927417576313,59.99916,True,R,False,True,True
89464,0.0166678,10.9440853763372,59.99592,True,R,False,True,True
89466,0.0166648,10.96075017564,60.00672,True,R,False,True,True
89470,0.0173416,10.978091776371,57.6648,True,R,False,True,True
89472,0.0170514,10.9951431769878,58.64621,True,R,False,True,True
89476,0.0166681,11.0118112768978,59.99484,True,R,False,True,True
89480,0.0166664,11.0284776762128,60.00096,True,R,False,True,True
89484,0.0166678,11.0451454762369,59.99592,True,R,False,True,True
89486,0.0166664,11.0618118755519,60.00096,True,R,False,True,True
89490,0.0166682,11.0784800760448,59.99448,True,R,False,True,True
89492,0.0166691,11.0951491761953,59.99124,True,R,False,True,True
89496,0.0166636,11.1118127759546,60.01104,True,R,False,True,True
89498,0.0166668,11.1284795757383,59.99952,True,R,False,True,True
89504,0.0166675,11.1451470758766,59.997,True,R,False,True,True
89506,0.0171147,11.1622617766261,58.4293,True,R,False,True,True
89510,0.0166673,11.1789290774614,59.99772,True,R,False,True,True
89512,0.0166688,11.195597877726,59.99232,True,R,False,True,True
89516,0.0166667,11.2122645769268,59.99988,True,R,False,True,True
89518,0.0166661,11.228930676356,60.00204,True,R,False,True,True
89524,0.0166679,11.2455985769629,59.99556,True,R,False,True,True
89526,0.016666,11.2622645776719,60.0024,True,R,False,True,True
89530,0.0166665,11.2789310775697,60.0006,True,R,False,True,True
89532,0.0177342,11.2966652773321,56.38822,True,R,False,True,True
89536,0.0166686,11.313333876431,59.99305,True,R,False,True,True
89540,0.0166654,11.3299992755055,60.00456,True,R,False,True,True
89544,0.0166668,11.3466660752892,59.99952,True,R,False,True,True
89546,0.0166665,11.3633325751871,60.0006,True,R,False,True,True
89550,0.016669,11.3800015747547,59.9916,True,R,False,True,True
89552,0.0166652,11.3966667745262,60.00528,True,R,False,True,True
89556,0.0166685,11.413335274905,59.9934,True,R,False,True,True
89560,0.0166654,11.4300006739795,60.00456,True,R,False,True,True
89564,0.0166675,11.4466681741178,59.997,True,R,False,True,True
89566,0.0166663,11.4633344747126,60.00132,True,R,False,True,True
89570,0.0166671,11.4800015743822,59.99844,True,R,False,True,True
89572,0.0166656,11.4966671746224,60.00384,True,R,False,True,True
89576,0.0166681,11.5133352745324,59.99484,True,R,False,True,True
89580,0.0166667,11.5300019737333,59.99988,True,R,False,True,True
89584,0.0166673,11.5466692745686,59.99772,True,R,False,True,True
89586,0.0166672,11.563336474821,59.99808,True,R,False,True,True
89590,0.0166668,11.5800032746047,59.99952,True,R,False,True,True
