F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
87914,0.016667,3.19844679534435,0.1544371,0.2663729,0.4292443,-0.1734965,0.07377033,0.9819962,-0.01184285,0.0398964397609234,0,0
87918,0.0166671,3.21511389501393,0.1544371,0.2663729,0.4292443,-0.1734965,0.07377033,0.9819962,-0.01184285,0.0398964397609234,0,0
87920,0.0166666,3.2317804954946,0.1547755,0.2644452,0.4285146,-0.1732863,0.07460412,0.9819601,-0.01266504,0.0398964397609234,0,0
87924,0.0166668,3.24844729527831,0.1547755,0.2644452,0.4285146,-0.1732863,0.07460412,0.9819601,-0.01266504,0.0398964397609234,0,0
87926,0.0166709,3.26511819474399,0.1547755,0.2644452,0.4285146,-0.1732863,0.07460412,0.9819601,-0.01266504,0.0398964397609234,0,0
87930,0.0166644,3.28178259544075,0.1550333,0.2626272,0.4279181,-0.1730924,0.07561237,0.981905,-0.01358034,0.0398964397609234,0,0
87936,0.0166662,3.29844879545271,0.1550333,0.2626272,0.4279181,-0.1730924,0.07561237,0.981905,-0.01358034,0.0398964397609234,0,0
87938,0.0166694,3.31511819548905,0.1550333,0.2626272,0.4279181,-0.1730924,0.07561237,0.981905,-0.01358034,0.0398964397609234,0,0
87942,0.0166652,3.33178339526057,0.1553708,0.2590435,0.4267641,-0.1728175,0.07826598,0.9817107,-0.01589212,0.0398964397609234,0,0
87944,0.0166665,3.34844989515841,0.1553708,0.2590435,0.4267641,-0.1728175,0.07826598,0.9817107,-0.01589212,0.0398957841098309,0,0
87946,0.0166676,3.36511749587953,0.1554602,0.2575449,0.4260826,-0.1727261,0.07952575,0.9816063,-0.01704007,0.0398957841098309,0,0
87950,0.0166666,3.38178409636021,0.1554602,0.2575449,0.4260826,-0.1727261,0.07952575,0.9816063,-0.01704007,0.0398957841098309,0,0
87954,0.016667,3.39845109544694,0.1554724,0.2562003,0.4252558,-0.1726303,0.0807448,0.9815028,-0.01820162,0.0398957841098309,0,0
87958,0.0166671,3.41511819511652,0.1554724,0.2562003,0.4252558,-0.1726303,0.0807448,0.9815028,-0.01820162,0.0398957841098309,0,0
87960,0.0166672,3.43178539536893,0.155372,0.2548856,0.4242749,-0.1725781,0.08211312,0.9813731,-0.01952238,0.0398957841098309,0,0
87964,0.0166663,3.44845169596374,0.155372,0.2548856,0.4242749,-0.1725781,0.08211312,0.9813731,-0.01952238,0.0398957841098309,0,0
87966,0.0166668,3.46511849574745,0.155372,0.2548856,0.4242749,-0.1725781,0.08211312,0.9813731,-0.01952238,0.0398957841098309,0,0
87970,0.0166666,3.48178509622812,0.1551707,0.2536258,0.4231474,-0.172567,0.083284,0.9812515,-0.02073185,0.0398957841098309,0,0
87974,0.0166683,3.49845339544117,0.1551707,0.2536258,0.4231474,-0.172567,0.083284,0.9812515,-0.02073185,0.0398957841098309,0,0
87978,0.0166657,3.51511909626424,0.1549361,0.2523874,0.4220043,-0.1725551,0.08432071,0.9811411,-0.02183863,0.0398957841098309,0,0
87980,0.0166674,3.53178649581969,0.1549361,0.2523874,0.4220043,-0.1725551,0.08432071,0.9811411,-0.02183863,0.0398957841098309,0,0
87984,0.0166667,3.54845319502056,0.1549361,0.2523874,0.4220043,-0.1725551,0.08432071,0.9811411,-0.02183863,0.0398964397609234,0,0
87986,0.0166671,3.56512029469013,0.154609,0.2502928,0.4203064,-0.1726087,0.08672585,0.9808675,-0.02416129,0.0398964397609234,0,0
87990,0.0166666,3.58178689517081,0.154609,0.2502928,0.4203064,-0.1726087,0.08672585,0.9808675,-0.02416129,0.0398964397609234,0,0
87994,0.0166676,3.59845449589193,0.154609,0.2502928,0.4203064,-0.1726087,0.08672585,0.9808675,-0.02416129,0.0398964397609234,0,0
87998,0.016666,3.61512049660087,0.1544518,0.2482461,0.4190883,-0.1728541,0.08937865,0.9805241,-0.02656112,0.0398964397609234,0,0
88000,0.0166683,3.63178879581392,0.1544518,0.2482461,0.4190883,-0.1728541,0.08937865,0.9805241,-0.02656112,0.0398964397609234,0,0
88004,0.0166666,3.64845539629459,0.1544518,0.2482461,0.4190883,-0.1728541,0.08937865,0.9805241,-0.02656112,0.0398964397609234,0,0
88006,0.0166701,3.6651254966855,0.1544575,0.247331,0.4186377,-0.1729727,0.09073455,0.9803456,-0.02775247,0.0398964397609234,0,0
88010,0.0166628,3.68178829737008,0.1544575,0.247331,0.4186377,-0.1729727,0.09073455,0.9803456,-0.02775247,0.0398964397609234,0,0
88014,0.0166689,3.69845719821751,0.1544575,0.247331,0.4186377,-0.1729727,0.09073455,0.9803456,-0.02775247,0.0398964397609234,0,0
88018,0.0166662,3.71512339822948,0.154485,0.2463852,0.4181978,-0.1730818,0.09216326,0.9801569,-0.02900257,0.0398964397609234,0,0
88020,0.0166666,3.73178999871016,0.154485,0.2463852,0.4181978,-0.1730818,0.09216326,0.9801569,-0.02900257,0.0398964397609234,0,0
88024,0.0166675,3.74845749884844,0.1545183,0.2455341,0.4178251,-0.1732487,0.09358224,0.9799558,-0.03023152,0.0398964397609234,0,0
88026,0.0166664,3.76512389816344,0.1545183,0.2455341,0.4178251,-0.1732487,0.09358224,0.9799558,-0.03023152,0.0398964397609234,0,0
88030,0.0166675,3.78179139830172,0.1545183,0.2455341,0.4178251,-0.1732487,0.09358224,0.9799558,-0.03023152,0.0398964397609234,0,0
88034,0.0166696,3.79846099764109,0.1546198,0.2439608,0.4170978,-0.1734748,0.0965003,0.9795513,-0.03276197,0.0398964397609234,0,0
88038,0.0166665,3.81512749753892,0.1546198,0.2439608,0.4170978,-0.1734748,0.0965003,0.9795513,-0.03276197,0.0398964397609234,0,0
88040,0.0166662,3.83179369755089,0.1546198,0.2439608,0.4170978,-0.1734748,0.0965003,0.9795513,-0.03276197,0.0398964397609234,0,0
88044,0.0166673,3.84846099838614,0.1547382,0.243076,0.4165205,-0.1736609,0.09979431,0.9790903,-0.03556911,0.0398964397609234,0,0
88046,0.0166667,3.86512769758701,0.1547382,0.243076,0.4165205,-0.1736609,0.09979431,0.9790903,-0.03556911,0.0398964397609234,0,0
88050,0.0166668,3.88179449737072,0.1547401,0.2428257,0.4161583,-0.173688,0.1013484,0.9788762,-0.03690892,0.0398964397609234,0,0
88054,0.0166669,3.89846139773726,0.1547401,0.2428257,0.4161583,-0.173688,0.1013484,0.9788762,-0.03690892,0.0398964397609234,0,0
88058,0.0166672,3.91512859798968,0.1547401,0.2428257,0.4161583,-0.173688,0.1013484,0.9788762,-0.03690892,0.0398964397609234,0,0
88060,0.016667,3.93179559707642,0.1547401,0.2428257,0.4161583,-0.173688,0.1013484,0.9788762,-0.03690892,0.0398964397609234,0,0
88064,0.0166668,3.94846239686012,0.1547225,0.2426171,0.4157525,-0.17379,0.1029385,0.9786386,-0.0383033,0.0398964397609234,0,0
88066,0.016667,3.96512939594686,0.1547225,0.2426171,0.4157525,-0.17379,0.1029385,0.9786386,-0.0383033,0.0398964397609234,0,0
88070,0.0166669,3.98179629631341,0.154674,0.2423965,0.4152813,-0.1738192,0.1041853,0.9784566,-0.03943292,0.0398964397609234,0,0
88076,0.0166665,3.99846279621124,0.154674,0.2423965,0.4152813,-0.1738192,0.1041853,0.9784566,-0.03943292,0.0398964397609234,0,0
88078,0.0166662,4.01512899622321,0.154674,0.2423965,0.4152813,-0.1738192,0.1041853,0.9784566,-0.03943292,0.0398964397609234,0,0
88080,0.0166676,4.03179659694433,0.1545749,0.2420185,0.4143649,-0.1739614,0.1066667,0.9780703,-0.04169201,0.0398964397609234,0,0
88084,0.0166685,4.04846509732306,0.1545749,0.2420185,0.4143649,-0.1739614,0.1066667,0.9780703,-0.04169201,0.0398964397609234,0,0
88086,0.0166656,4.06513069756329,0.1545679,0.2418564,0.4139497,-0.1740726,0.107802,0.9778807,-0.04274281,0.0398964397609234,0,0
88090,0.0166671,4.08179779723287,0.1545618,0.2416776,0.4135542,-0.1741833,0.1088867,0.9776962,-0.04374921,0.0398964397609234,0,0
88094,0.0166671,4.09846489690244,0.1545618,0.2416776,0.4135542,-0.1741833,0.1088867,0.9776962,-0.04374921,0.0398964397609234,0,0
88098,0.0166689,4.11513379774988,0.1545618,0.2416776,0.4135542,-0.1741833,0.1088867,0.9776962,-0.04374921,0.0398964397609234,0,0
88100,0.0166665,4.13180029764771,0.1545173,0.2414814,0.4132273,-0.1743212,0.1099923,0.9775026,-0.04474768,0.0398964397609234,0,0
88104,0.0166671,4.14846739731729,0.1545173,0.2414814,0.4132273,-0.1743212,0.1099923,0.9775026,-0.04474768,0.0398964397609234,0,0
88106,0.0166668,4.165134197101,0.1545173,0.2414814,0.4132273,-0.1743212,0.1099923,0.9775026,-0.04474768,0.0398964397609234,0,0
88112,0.0166664,4.181800596416,0.154477,0.2412541,0.4129185,-0.1744688,0.1111069,0.9773039,-0.04574991,0.0398964397609234,0,0
88114,0.0166672,4.19846779666841,0.154477,0.2412541,0.4129185,-0.1744688,0.1111069,0.9773039,-0.04574991,0.0398964397609234,0,0
88118,0.0166672,4.21513499692082,0.1544285,0.2407765,0.4126093,-0.1746916,0.1129435,0.9769769,-0.04735645,0.0398964397609234,0,0
88120,0.0166662,4.23180119693279,0.1544285,0.2407765,0.4126093,-0.1746916,0.1129435,0.9769769,-0.04735645,0.0398964397609234,0,0
88124,0.0173234,4.24912459775805,0.1544285,0.2407765,0.4126093,-0.1746916,0.1129435,0.9769769,-0.04735645,0.0398964397609234,0,0
88126,0.0166656,4.26579019799829,0.1543983,0.2405596,0.412554,-0.1747745,0.1137983,0.9768281,-0.04806997,0.0398964397609234,0,0
88130,0.0166677,4.2824578974396,0.1542391,0.2403114,0.412535,-0.1749573,0.1147141,0.9766527,-0.04878628,0.0398964397609234,0,0
88134,0.0166667,4.29912459664047,0.1542391,0.2403114,0.412535,-0.1749573,0.1147141,0.9766527,-0.04878628,0.0398964397609234,0,0
88138,0.0166671,4.31579169631004,0.1542391,0.2403114,0.412535,-0.1749573,0.1147141,0.9766527,-0.04878628,0.0398964397609234,0,0
88140,0.0166668,4.33245849609375,0.1539101,0.239895,0.4124944,-0.1752517,0.1156696,0.9764519,-0.0494887,0.0398964397609234,0,0
88144,0.016668,4.34912649542093,0.1539101,0.239895,0.4124944,-0.1752517,0.1156696,0.9764519,-0.0494887,0.0398964397609234,0,0
88148,0.0166659,4.36579239554703,0.1534851,0.2392706,0.412334,-0.1755727,0.1165058,0.9762635,-0.05010205,0.0398964397609234,0,0
88150,0.0166664,4.38245879486203,0.1534851,0.2392706,0.412334,-0.1755727,0.1165058,0.9762635,-0.05010205,0.0398964397609234,0,0
88156,0.0166676,4.39912639558315,0.1534851,0.2392706,0.412334,-0.1755727,0.1165058,0.9762635,-0.05010205,0.0398964397609234,0,0
88158,0.0166657,4.41579209640622,0.153039,0.238542,0.4121132,-0.1758774,0.1173189,0.9760801,-0.05070597,0.0398964397609234,0,0
88162,0.0166682,4.43246029689908,0.153039,0.238542,0.4121132,-0.1758774,0.1173189,0.9760801,-0.05070597,0.0398964397609234,0,0
88164,0.0166662,4.44912649691105,0.153039,0.238542,0.4121132,-0.1758774,0.1173189,0.9760801,-0.05070597,0.0398964397609234,0,0
88168,0.0166676,4.46579409763217,0.1521338,0.2362765,0.411413,-0.1763693,0.1186889,0.975771,-0.05174677,0.0398964397609234,0,0
88170,0.0166765,4.48247059807181,0.1521338,0.2362765,0.411413,-0.1763693,0.1186889,0.975771,-0.05174677,0.0398964397609234,0,0
88174,0.0166667,4.49913729727268,0.1521338,0.2362765,0.411413,-0.1763693,0.1186889,0.975771,-0.05174677,0.0398964397609234,0,0
88178,0.0166667,4.51580399647355,0.1516912,0.2333486,0.4105651,-0.1764051,0.1200562,0.9755356,-0.05289689,0.0398964397609234,0,0
88180,0.0166673,4.5324712973088,0.1516912,0.2333486,0.4105651,-0.1764051,0.1200562,0.9755356,-0.05289689,0.0398964397609234,0,0
88182,0.0166664,4.5491376966238,0.1516912,0.2333486,0.4105651,-0.1764051,0.1200562,0.9755356,-0.05289689,0.0398964397609234,0,0
88186,0.0166668,4.56580449640751,0.1516012,0.2319233,0.4101878,-0.1763378,0.1206768,0.9754418,-0.053436,0.0398964397609234,0,0
88190,0.016667,4.58247149549425,0.1516012,0.2319233,0.4101878,-0.1763378,0.1206768,0.9754418,-0.053436,0.0398964397609234,0,0
88194,0.0166675,4.59913899563253,0.1516012,0.2319233,0.4101878,-0.1763378,0.1206768,0.9754418,-0.053436,0.0398964397609234,0,0
88198,0.0166666,4.61580559611321,0.1515447,0.2305022,0.4098928,-0.176236,0.1214526,0.9753297,-0.05405696,0.0398964397609234,0,0
88200,0.0166678,4.63247339613736,0.1515447,0.2305022,0.4098928,-0.176236,0.1214526,0.9753297,-0.05405696,0.0398964397609234,0,0
88204,0.0166661,4.64913949556649,0.151548,0.2292806,0.4097478,-0.1761117,0.1222871,0.9752129,-0.05468359,0.0398964397609234,0,0
88206,0.0166667,4.66580619476736,0.151548,0.2292806,0.4097478,-0.1761117,0.1222871,0.9752129,-0.05468359,0.0398964397609234,0,0
88210,0.0166682,4.68247439526021,0.1516765,0.2271155,0.4096082,-0.1758207,0.1236542,0.9750367,-0.05567984,0.0398964397609234,0,0
88214,0.0166658,4.69914019480348,0.1516765,0.2271155,0.4096082,-0.1758207,0.1236542,0.9750367,-0.05567984,0.0398964397609234,0,0
88218,0.0166711,4.71581129543483,0.1516765,0.2271155,0.4096082,-0.1758207,0.1236542,0.9750367,-0.05567984,0.0398964397609234,0,0
88222,0.0166624,4.7324736956507,0.1517895,0.2261859,0.4096136,-0.1756223,0.1243724,0.974952,-0.05618653,0.0398964397609234,0,0
88224,0.0171167,4.74959039501846,0.1518586,0.2253804,0.4096097,-0.1754569,0.1249027,0.974893,-0.05654923,0.0398964397609234,0,0
88228,0.0166672,4.76625759527087,0.1518586,0.2253804,0.4096097,-0.1754569,0.1249027,0.974893,-0.05654923,0.0398964397609234,0,0
88230,0.0166665,4.78292409516871,0.1519087,0.224618,0.4096158,-0.1753095,0.1254296,0.9748312,-0.05690486,0.0398964397609234,0,0
88236,0.0166675,4.79959159530699,0.1519087,0.224618,0.4096158,-0.1753095,0.1254296,0.9748312,-0.05690486,0.0398964397609234,0,0
88238,0.0166659,4.81625749543309,0.1519087,0.224618,0.4096158,-0.1753095,0.1254296,0.9748312,-0.05690486,0.0398964397609234,0,0
88242,0.0166675,4.83292499557137,0.1519547,0.2239311,0.4095919,-0.1751706,0.1257707,0.9747989,-0.05713143,0.0398964397609234,0,0
88244,0.016979,4.84990399517119,0.1519547,0.2239311,0.4095919,-0.1751706,0.1257707,0.9747989,-0.05713143,0.0398964397609234,0,0
88248,0.016668,4.86657199449837,0.1520831,0.2233225,0.4095152,-0.1749372,0.1259314,0.9748133,-0.05724826,0.0398964397609234,0,0
88250,0.0166671,4.88323909416795,0.1520831,0.2233225,0.4095152,-0.1749372,0.1259314,0.9748133,-0.05724826,0.0398964397609234,0,0
88256,0.0166669,4.89990599453449,0.1520831,0.2233225,0.4095152,-0.1749372,0.1259314,0.9748133,-0.05724826,0.0398964397609234,0,0
88258,0.016753,4.91665899381042,0.1520831,0.2233225,0.4095152,-0.1749372,0.1259314,0.9748133,-0.05724826,0.0398964397609234,0,0
88262,0.016668,4.9333269931376,0.1527146,0.2218823,0.4092751,-0.1740516,0.1257266,0.975004,-0.05714961,0.0398964397609234,0,0
88264,0.016666,4.94999299384654,0.1527146,0.2218823,0.4092751,-0.1740516,0.1257266,0.975004,-0.05714961,0.0398964397609234,0,0
88268,0.0166685,4.96666149422526,0.1532875,0.221094,0.409337,-0.1733973,0.1253881,0.9751788,-0.05689912,0.0398964397609234,0,0
88270,0.0166659,4.98332739435136,0.1540547,0.2203309,0.4096444,-0.1726184,0.125014,0.9753844,-0.05656496,0.0398964397609234,0,0
88274,0.0166674,4.99999479390681,0.1540547,0.2203309,0.4096444,-0.1726184,0.125014,0.9753844,-0.05656496,0.0398964397609234,0,0
88278,0.0166667,5.01666149310768,0.1540547,0.2203309,0.4096444,-0.1726184,0.125014,0.9753844,-0.05656496,0.0398964397609234,0,0
88282,0.0166666,5.03332809358835,0.1549944,0.2195971,0.4101442,-0.171718,0.1247271,0.9755983,-0.0562502,0.0398964397609234,0,0
88284,0.0166673,5.0499953944236,0.1549944,0.2195971,0.4101442,-0.171718,0.1247271,0.9755983,-0.0562502,0.0398964397609234,0,0
88288,0.0166665,5.06666189432144,0.1560457,0.2189074,0.4107645,-0.1707389,0.1245447,0.975809,-0.0559798,0.0398964397609234,0,0
88290,0.0166666,5.08332849480212,0.1560457,0.2189074,0.4107645,-0.1707389,0.1245447,0.975809,-0.0559798,0.0398964397609234,0,0
88296,0.0166672,5.09999569505453,0.1560457,0.2189074,0.4107645,-0.1707389,0.1245447,0.975809,-0.0559798,0.0398964397609234,0,0
88298,0.0166667,5.1166623942554,0.1572713,0.2180409,0.4114345,-0.1695759,0.1242702,0.9760677,-0.05561303,0.0398964397609234,0,0
88302,0.016667,5.13332939334214,0.1572713,0.2180409,0.4114345,-0.1695759,0.1242702,0.9760677,-0.05561303,0.0398964397609234,0,0
88304,0.0166669,5.14999629370868,0.1572713,0.2180409,0.4114345,-0.1695759,0.1242702,0.9760677,-0.05561303,0.0398964397609234,0,0
88308,0.0166668,5.16666309349239,0.1597902,0.2163846,0.4127085,-0.1671637,0.1237638,0.9765867,-0.05492948,0.0398964397609234,0,0
88310,0.0166667,5.18332979269326,0.1597902,0.2163846,0.4127085,-0.1671637,0.1237638,0.9765867,-0.05492948,0.0398964397609234,0,0
88314,0.016667,5.19999679178,0.1597902,0.2163846,0.4127085,-0.1671637,0.1237638,0.9765867,-0.05492948,0.0398964397609234,0,0
88318,0.0166673,5.21666409261525,0.1624134,0.2142592,0.4139214,-0.1645792,0.1229339,0.9771837,-0.05397159,0.0398964397609234,0,0
88322,0.0166668,5.23333089239895,0.1624134,0.2142592,0.4139214,-0.1645792,0.1229339,0.9771837,-0.05397159,0.0398964397609234,0,0
88324,0.0166654,5.24999629147351,0.1624134,0.2142592,0.4139214,-0.1645792,0.1229339,0.9771837,-0.05397159,0.0398964397609234,0,0
88328,0.0166679,5.2666641920805,0.1637188,0.2128366,0.4144312,-0.1631706,0.122226,0.9775482,-0.05324985,0.0398964397609234,0,0
88330,0.0166658,5.28332999162376,0.1637188,0.2128366,0.4144312,-0.1631706,0.122226,0.9775482,-0.05324985,0.0277599263936281,0,0
88336,0.0166681,5.29999809153378,0.1648811,0.211628,0.4149054,-0.1618759,0.1216645,0.9778662,-0.05264626,0.0277599263936281,0,0
88338,0.0166659,5.31666399165988,0.1648811,0.211628,0.4149054,-0.1618759,0.1216645,0.9778662,-0.05264626,0.0277599263936281,0,0
88342,0.0166675,5.33333149179816,0.1648811,0.211628,0.4149054,-0.1618759,0.1216645,0.9778662,-0.05264626,0.0277599263936281,0,0
88344,0.0185984,5.35192989185452,0.1659986,0.2105814,0.4154152,-0.1605133,0.1212458,0.9781707,-0.05212487,0.0277599263936281,0,0
88348,0.016669,5.36859889142215,0.1659986,0.2105814,0.4154152,-0.1605133,0.1212458,0.9781707,-0.05212487,0.0277599263936281,0,0
88350,0.0166678,5.3852666914463,0.1659986,0.2105814,0.4154152,-0.1605133,0.1212458,0.9781707,-0.05212487,0.0277599263936281,0,0
88356,0.0166665,5.40193319134414,0.1678285,0.2086868,0.4164384,-0.1578283,0.1205408,0.9787503,-0.05106778,0.0277599263936281,0,0
88358,0.0166681,5.41860129125416,0.1678285,0.2086868,0.4164384,-0.1578283,0.1205408,0.9787503,-0.05106778,0.0277599263936281,0,0
88362,0.0166654,5.43526669032872,0.1684489,0.207947,0.4167951,-0.1565819,0.1202357,0.9790128,-0.05058985,0.0277599263936281,0,0
88364,0.0166671,5.45193378999829,0.1689399,0.2073776,0.4168569,-0.1553587,0.1198816,0.979273,-0.05016343,0.0102637000381947,0,0
88368,0.0166667,5.46860048919916,0.1689399,0.2073776,0.4168569,-0.1553587,0.1198816,0.979273,-0.05016343,0.0102637000381947,0,0
88370,0.0166712,5.48527168855071,0.1689399,0.2073776,0.4168569,-0.1553587,0.1198816,0.979273,-0.05016343,0.0102637000381947,0,0
88376,0.0166634,5.50193508900702,0.1693403,0.2070709,0.4166402,-0.1543239,0.1194895,0.9795018,-0.04982553,0.0102637000381947,0,0
88378,0.0166693,5.51860438846052,0.1693403,0.2070709,0.4166402,-0.1543239,0.1194895,0.9795018,-0.04982553,0.0102637000381947,0,0
88382,0.0166679,5.53527228906751,0.1697454,0.2069604,0.4163463,-0.1533864,0.119101,0.9797111,-0.04953426,0.0102637000381947,0,0
88384,0.0166638,5.55193608999252,0.1697454,0.2069604,0.4163463,-0.1533864,0.119101,0.9797111,-0.04953426,0.0102637000381947,0,0
88388,0.016667,5.56860308907926,0.1697454,0.2069604,0.4163463,-0.1533864,0.119101,0.9797111,-0.04953426,0.0102637000381947,0,0
88390,0.0166665,5.5852695889771,0.1701493,0.2068277,0.4160202,-0.1524757,0.118567,0.979937,-0.04915719,0.0102637000381947,0,0
88396,0.0166673,5.60193688981235,0.1701493,0.2068277,0.4160202,-0.1524757,0.118567,0.979937,-0.04915719,0.0102637000381947,0,0
88398,0.0166676,5.61860449053347,0.1701493,0.2068277,0.4160202,-0.1524757,0.118567,0.979937,-0.04915719,0.0102637000381947,0,0
88402,0.0166664,5.63527088984847,0.1705849,0.2066524,0.4153544,-0.1512564,0.1176044,0.9802741,-0.04851171,0.0102637000381947,0,0
88404,0.0166681,5.65193898975849,0.1705849,0.2066524,0.4153544,-0.1512564,0.1176044,0.9802741,-0.04851171,0.00187609670683742,0,0
88410,0.016667,5.66860598884523,0.1706741,0.2066921,0.4149696,-0.1508374,0.1170574,0.9804217,-0.04815649,0.00187609670683742,0,0
88410,0.0166728,5.68527878820896,0.1706855,0.2068158,0.414497,-0.1505437,0.1163249,0.9805769,-0.04768781,0.00187609670683742,0,0
88416,0.0166692,5.70194798894227,0.1706855,0.2068158,0.414497,-0.1505437,0.1163249,0.9805769,-0.04768781,0.00187609670683742,0,0
88418,0.0166679,5.71861588954926,0.1706855,0.2068158,0.414497,-0.1505437,0.1163249,0.9805769,-0.04768781,0.00187609670683742,0,0
88422,0.0166659,5.73528178967536,0.1706208,0.2070095,0.4140509,-0.1504451,0.1155255,0.9807112,-0.0471771,0.00187609670683742,0,0
88424,0.0166669,5.7519486900419,0.1706208,0.2070095,0.4140509,-0.1504451,0.1155255,0.9807112,-0.0471771,0.00187609670683742,0,0
88428,0.0166662,5.76861489005387,0.1705164,0.207206,0.4135491,-0.1504366,0.1145884,0.9808506,-0.04658806,0.00187609670683742,0,0
88430,0.0166877,5.78530259057879,0.1705164,0.207206,0.4135491,-0.1504366,0.1145884,0.9808506,-0.04658806,0.00187609670683742,0,0
88436,0.0166655,5.80196809023619,0.1705164,0.207206,0.4135491,-0.1504366,0.1145884,0.9808506,-0.04658806,0.00187609670683742,0,0
88438,0.0166673,5.81863539107144,0.1703975,0.2074427,0.4129218,-0.1504676,0.1134754,0.981007,-0.04591339,0.00187609670683742,0,0
88442,0.0166663,5.83530169166625,0.1703975,0.2074427,0.4129218,-0.1504676,0.1134754,0.981007,-0.04591339,0.00187609670683742,0,0
