F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
88058,0.0166672,3.91512859798968,0.9124342,0.5461717,-0.7798927,0.1283734,0.04813586,0.0130846,0.9904706
88060,0.016667,3.93179559707642,0.9124492,0.5462246,-0.7798911,0.1283831,0.04807999,0.01319225,0.9904706
88064,0.0166668,3.94846239686012,0.9124655,0.546273,-0.7799034,0.1283626,0.04798528,0.013395,0.9904752
88066,0.016667,3.96512939594686,0.9124826,0.5462821,-0.779895,0.1283427,0.04796548,0.01345695,0.9904779
88070,0.0166669,3.98179629631341,0.9125463,0.5462731,-0.779898,0.1282907,0.04794931,0.01348448,0.990485
88076,0.0166665,3.99846279621124,0.912571,0.546302,-0.7798949,0.1283518,0.04803259,0.01349846,0.9904729
88078,0.0166662,4.01512899622321,0.9126312,0.546275,-0.77987,0.1284173,0.04810616,0.01349761,0.9904608
88080,0.0166676,4.03179659694433,0.9126776,0.5462769,-0.7798793,0.1284787,0.04820633,0.01351115,0.9904478
88084,0.0166685,4.04846509732306,0.9127665,0.54625,-0.7799049,0.128619,0.04839901,0.01351533,0.9904201
88086,0.0166656,4.06513069756329,0.9128031,0.5462161,-0.7798698,0.1287278,0.04854925,0.01346458,0.9903994
88090,0.0166671,4.08179779723287,0.9128811,0.5462006,-0.7799012,0.1288907,0.04882409,0.01329896,0.9903669
88094,0.0166671,4.09846489690244,0.9129611,0.5461562,-0.7798815,0.1289354,0.0489453,0.01320297,0.9903564
88098,0.0166689,4.11513379774988,0.9130251,0.5461101,-0.7798839,0.1289973,0.04913305,0.0130743,0.9903407
88100,0.0166665,4.13180029764771,0.9130549,0.5460998,-0.7798864,0.1290351,0.04920037,0.01301063,0.9903333
88104,0.0166671,4.14846739731729,0.9131082,0.5460611,-0.7798755,0.1291302,0.04932472,0.01285268,0.9903168
88106,0.0166668,4.165134197101,0.9131454,0.5460038,-0.7799019,0.1291711,0.04935586,0.01280464,0.9903105
88112,0.0166664,4.181800596416,0.9131257,0.5459986,-0.7798862,0.1292781,0.04942748,0.01272411,0.990294
88114,0.0166672,4.19846779666841,0.9131532,0.5460324,-0.7799706,0.129316,0.04943445,0.01271737,0.9902888
88118,0.0166672,4.21513499692082,0.9131293,0.5459604,-0.7799267,0.1293878,0.04941588,0.0127623,0.9902798
88120,0.0166662,4.23180119693279,0.9131137,0.5459461,-0.7799397,0.1294143,0.04938753,0.0128068,0.9902772
88124,0.0173234,4.24912459775805,0.91308,0.5460117,-0.7799985,0.1294177,0.0492965,0.01290365,0.99028
88126,0.0166656,4.26579019799829,0.9130409,0.54602,-0.7799373,0.1294105,0.04921268,0.01293845,0.9902846
88130,0.0166677,4.2824578974396,0.9129751,0.5460716,-0.7799475,0.1293236,0.04904924,0.01299354,0.9903034
88134,0.0166667,4.29912459664047,0.9129504,0.5460919,-0.7799422,0.1292597,0.0489341,0.01301088,0.9903172
88138,0.0166671,4.31579169631004,0.9128864,0.5460913,-0.7799556,0.12922,0.04875716,0.01302459,0.9903309
88140,0.0166668,4.33245849609375,0.9128491,0.5460939,-0.779953,0.1292232,0.04865965,0.01302678,0.9903353
88144,0.016668,4.34912649542093,0.9127976,0.5461335,-0.7799786,0.1292122,0.04851386,0.012983,0.9903444
88148,0.0166659,4.36579239554703,0.9127169,0.5461272,-0.7799315,0.1292357,0.04842328,0.01297711,0.9903459
88150,0.0166664,4.38245879486203,0.9126686,0.5461389,-0.7799385,0.1291878,0.04838575,0.01300859,0.9903535
88156,0.0166676,4.39912639558315,0.9126241,0.5461453,-0.7799636,0.1291044,0.04833987,0.01312081,0.9903652
88158,0.0166657,4.41579209640622,0.9126127,0.5461429,-0.7799603,0.1290537,0.04828974,0.01317333,0.9903736
88162,0.0166682,4.43246029689908,0.9125578,0.5461912,-0.7799342,0.1289168,0.04818719,0.01325216,0.9903953
88164,0.0166662,4.44912649691105,0.9125124,0.5462115,-0.7799351,0.1288473,0.04812063,0.01331521,0.9904068
88168,0.0166676,4.46579409763217,0.9124605,0.5461974,-0.7798935,0.1288026,0.04787738,0.01354159,0.9904213
88170,0.0166765,4.48247059807181,0.9124212,0.5461775,-0.7798079,0.1288363,0.04775918,0.0135973,0.9904218
88174,0.0166667,4.49913729727268,0.9124084,0.5461857,-0.7798427,0.1288493,0.04766979,0.01355878,0.990425
88178,0.0166667,4.51580399647355,0.9124345,0.5461234,-0.7797271,0.1288914,0.04743793,0.01339144,0.9904329
88180,0.0166673,4.5324712973088,0.9124455,0.546119,-0.7796708,0.1289429,0.04737377,0.01330307,0.9904305
88182,0.0166664,4.5491376966238,0.9124463,0.5460926,-0.7796054,0.1290649,0.04734737,0.0132171,0.990417
88186,0.0166668,4.56580449640751,0.9124788,0.5461071,-0.779597,0.1291582,0.04738117,0.013193,0.9904035
88190,0.016667,4.58247149549425,0.9125236,0.5460172,-0.7795675,0.1293982,0.0475134,0.01318227,0.990366
88194,0.0166675,4.59913899563253,0.9125207,0.5459619,-0.7795623,0.1295426,0.04761393,0.01317444,0.9903424
88198,0.0166666,4.61580559611321,0.9126151,0.545939,-0.7795459,0.1296801,0.04772282,0.01315029,0.9903195
88200,0.0166678,4.63247339613736,0.9126663,0.5458499,-0.7795169,0.1297552,0.04777721,0.01313355,0.9903073
88204,0.0166661,4.64913949556649,0.9126796,0.5458294,-0.7795614,0.1298354,0.04772209,0.01312236,0.9902996
88206,0.0166667,4.66580619476736,0.9127081,0.5457575,-0.7795629,0.1298917,0.0476493,0.01307865,0.9902962
88210,0.0166682,4.68247439526021,0.9126716,0.5456916,-0.7795455,0.130033,0.04745211,0.01295363,0.9902889
88214,0.0166658,4.69914019480348,0.9126753,0.5456616,-0.779545,0.1301422,0.04731207,0.0128962,0.9902819
88218,0.0166711,4.71581129543483,0.912695,0.5455749,-0.7796081,0.130277,0.0470771,0.01288325,0.9902756
88222,0.0166624,4.7324736956507,0.912702,0.5455799,-0.7796317,0.1302979,0.04686634,0.01297449,0.9902816
88224,0.0171167,4.74959039501846,0.9127123,0.5455812,-0.7796593,0.1302664,0.04677911,0.01298499,0.9902897
88228,0.0166672,4.76625759527087,0.9127356,0.545597,-0.7796362,0.1302243,0.04666753,0.01288636,0.9903018
88230,0.0166665,4.78292409516871,0.9127758,0.5456339,-0.7796861,0.1302066,0.04662579,0.01284396,0.9903067
88236,0.0166675,4.79959159530699,0.9127475,0.5456376,-0.7796545,0.1301423,0.04650699,0.01278785,0.9903215
88238,0.0166659,4.81625749543309,0.9127566,0.5456507,-0.7797124,0.1300711,0.0464593,0.01282632,0.9903325
88242,0.0166675,4.83292499557137,0.9128108,0.545638,-0.7796949,0.1299884,0.04639255,0.01281523,0.9903467
88244,0.016979,4.84990399517119,0.9128321,0.5456566,-0.7796989,0.1299642,0.04636938,0.01276508,0.9903516
88248,0.016668,4.86657199449837,0.91294,0.5457454,-0.7797559,0.12988,0.04643283,0.01258097,0.990362
88250,0.0166671,4.88323909416795,0.9129593,0.5457086,-0.7797359,0.1298672,0.04646104,0.01247853,0.9903637
88256,0.0166669,4.89990599453449,0.9130155,0.5457793,-0.7797217,0.1298611,0.0466207,0.01227837,0.9903595
88258,0.016753,4.91665899381042,0.9131267,0.5457258,-0.7797769,0.1298108,0.04669857,0.01219762,0.9903634
88262,0.016668,4.9333269931376,0.9131693,0.5457291,-0.7797262,0.1298261,0.04692364,0.01200473,0.9903531
88264,0.016666,4.94999299384654,0.9132458,0.545728,-0.779705,0.1298544,0.04704074,0.01187865,0.9903454
88268,0.0166685,4.96666149422526,0.9134698,0.5457129,-0.7797622,0.1299078,0.04728137,0.01165336,0.9903296
88270,0.0166659,4.98332739435136,0.9134845,0.5456651,-0.779672,0.1299776,0.04737499,0.01153112,0.9903174
88274,0.0166674,4.99999479390681,0.9136914,0.5456971,-0.7796697,0.130095,0.04756815,0.01128471,0.9902955
88278,0.0166667,5.01666149310768,0.9137712,0.5456843,-0.7796457,0.1302046,0.0476575,0.01116608,0.9902782
88282,0.0166666,5.03332809358835,0.9138654,0.545669,-0.7796188,0.1303859,0.04775023,0.01098917,0.9902518
88284,0.0166673,5.0499953944236,0.9139335,0.5456432,-0.7796056,0.1304657,0.04777161,0.01092511,0.9902411
88288,0.0166665,5.06666189432144,0.9140502,0.545529,-0.7796015,0.1306457,0.04775473,0.01075339,0.99022
88290,0.0166666,5.08332849480212,0.9141136,0.5455043,-0.7795875,0.130734,0.04773314,0.010629,0.9902107
88296,0.0166672,5.09999569505453,0.9142456,0.545393,-0.7795079,0.1308768,0.04766594,0.010396,0.9901975
88298,0.0166667,5.1166623942554,0.9142715,0.5453937,-0.7794745,0.1309267,0.0476111,0.01034599,0.9901941
88302,0.016667,5.13332939334214,0.9144128,0.5453181,-0.7794468,0.1310389,0.04756171,0.01027929,0.9901823
88304,0.0166669,5.14999629370868,0.9144646,0.5453141,-0.7794445,0.1310849,0.04752433,0.01022961,0.9901786
88308,0.0166668,5.16666309349239,0.9145534,0.5452966,-0.7794031,0.1311385,0.04747924,0.01013737,0.9901746
88310,0.0166667,5.18332979269326,0.9146,0.5452946,-0.7793989,0.1311734,0.04746055,0.01009696,0.9901712
88314,0.016667,5.19999679178,0.9146298,0.5453004,-0.7794322,0.1312052,0.04743738,0.01004701,0.9901687
88318,0.0166673,5.21666409261525,0.9147138,0.5452994,-0.7794188,0.1312415,0.04743231,0.01001188,0.9901645
88322,0.0166668,5.23333089239895,0.9147801,0.5452849,-0.7794297,0.1311285,0.04746669,0.0098814,0.9901791
88324,0.0166654,5.24999629147351,0.9148257,0.5453048,-0.7794639,0.1309997,0.04745039,0.009800591,0.9901977
88328,0.0166679,5.2666641920805,0.9148912,0.5452839,-0.7793982,0.130765,0.04745314,0.009777783,0.9902288
88330,0.0166658,5.28332999162376,0.9149004,0.5453282,-0.7793946,0.1307152,0.04743747,0.009788595,0.990236
88336,0.0166681,5.29999809153378,0.9149868,0.5453866,-0.7793686,0.1306274,0.04741614,0.009674991,0.9902498
88338,0.0166659,5.31666399165988,0.9149987,0.545311,-0.7793054,0.1306242,0.04740135,0.009544942,0.9902522
88342,0.0166675,5.33333149179816,0.9150145,0.5453959,-0.7793087,0.1306071,0.04734687,0.009310798,0.9902593
88344,0.0185984,5.35192989185452,0.915056,0.5453576,-0.7792814,0.130638,0.04733672,0.009252304,0.9902562
88348,0.016669,5.36859889142215,0.9150388,0.5453876,-0.7792237,0.1307101,0.04727706,0.009271475,0.9902494
88350,0.0166678,5.3852666914463,0.9150524,0.5453942,-0.7791938,0.1307673,0.04723784,0.009290803,0.9902435
88356,0.0166665,5.40193319134414,0.9150256,0.5454133,-0.7791241,0.1308081,0.04719528,0.009356335,0.9902396
88358,0.0166681,5.41860129125416,0.9150087,0.5454058,-0.7790877,0.1308134,0.04716945,0.009359675,0.99024
88362,0.0166654,5.43526669032872,0.9150056,0.5453538,-0.7790064,0.1308678,0.04707334,0.009390988,0.9902371
88364,0.0166671,5.45193378999829,0.9149817,0.5452811,-0.7789958,0.1309317,0.04704621,0.009423911,0.9902296
88368,0.0166667,5.46860048919916,0.914937,0.5452058,-0.7789378,0.1311431,0.04698785,0.009535961,0.9902034
88370,0.0166712,5.48527168855071,0.9148988,0.5451708,-0.7789375,0.1312627,0.04694417,0.009604814,0.990189
88376,0.0166634,5.50193508900702,0.9148741,0.5451493,-0.7789411,0.1314889,0.04687121,0.009699984,0.9901614
88378,0.0166693,5.51860438846052,0.9148594,0.5451311,-0.7789181,0.131573,0.0468512,0.009768073,0.9901506
88382,0.0166679,5.53527228906751,0.9147791,0.5450531,-0.7788576,0.131666,0.04678784,0.009979256,0.9901391
88384,0.0166638,5.55193608999252,0.9147928,0.5451119,-0.7789294,0.1316482,0.04676003,0.01007281,0.9901419
88388,0.016667,5.56860308907926,0.9147682,0.5450519,-0.7788395,0.1316797,0.0466697,0.01010075,0.9901416
88390,0.0166665,5.5852695889771,0.9147248,0.545092,-0.7788368,0.1317026,0.04659395,0.0100559,0.9901426
88396,0.0166673,5.60193688981235,0.9147245,0.5451038,-0.7788381,0.131696,0.04649433,0.01002088,0.9901485
88398,0.0166676,5.61860449053347,0.9147112,0.5451332,-0.7788472,0.1316551,0.04643687,0.01004075,0.9901564
88402,0.0166664,5.63527088984847,0.914704,0.5452096,-0.7788927,0.131495,0.0463763,0.0100828,0.9901801
88404,0.0166681,5.65193898975849,0.914703,0.5452346,-0.7788739,0.1313802,0.04635739,0.01009855,0.9901961
88410,0.016667,5.66860598884523,0.9146355,0.5453255,-0.7789091,0.1311865,0.04631135,0.0100639,0.9902243
88410,0.0166728,5.68527878820896,0.9145899,0.5453449,-0.7789837,0.1310796,0.04630649,0.01006512,0.9902386
88416,0.0166692,5.70194798894227,0.9145584,0.5453698,-0.7790316,0.1308697,0.0461872,0.00996682,0.990273
88418,0.0166679,5.71861588954926,0.9145653,0.545338,-0.7790634,0.1307681,0.04612086,0.009941938,0.9902897
88422,0.0166659,5.73528178967536,0.9145216,0.5453688,-0.7790823,0.1305643,0.04600646,0.009852257,0.9903228
88424,0.0166669,5.7519486900419,0.9145039,0.545383,-0.7790932,0.1304543,0.04597131,0.009818342,0.9903393
88428,0.0166662,5.76861489005387,0.9144822,0.5454749,-0.779027,0.1303435,0.04595441,0.009809001,0.9903548
88430,0.0166877,5.78530259057879,0.914459,0.5455003,-0.7789545,0.1302883,0.04596391,0.00984045,0.9903613
88436,0.0166655,5.80196809023619,0.9144005,0.5455288,-0.7789454,0.1302353,0.04595841,0.009941914,0.9903675
88438,0.0166673,5.81863539107144,0.9144081,0.5455128,-0.7789444,0.1302268,0.04599858,0.01000342,0.9903662
88442,0.0166663,5.83530169166625,0.9144042,0.5455217,-0.7788707,0.1302751,0.04607123,0.01010529,0.9903554
88444,0.0166681,5.85196979157627,0.9144024,0.5455158,-0.7788524,0.1303145,0.04611437,0.01012419,0.990348
88448,0.0166661,5.8686358910054,0.9143744,0.5455671,-0.7788306,0.130398,0.04618823,0.01009278,0.9903339
88450,0.0166682,5.88530409149826,0.9143797,0.5455619,-0.7788189,0.1304237,0.04626787,0.01008836,0.9903268
88456,0.0166682,5.90197229199111,0.914421,0.5455403,-0.7787543,0.1305079,0.04641779,0.01009923,0.9903086
88458,0.0166758,5.91864809207618,0.9144428,0.5455363,-0.7788046,0.1305125,0.04647466,0.01009723,0.9903054
88462,0.0166647,5.93531279265881,0.9144682,0.5454714,-0.778759,0.1305773,0.04665978,0.01009758,0.9902881
88464,0.0166685,5.95198129303753,0.9144869,0.545437,-0.7787853,0.1305806,0.04672006,0.01011918,0.9902846
88468,0.0166653,5.9686465933919,0.9145373,0.5454386,-0.7788449,0.1306956,0.04692597,0.01018729,0.990259
88470,0.016668,5.98531459271908,0.9145552,0.5454411,-0.7788047,0.1307497,0.04702057,0.01027231,0.9902465
88476,0.0166661,6.00198069214821,0.9146022,0.5454564,-0.7788917,0.1307644,0.04715997,0.01037959,0.9902368
88478,0.0175956,6.019576292485,0.9146382,0.5454171,-0.7788662,0.1307153,0.04719424,0.01042843,0.9902411
88482,0.01667,6.03624629229307,0.9146708,0.5454505,-0.7789027,0.1306818,0.04722215,0.01056236,0.9902428
88484,0.0166649,6.05291119217873,0.9146951,0.5454457,-0.7789483,0.1306924,0.04719597,0.01059021,0.9902424
88488,0.016667,6.06957819126546,0.9147774,0.5454839,-0.7789299,0.1307127,0.04720036,0.01052083,0.9902402
88492,0.0166712,6.08624939061701,0.9147816,0.5454712,-0.7789267,0.1306875,0.04720735,0.01035324,0.990245
88496,0.0166639,6.10291329026222,0.9148,0.5455838,-0.7790233,0.1306487,0.04732716,0.01004905,0.9902475
88498,0.0166665,6.11957979016006,0.9148535,0.5455385,-0.7789617,0.1306739,0.04741075,0.009898677,0.9902417
88502,0.0166669,6.1362466905266,0.9148628,0.545616,-0.7790812,0.1307231,0.04759719,0.009840569,0.9902269
88504,0.0166702,6.15291688963771,0.9149116,0.5456055,-0.7791094,0.1307352,0.0477509,0.009899257,0.9902172
88508,0.0166639,6.16958078928292,0.9149101,0.5456741,-0.7791427,0.1307025,0.04796347,0.01000469,0.9902102
88510,0.0166692,6.18624999001622,0.9149116,0.5456946,-0.7791823,0.1307108,0.04805031,0.01002967,0.9902047
88516,0.0166645,6.20291448943317,0.9148003,0.5457371,-0.7792411,0.1308726,0.04811288,0.00997025,0.9901809
88518,0.0166695,6.21958399005234,0.9147713,0.545753,-0.7793914,0.1310315,0.04811892,0.009803233,0.9901612
88522,0.016669,6.23625298961997,0.9146305,0.5457647,-0.7796189,0.1314271,0.04797253,0.009343032,0.9901204
88524,0.0166657,6.25291869044304,0.9145543,0.5458241,-0.7797719,0.1315225,0.04790445,0.009230044,0.9901121
88528,0.0166664,6.26958508975804,0.9144229,0.5458903,-0.779976,0.1315055,0.04777303,0.009090976,0.9901219
88530,0.0166655,6.28625058941543,0.9142916,0.5459828,-0.7801232,0.1314634,0.04780492,0.009006904,0.9901267
88536,0.0166712,6.30292178876698,0.9139949,0.5459975,-0.7804282,0.1315116,0.04815826,0.008526913,0.9901075
88538,0.016669,6.31959078833461,0.9138565,0.5460363,-0.780584,0.131607,0.04849413,0.008297304,0.9900804
88542,0.0166647,6.33625548891723,0.9135316,0.5462487,-0.7810297,0.1316886,0.04920763,0.008276629,0.9900345
88544,0.0166643,6.35291978903115,0.9133742,0.5463387,-0.7812284,0.1316075,0.04951461,0.008432342,0.9900286
88548,0.0166676,6.36958738975227,0.9130143,0.5465251,-0.7815076,0.1311869,0.04985152,0.009007284,0.9900625
88554,0.0166728,6.386260189116,0.9126424,0.5467033,-0.781803,0.1305391,0.04976701,0.009916427,0.9901437
88556,0.0176013,6.40386148914695,0.9124398,0.5466974,-0.781947,0.130198,0.04953181,0.01050278,0.9901943
88560,0.0166684,6.42052988894284,0.9120681,0.5467115,-0.7822592,0.129762,0.04881513,0.0114776,0.9902763
88562,0.0191206,6.43965048901737,0.9118913,0.5467062,-0.7823998,0.1296657,0.04840033,0.011884,0.9903045
88566,0.0166711,6.45632158964872,0.9116268,0.5467303,-0.7826537,0.1296476,0.04756576,0.01267531,0.9903375
88568,0.0166637,6.4729852899909,0.9115443,0.5467051,-0.7828287,0.1297375,0.04720653,0.01308793,0.9903376
88574,0.0166678,6.48965309001505,0.9114654,0.5466334,-0.7830448,0.130049,0.04676221,0.01385731,0.9903073
88576,0.0166712,6.5063242893666,0.9114866,0.5465489,-0.7831849,0.1302452,0.04664835,0.0142269,0.9902816
88580,0.0166639,6.52298818901181,0.9116364,0.5464308,-0.7834831,0.1305202,0.04671423,0.01475413,0.9902346
88582,0.0167202,6.5397083889693,0.9117424,0.5463779,-0.7836389,0.1306614,0.04684685,0.01495702,0.9902067
88586,0.0166621,6.5563704892993,0.912014,0.5462738,-0.7840085,0.130934,0.04723373,0.01519352,0.9901487
88588,0.0166695,6.57303998991847,0.9121234,0.5462476,-0.7841545,0.1310224,0.04744506,0.015275,0.9901257
88592,0.0166648,6.58970478922129,0.9124436,0.546214,-0.7844543,0.1311324,0.0478906,0.01537645,0.9900881
88596,0.0166661,6.60637088865042,0.9126012,0.5461799,-0.7845113,0.1311148,0.04810502,0.01544391,0.990079
88598,0.0166677,6.62303858809173,0.9127999,0.5461829,-0.7846332,0.1310548,0.04830848,0.01551956,0.9900758
88602,0.0166659,6.63970448821783,0.9130976,0.54614,-0.7848029,0.1310272,0.0485593,0.01563523,0.9900654
88604,0.0166687,6.65637318789959,0.91333,0.5460585,-0.7849467,0.1310777,0.04864861,0.01570821,0.9900532
88608,0.0166679,6.67304108850658,0.9136634,0.5459683,-0.785042,0.1312297,0.04868384,0.01567035,0.9900319
88614,0.0166658,6.68970688804984,0.9141171,0.5458546,-0.7851373,0.1312813,0.04850584,0.01537541,0.9900384
88616,0.0166658,6.7063726875931,0.9143104,0.5458796,-0.7851458,0.1312371,0.04835044,0.01523724,0.990054
88620,0.0166682,6.72304088808596,0.9146626,0.5459787,-0.785153,0.1309632,0.04801103,0.01495662,0.9901111
88622,0.0177872,6.74082808755338,0.9148579,0.5459262,-0.785113,0.1307997,0.04781966,0.01479107,0.9901444
88626,0.016668,6.75749608688056,0.9152631,0.5460637,-0.785022,0.1304764,0.04761901,0.01424896,0.9902047
88628,0.0166675,6.77416358701885,0.9155029,0.5460843,-0.7850025,0.1302965,0.04756939,0.01406263,0.9902334
88634,0.0166684,6.79083198681474,0.9159406,0.5461766,-0.7848204,0.1299881,0.04757892,0.01390714,0.9902757
88636,0.0166658,6.807497786358,0.9161649,0.5462393,-0.7847049,0.1298897,0.04762097,0.01390176,0.9902867
88640,0.0166664,6.824164185673,0.916658,0.5462519,-0.784419,0.1296803,0.04780414,0.01376131,0.9903073
88642,0.0166663,6.84083048626781,0.9168739,0.5462328,-0.7842475,0.1296211,0.047937,0.01358498,0.990311
88646,0.0166687,6.85749918594956,0.9172217,0.5462799,-0.7839469,0.1296545,0.04813565,0.01340875,0.9902994
88648,0.016665,6.87416418641806,0.9173766,0.5462292,-0.7837489,0.1297133,0.04820122,0.01344089,0.9902881
88654,0.0166708,6.89083498716354,0.9176364,0.5462538,-0.7834612,0.1298932,0.04824858,0.01344259,0.9902622
88656,0.0166633,6.90749828703702,0.9177434,0.5462356,-0.783263,0.1300707,0.04822007,0.01335841,0.9902414
88660,0.0166725,6.92417078651488,0.9178427,0.5462585,-0.7828826,0.1304315,0.04815431,0.01308048,0.9902008
88662,0.016662,6.94083278626204,0.9179018,0.5462204,-0.7826955,0.1306922,0.04809761,0.01293847,0.9901711
88666,0.0166669,6.95749968662858,0.9179358,0.5460668,-0.7823031,0.1313043,0.04790307,0.01277345,0.9901017
88668,0.0166689,6.97416858747602,0.9179013,0.5460466,-0.7821206,0.131663,0.04779362,0.01272914,0.9900599
88674,0.0166653,6.99083388783038,0.9178889,0.5459004,-0.781795,0.1322265,0.04755838,0.01273506,0.9899961
88676,0.016669,7.007502887398,0.9178433,0.5458863,-0.7816837,0.1324907,0.04739124,0.01279586,0.989968
88680,0.0166668,7.02416968718171,0.9177247,0.5457907,-0.781368,0.1328842,0.04714452,0.01294083,0.9899251
88682,0.0166694,7.04083908721805,0.917653,0.5457119,-0.7811995,0.1330468,0.04695932,0.01310694,0.9899099
88686,0.0166639,7.05750298686326,0.9175249,0.5455984,-0.7809205,0.1334107,0.04654204,0.01354908,0.9898747
88688,0.0166735,7.07417648658156,0.9174401,0.5455247,-0.7808843,0.1336039,0.04625789,0.01379974,0.9898584
88694,0.0166639,7.09084038622677,0.917305,0.5453532,-0.7807713,0.1339808,0.04579026,0.01422051,0.9898233
88696,0.0166673,7.10750768706203,0.9171866,0.5452224,-0.7806631,0.1342186,0.0455253,0.01442827,0.9898003
88700,0.016667,7.12417468614876,0.9169466,0.5452033,-0.780646,0.1345633,0.04514992,0.01487592,0.9897641
88702,0.0166664,7.14084108546376,0.9168037,0.5451051,-0.780588,0.1347496,0.04496906,0.01518324,0.9897423
