F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
87730,0.0166679,2.28093499690294,-0.163966596126556,-24.4307651519775,1.05777192115784,18.0759735107422,0.112690083682537,2.55699849128723,0.0129783898591995,-1.90985186331695,0.644651749384084,-0.475123314364533
87734,0.0166671,2.29760209657252,-0.239345014095306,-24.5577182769775,1.18472504615784,18.8733978271484,0.124591939151287,2.66228413581848,0.0386131554841995,-1.99158650931849,0.555922243496938,-0.395720207481588
87738,0.0166669,2.31426899693906,-0.290919721126556,-24.62912940979,1.08554291725159,18.7226409912109,0.124591939151287,2.65587544441223,0.0386131554841995,-2.04768661020813,0.66755098792468,-0.374453134553116
87740,0.0166664,2.33093539625406,-0.290919721126556,-24.62912940979,1.08554291725159,18.7226409912109,0.124591939151287,2.65587544441223,0.0386131554841995,-2.04768661020813,0.66755098792468,-0.374453134553116
87744,0.0166666,2.34760199673474,-0.215541303157806,-24.2601718902588,1.05777192115784,18.4727020263672,0.124591939151287,2.58354878425598,0.0514305382966995,-1.65255497812693,0.742931351732768,-0.774924607063433
87746,0.016667,2.36426899582148,-0.215541303157806,-24.2601718902588,1.05777192115784,18.4727020263672,0.124591939151287,2.58354878425598,0.0514305382966995,-1.65255497812693,0.742931351732768,-0.774924607063433
87750,0.0166676,2.3809365965426,-0.0132097601890564,-24.18479347229,1.28390717506409,18.6234588623047,0.112690083682537,2.59636616706848,0.0514305382966995,-1.441148241887,0.977114521168308,-0.809023993053048
87754,0.0166659,2.3976024966687,-0.0132097601890564,-24.18479347229,1.28390717506409,18.6234588623047,0.112690083682537,2.59636616706848,0.0514305382966995,-1.441148241887,0.977114521168308,-0.809023993053048
87758,0.0166669,2.41426939703524,0.0105939507484436,-24.2363681793213,1.28390717506409,18.5996551513672,0.118183247745037,2.61009907722473,0.0843895226716995,-1.45509633619034,0.893838924449943,-0.741517876157541
87760,0.0166674,2.43093679659069,-0.290919721126556,-23.6412754058838,0.982393443584442,18.1275482177734,0.118183247745037,2.55058979988098,0.10361559689045,-1.01776085748416,1.10776391577834,-1.39498602530346
87764,0.0166678,2.44760459661484,-0.290919721126556,-23.6412754058838,0.982393443584442,18.1275482177734,0.118183247745037,2.55058979988098,0.10361559689045,-1.01776085748416,1.10776391577834,-1.39498602530346
87766,0.0166659,2.46427049674094,-0.112391889095306,-23.5897006988525,1.13315033912659,18.0283660888672,0.106281392276287,2.51122212409973,0.11643297970295,-1.15540691579403,0.998636239196892,-1.17089314585744
87770,0.0166673,2.48093779757619,-0.239345014095306,-23.4429111480713,1.13315033912659,17.9014129638672,0.0888863727450371,2.53136372566223,0.0907982140779495,-0.975863477174618,1.08653043566657,-1.2957937479963
87774,0.0166664,2.49760419689119,-0.239345014095306,-23.4429111480713,1.13315033912659,17.9014129638672,0.0888863727450371,2.53136372566223,0.0907982140779495,-0.975863477174618,1.08653043566657,-1.2957937479963
87778,0.0166667,2.51427089609206,-0.0885881781578064,-22.8478183746338,1.23629975318909,17.0603485107422,0.0650826618075371,2.42607808113098,0.10361559689045,-0.916751134305942,1.32839685194178,-1.66273485942699
87780,0.0166668,2.53093769587576,-0.0885881781578064,-22.8478183746338,1.23629975318909,17.0603485107422,0.0650826618075371,2.42607808113098,0.10361559689045,-0.916751134305942,1.32839685194178,-1.66273485942699
87784,0.0166672,2.54760489612818,-0.0885881781578064,-22.8478183746338,1.23629975318909,17.0603485107422,0.0650826618075371,2.42607808113098,0.10361559689045,-0.916751134305942,1.32839685194178,-1.66273485942699
87786,0.0166666,2.56427149660885,0.335911333560944,-22.677225112915,1.60922455787659,17.6554412841797,0.0824776813387871,2.51854634284973,0.15488512814045,-1.41537437716388,1.29506455152579,-1.3630944442481
87790,0.0166671,2.58093859627843,0.335911333560944,-22.677225112915,1.60922455787659,17.6554412841797,0.0824776813387871,2.51854634284973,0.15488512814045,-1.41537437716388,1.29506455152579,-1.3630944442481
87794,0.0166664,2.59760499559343,0.335911333560944,-22.677225112915,1.60922455787659,17.6554412841797,0.0824776813387871,2.51854634284973,0.15488512814045,-1.41537437716388,1.29506455152579,-1.3630944442481
87798,0.0166673,2.61427229642868,-0.0132097601890564,-22.8240146636963,1.18472504615784,17.4332733154297,0.0943795368075371,2.50481343269348,0.18051989376545,-1.34674801749669,1.36481117137849,-1.5678639695852
87800,0.0166671,2.63093939609826,-0.0132097601890564,-22.8240146636963,1.18472504615784,17.4332733154297,0.0943795368075371,2.50481343269348,0.18051989376545,-1.34674801749669,1.36481117137849,-1.5678639695852
87804,0.0166665,2.64760589599609,-0.187770307064056,-22.94700050354,1.05777192115784,17.6038665771484,0.0705758258700371,2.48558735847473,0.1741112023592,-1.40272373785468,1.44715278980034,-1.5897044356636
87806,0.0174873,2.66509319655597,-0.465480268001556,-24.0856113433838,0.784029185771942,18.0005950927734,0.100788228213787,2.58354878425598,0.18051989376545,-1.21367826903445,1.49750546605549,-1.00095086576257
87812,0.0166676,2.68176079727709,-0.465480268001556,-24.0856113433838,0.784029185771942,18.0005950927734,0.100788228213787,2.58354878425598,0.18051989376545,-1.21367826903445,1.49750546605549,-1.00095086576257
87814,0.0166653,2.69842609763145,-0.465480268001556,-24.0856113433838,0.784029185771942,18.0005950927734,0.100788228213787,2.58354878425598,0.18051989376545,-1.21367826903445,1.49750546605549,-1.00095086576257
87818,0.016669,2.71509509719908,-0.314723432064056,-25.2718296051025,0.883211314678192,18.4727020263672,0.136493787169456,2.69524312019348,0.24460680782795,-1.58409582276154,1.25070517993658,-1.2611799675141
87820,0.0166677,2.7317627966404,-0.314723432064056,-25.2718296051025,0.883211314678192,18.4727020263672,0.136493787169456,2.69524312019348,0.24460680782795,-1.58409582276154,1.25070517993658,-1.2611799675141
87824,0.0166657,2.74842849746346,-0.489283978939056,-25.692361831665,0.684847056865692,18.8218231201172,0.148395642638206,2.76024556159973,0.1869285851717,-2.15967097307836,1.02059292536238,0.00398961218898196
87826,0.0166671,2.76509559713304,-0.362330853939056,-25.64475440979,0.784029185771942,18.7226409912109,0.153888806700706,2.74742817878723,0.19333727657795,-2.07848655392739,0.915078028962869,-0.0193404862844456
87830,0.016667,2.78176259621978,-0.362330853939056,-25.64475440979,0.784029185771942,18.7226409912109,0.153888806700706,2.74742817878723,0.19333727657795,-2.07848655392739,0.915078028962869,-0.0193404862844456
87834,0.0166675,2.79843009635806,-0.0647844672203064,-25.5693759918213,1.05777192115784,17.8022308349609,0.130085095763206,2.64946675300598,0.2253807336092,-1.48810049601572,1.39811045173599,-1.17393041792938
87838,0.0166662,2.81509629637003,-0.0647844672203064,-25.5693759918213,1.05777192115784,17.8022308349609,0.130085095763206,2.64946675300598,0.2253807336092,-1.48810049601572,1.39811045173599,-1.17393041792938
87840,0.0166774,2.83177369646728,-0.0647844672203064,-25.5693759918213,1.05777192115784,17.8022308349609,0.130085095763206,2.64946675300598,0.2253807336092,-1.48810049601572,1.39811045173599,-1.17393041792938
87844,0.0166672,2.84844089671969,0.137547075748444,-25.7201328277588,1.26010346412659,18.1037445068359,0.0943795368075371,2.73461079597473,0.20615465939045,-1.82674827339166,1.33319555479405,-1.06919075478992
87846,0.0166687,2.86510959640145,0.137547075748444,-25.7201328277588,1.26010346412659,18.1037445068359,0.0943795368075371,2.73461079597473,0.20615465939045,-1.82674827339166,1.33319555479405,-1.06919075478992
87850,0.016665,2.88177459686995,-0.0885881781578064,-25.0020542144775,1.10934662818909,17.2071380615234,0.106281392276287,2.61009907722473,0.251015484333038,-1.69054909892893,1.3229241346455,-1.25176132285377
87854,0.0166677,2.89844229631126,-0.0885881781578064,-25.0020542144775,1.10934662818909,17.2071380615234,0.106281392276287,2.61009907722473,0.251015484333038,-1.69054909892893,1.3229241346455,-1.25176132285377
87858,0.0166662,2.91510849632323,-0.0132097601890564,-24.9504795074463,1.05777192115784,17.1595306396484,0.106281392276287,2.57714009284973,0.263832867145538,-1.6292103935678,1.27285981656358,-1.45003217082963
87860,0.0166683,2.93177679553628,-0.0370134711265564,-24.3315830230713,1.10934662818909,16.8104095458984,0.0943795368075371,2.57714009284973,0.24460680782795,-1.4183945802438,1.75919070226759,-1.43819259595615
87864,0.016666,2.94844279624522,-0.0370134711265564,-24.3315830230713,1.10934662818909,16.8104095458984,0.0943795368075371,2.57714009284973,0.24460680782795,-1.4183945802438,1.75919070226759,-1.43819259595615
87866,0.0166668,2.96510959602892,0.0343976616859436,-24.010232925415,1.13315033912659,16.2153167724609,0.0705758258700371,2.53136372566223,0.251015484333038,-1.42895529531898,1.64577962077323,-1.12289910163277
87870,0.0166672,2.98177679628134,0.0343976616859436,-23.7166538238525,1.13315033912659,16.7350311279297,0.0888863727450371,2.58995747566223,0.257424175739288,-1.72789125739054,1.56771542545482,-1.63743578342316
87874,0.0166666,2.99844339676201,0.0343976616859436,-23.7166538238525,1.13315033912659,16.7350311279297,0.0888863727450371,2.58995747566223,0.257424175739288,-1.72789125739054,1.56771542545482,-1.63743578342316
87878,0.0166673,3.01511069759727,-0.0132097601890564,-24.137186050415,1.03396821022034,17.7308197021484,0.118183247745037,2.73461079597473,0.289467632770538,-1.19111879828163,1.63267471664005,-1.6102043867649
87880,0.0166668,3.03177749738097,-0.0132097601890564,-24.137186050415,1.03396821022034,17.7308197021484,0.118183247745037,2.73461079597473,0.289467632770538,-1.19111879828163,1.63267471664005,-1.6102043867649
87884,0.0166667,3.04844419658184,-0.0132097601890564,-24.2085971832275,1.10934662818909,17.2825164794922,0.124591939151287,2.59636616706848,0.257424175739288,-1.11064631526719,1.52465309196881,-1.27501451114595
87886,0.0166691,3.06511329673231,-0.112391889095306,-24.1094150543213,1.01016449928284,17.1595306396484,0.112690083682537,2.74101948738098,0.24460680782795,-1.48132202467132,1.4394468660816,-1.17579154511827
87890,0.0166649,3.08177819661796,-0.112391889095306,-24.1094150543213,1.01016449928284,17.1595306396484,0.112690083682537,2.74101948738098,0.24460680782795,-1.48132202467132,1.4394468660816,-1.17579154511827
87894,0.0166682,3.09844639711082,-0.0647844672203064,-23.565896987915,0.982393443584442,16.4612884521484,0.118183247745037,2.55699849128723,0.263832867145538,-1.44654522349291,1.52369245503491,-1.68659887694444
87898,0.0166655,3.11511189676821,-0.413905560970306,-24.4823398590088,0.633272349834442,17.5046844482422,0.148395642638206,2.78038716316223,0.24460680782795,-1.5258800888125,1.72823228947839,-1.29099103085816
87900,0.0166679,3.1317797973752,-0.413905560970306,-24.4823398590088,0.633272349834442,17.5046844482422,0.148395642638206,2.78038716316223,0.24460680782795,-1.5258800888125,1.72823228947839,-1.29099103085816
87904,0.0166661,3.14844589680433,-0.390101850032806,-24.40696144104,0.633272349834442,16.7866058349609,0.136493787169456,2.62291646003723,0.24460680782795,-1.65245216063916,1.58261750563306,-1.49538545306258
87906,0.0166672,3.16511309705675,-0.390101850032806,-24.40696144104,0.633272349834442,16.7866058349609,0.136493787169456,2.62291646003723,0.24460680782795,-1.65245216063916,1.58261750563306,-1.49538545306258
87910,0.0166667,3.18177979625762,-0.390101850032806,-24.40696144104,0.633272349834442,16.7866058349609,0.136493787169456,2.62291646003723,0.24460680782795,-1.65245216063916,1.58261750563306,-1.49538545306258
87914,0.016667,3.19844679534435,-0.163966596126556,-24.4823398590088,0.807832896709442,16.5366668701172,0.148395642638206,2.60369038581848,0.276650249958038,-1.63140839527875,1.57073230119041,-1.61255724286034
87918,0.0166671,3.21511389501393,-0.163966596126556,-24.4823398590088,0.807832896709442,16.5366668701172,0.148395642638206,2.60369038581848,0.276650249958038,-1.63140839527875,1.57073230119041,-1.61255724286034
87920,0.0166666,3.2317804954946,-0.390101850032806,-24.6807041168213,0.609468638896942,17.1595306396484,0.136493787169456,2.71446919441223,0.24460680782795,-1.86693669088104,1.45091354389527,-1.64058650350519
87924,0.0166668,3.24844729527831,-0.215541303157806,-24.6053256988525,0.831636607646942,16.9849700927734,0.118183247745037,2.76665425300598,0.283058941364288,-1.65463453547947,1.58917120178631,-1.23686313007686
87926,0.0166709,3.26511819474399,-0.215541303157806,-24.6053256988525,0.831636607646942,16.9849700927734,0.118183247745037,2.76665425300598,0.283058941364288,-1.65463453547947,1.58917120178631,-1.23686313007686
87930,0.0166644,3.28178259544075,-0.0647844672203064,-24.97825050354,0.982393443584442,16.4612884521484,0.118183247745037,2.76665425300598,0.270241558551788,-1.62717788536719,1.70244223644145,-1.45799221758344
87936,0.0166662,3.29844879545271,-0.112391889095306,-25.025857925415,0.883211314678192,16.6358489990234,0.118183247745037,2.76665425300598,0.283058941364288,-1.91846674103311,1.57088155008348,-1.26595970003322
87938,0.0166694,3.31511819548905,-0.112391889095306,-25.025857925415,0.883211314678192,16.6358489990234,0.118183247745037,2.76665425300598,0.283058941364288,-1.91846674103311,1.57088155008348,-1.26595970003322
87942,0.0166652,3.33178339526057,-0.0885881781578064,-25.7439365386963,0.831636607646942,17.0841522216797,0.118183247745037,2.86553120613098,0.309609234333038,-2.08355116671841,1.47186428411391,-1.33532494705816
87944,0.0166665,3.34844989515841,-0.0885881781578064,-25.7439365386963,0.831636607646942,17.0841522216797,0.118183247745037,2.86553120613098,0.309609234333038,-2.08355116671841,1.47186428411391,-1.33532494705816
87946,0.0166676,3.36511749587953,-0.0885881781578064,-25.7439365386963,0.831636607646942,17.0841522216797,0.118183247745037,2.86553120613098,0.309609234333038,-2.08355116671841,1.47186428411391,-1.33532494705816
87950,0.0166666,3.38178409636021,-0.112391889095306,-25.2718296051025,0.807832896709442,16.3383026123047,0.124591939151287,2.83257222175598,0.276650249958038,-1.52043584374756,1.57119329451288,-1.13681709906442
87954,0.016667,3.39845109544694,-0.112391889095306,-25.2718296051025,0.807832896709442,16.3383026123047,0.124591939151287,2.83257222175598,0.276650249958038,-1.52043584374756,1.57119329451288,-1.13681709906442
87958,0.0166671,3.41511819511652,0.0105939507484436,-25.3472080230713,0.934786021709442,16.5366668701172,0.130085095763206,2.74742817878723,0.283058941364288,-1.54067492923148,1.31404761121944,-1.12196106440722
87960,0.0166672,3.43178539536893,-0.140162885189056,-24.6529331207275,0.708650767803192,16.2391204833984,0.136493787169456,2.70165181159973,0.276650249958038,-1.81633224926331,1.67390453520065,-1.69421943487631
87964,0.0166663,3.44845169596374,-0.140162885189056,-24.6529331207275,0.708650767803192,16.2391204833984,0.136493787169456,2.70165181159973,0.276650249958038,-1.81633224926331,1.67390453520065,-1.69421943487631
87966,0.0166668,3.46511849574745,-0.0885881781578064,-24.6053256988525,0.807832896709442,16.1915130615234,0.130085095763206,2.70165181159973,0.283058941364288,-1.71209933673957,1.70513349947353,-1.88059149901271
87970,0.0166666,3.48178509622812,-0.0885881781578064,-24.9504795074463,0.760225474834442,17.1317596435547,0.148395642638206,2.89116597175598,0.309609234333038,-1.58496302683353,1.64141353429384,-1.54073986552623
87974,0.0166683,3.49845339544117,-0.0885881781578064,-24.9504795074463,0.760225474834442,17.1317596435547,0.148395642638206,2.89116597175598,0.309609234333038,-1.58496302683353,1.64141353429384,-1.54073986552623
87978,0.0166657,3.51511909626424,-0.112391889095306,-24.5299472808838,0.807832896709442,16.3621063232422,0.148395642638206,2.78679585456848,0.302285015583038,-1.30328813122916,1.67849907898692,-1.71812216546931
87980,0.0166674,3.53178649581969,-0.112391889095306,-24.5299472808838,0.807832896709442,16.3621063232422,0.148395642638206,2.78679585456848,0.302285015583038,-1.30328813122916,1.67849907898692,-1.71812216546931
87984,0.0166667,3.54845319502056,-0.0647844672203064,-24.6053256988525,0.807832896709442,16.5604705810547,0.165790662169456,2.84538960456848,0.302285015583038,-1.36689147971413,1.64914288487839,-1.66725311033047
